x: 1, y: 0.8
x: 0.3329144574214311, y: 1.473712836416148
x: 0.33380927535674193, y: 1.4724812251878725
x: 0.334704035571541, y: 1.4712496934050658
x: 0.3355987380658283, y: 1.470018241067728
x: 0.3364933828396038, y: 1.4687868681758591
x: 0.3373879698928675, y: 1.467555574729459
x: 0.3382824992256195, y: 1.466324360728528
x: 0.33917697083785964, y: 1.4650932261730654
x: 0.34007138472958803, y: 1.4638621710630717
x: 0.34096574090080467, y: 1.462631195398547
x: 0.34186003935150955, y: 1.461400299179491
x: 0.3427542800817026, y: 1.460169482405904
x: 0.3436484630913839, y: 1.4589387450777858
x: 0.34454258838055346, y: 1.4577080871951364
x: 0.3454366559492112, y: 1.456477508757956
x: 0.34633066579735716, y: 1.4552470097662444
x: 0.3472246179249914, y: 1.4540165902200017
x: 0.3481185123321138, y: 1.4527862501192277
x: 0.34901234901872447, y: 1.4515559894639225
x: 0.34990612798482335, y: 1.4503258082540862
x: 0.35079984923041047, y: 1.4490957064897187
x: 0.35169351275548577, y: 1.4478656841708202
x: 0.3525871185600493, y: 1.4466357412973905
x: 0.3534806666441011, y: 1.4454058778694296
x: 0.35437415700764113, y: 1.4441760938869377
x: 0.35526758965066935, y: 1.4429463893499146
x: 0.3561609645731858, y: 1.4417167642583602
x: 0.3570542817751905, y: 1.4404872186122746
x: 0.3579475412566834, y: 1.4392577524116579
x: 0.3588407430176645, y: 1.43802836565651
x: 0.35973388705813386, y: 1.436799058346831
x: 0.36062697337809146, y: 1.435569830482621
x: 0.36152000197753725, y: 1.4343406820638798
x: 0.3624129728564713, y: 1.4331116130906074
x: 0.36330588601489355, y: 1.431882623562804
x: 0.364198741452804, y: 1.4306537134804693
x: 0.3650915391702027, y: 1.4294248828436034
x: 0.36598427916708964, y: 1.4281961316522063
x: 0.3668769614434648, y: 1.426967459906278
x: 0.3677695859993282, y: 1.4257388676058187
x: 0.3686621528346798, y: 1.4245103547508282
x: 0.36955466194951964, y: 1.4232819213413066
x: 0.37044711334384767, y: 1.4220535673772539
x: 0.37133950701766394, y: 1.42082529285867
x: 0.37223184297096845, y: 1.419597097785555
x: 0.3731241212037612, y: 1.4183689821579089
x: 0.37401634171604214, y: 1.4171409459757314
x: 0.3749085045078113, y: 1.4159129892390228
x: 0.37580060957906875, y: 1.414685111947783
x: 0.37669265692981435, y: 1.4134573141020121
x: 0.3775846465600482, y: 1.4122295957017101
x: 0.3784765784697703, y: 1.411001956746877
x: 0.3793684526589806, y: 1.4097743972375127
x: 0.38026026912767913, y: 1.4085469171736174
x: 0.3811520278758659, y: 1.4073195165551908
x: 0.3820437289035409, y: 1.4060921953822332
x: 0.38293537221070406, y: 1.4048649536547442
x: 0.3838269577973555, y: 1.403637791372724
x: 0.38471848566349515, y: 1.4024107085361728
x: 0.38560995580912305, y: 1.4011837051450904
x: 0.38650136823423914, y: 1.3999567811994769
x: 0.38739272293884347, y: 1.3987299366993322
x: 0.38828401992293604, y: 1.3975031716446564
x: 0.3891752591865168, y: 1.3962764860354495
x: 0.3900664407295858, y: 1.3950498798717115
x: 0.39095756455214303, y: 1.3938233531534423
x: 0.39184863065418846, y: 1.3925969058806418
x: 0.3927396390357221, y: 1.3913705380533101
x: 0.393630589696744, y: 1.3901442496714473
x: 0.3945214826372542, y: 1.3889180407350534
x: 0.3954123178572525, y: 1.3876919112441284
x: 0.3963030953567391, y: 1.3864658611986722
x: 0.3971938151357139, y: 1.385239890598685
x: 0.3980844771941769, y: 1.3840139994441665
x: 0.39897508153212813, y: 1.382788187735117
x: 0.3998656281495676, y: 1.3815624554715362
x: 0.40075611704649533, y: 1.3803368026534242
x: 0.40164654822291124, y: 1.379111229280781
x: 0.4025369216788154, y: 1.3778857353536067
x: 0.4034272374142078, y: 1.3766603208719013
x: 0.40431749542908835, y: 1.3754349858356647
x: 0.40520769572345716, y: 1.374209730244897
x: 0.4060978382973142, y: 1.3729845540995982
x: 0.4069879231506595, y: 1.3717594573997682
x: 0.407877950283493, y: 1.3705344401454072
x: 0.4087679196958147, y: 1.3693095023365147
x: 0.4096578313876247, y: 1.3680846439730912
x: 0.41054768535892283, y: 1.3668598650551365
x: 0.4114374816097092, y: 1.3656351655826506
x: 0.41232722013998385, y: 1.3644105455556337
x: 0.4132169009497467, y: 1.3631860049740856
x: 0.4141065240389978, y: 1.3619615438380064
x: 0.4149960894077371, y: 1.360737162147396
x: 0.4158855970559646, y: 1.3595128599022546
x: 0.41677504698368034, y: 1.358288637102582
x: 0.4176644391908843, y: 1.357064493748378
x: 0.4185537736775765, y: 1.355840429839643
x: 0.41944305044375696, y: 1.3546164453763767
x: 0.4203322694894256, y: 1.3533925403585794
x: 0.42122143081458246, y: 1.352168714786251
x: 0.4221105344192276, y: 1.3509449686593913
x: 0.4229995803033609, y: 1.3497213019780006
x: 0.4238885684669824, y: 1.3484977147420787
x: 0.4247774989100922, y: 1.3472742069516257
x: 0.4256663716326902, y: 1.3460507786066416
x: 0.42655518663477643, y: 1.344827429707126
x: 0.4274439439163509, y: 1.3436041602530795
x: 0.42833264347741357, y: 1.3423809702445018
x: 0.42922128531796444, y: 1.341157859681393
x: 0.43010986943800356, y: 1.339934828563753
x: 0.4309983958375309, y: 1.3387118768915818
x: 0.4318868645165465, y: 1.3374890046648795
x: 0.4327752754750503, y: 1.3362662118836461
x: 0.4336636287130423, y: 1.3350434985478816
x: 0.4345519242305226, y: 1.333820864657586
x: 0.43544016202749103, y: 1.332598310212759
x: 0.4363283421039477, y: 1.3313758352134009
x: 0.43721646445989265, y: 1.3301534396595116
x: 0.4381045290953258, y: 1.3289311235510912
x: 0.4389925360102472, y: 1.3277088868881397
x: 0.4398804852046568, y: 1.326486729670657
x: 0.4407683766785546, y: 1.3252646518986433
x: 0.44165621043194064, y: 1.3240426535720984
x: 0.4425439864648149, y: 1.3228207346910223
x: 0.4434317047771774, y: 1.3215988952554152
x: 0.44431936536902816, y: 1.3203771352652767
x: 0.4452069682403671, y: 1.319155454720607
x: 0.44609451339119427, y: 1.3179338536214062
x: 0.4469820008215097, y: 1.3167123319676743
x: 0.4478694305313133, y: 1.3154908897594113
x: 0.4487568025206051, y: 1.3142695269966171
x: 0.4496441167893852, y: 1.3130482436792918
x: 0.4505313733376535, y: 1.3118270398074354
x: 0.45141857216541, y: 1.3106059153810479
x: 0.45230571327265473, y: 1.309384870400129
x: 0.4531927966593877, y: 1.308163904864679
x: 0.4540798223256089, y: 1.3069430187746978
x: 0.4549667902713183, y: 1.3057222121301855
x: 0.45585370049651597, y: 1.304501484931142
x: 0.4567405530012018, y: 1.3032808371775675
x: 0.4576273477853759, y: 1.3020602688694618
x: 0.4585140848490382, y: 1.300839780006825
x: 0.4594007641921888, y: 1.299619370589657
x: 0.46028738581482753, y: 1.298399040617958
x: 0.4611739497169545, y: 1.2971787900917275
x: 0.46206045589856976, y: 1.295958619010966
x: 0.4629469043596732, y: 1.2947385273756733
x: 0.46383329510026483, y: 1.2935185151858495
x: 0.46471962812034473, y: 1.2922985824414945
x: 0.46560590341991287, y: 1.2910787291426085
x: 0.4664921209989692, y: 1.2898589552891913
x: 0.46737828085751376, y: 1.288639260881243
x: 0.46826438299554657, y: 1.2874196459187635
x: 0.46915042741306756, y: 1.2862001104017529
x: 0.4700364141100768, y: 1.284980654330211
x: 0.47092234308657427, y: 1.2837612777041378
x: 0.47180821434256, y: 1.2825419805235336
x: 0.4726940278780339, y: 1.2813227627883983
x: 0.473579783692996, y: 1.2801036244987318
x: 0.4744654817874464, y: 1.2788845656545342
x: 0.475351122161385, y: 1.2776655862558055
x: 0.4762367048148118, y: 1.2764466863025457
x: 0.47712222974772683, y: 1.2752278657947547
x: 0.4780076969601301, y: 1.2740091247324326
x: 0.4788931064520216, y: 1.272790463115579
x: 0.4797784582234013, y: 1.2715718809441945
x: 0.4806637522742693, y: 1.2703533782182788
x: 0.4815489886046254, y: 1.269134954937832
x: 0.4824341672144698, y: 1.267916611102854
x: 0.4833192881038024, y: 1.2666983467133448
x: 0.4842043512726233, y: 1.2654801617693046
x: 0.48508935672093234, y: 1.2642620562707332
x: 0.48597430444872963, y: 1.2630440302176307
x: 0.48685919445601517, y: 1.261826083609997
x: 0.4877440267427889, y: 1.260608216447832
x: 0.48862880130905084, y: 1.259390428731136
x: 0.48951351815480104, y: 1.2581727204599087
x: 0.4903981772800395, y: 1.2569550916341503
x: 0.4912827786847661, y: 1.2557375422538608
x: 0.492167322368981, y: 1.2545200723190402
x: 0.4930518083326841, y: 1.2533026818296884
x: 0.4939362365758754, y: 1.2520853707858055
x: 0.4948206070985549, y: 1.2508681391873915
x: 0.4957049199007227, y: 1.249650987034446
x: 0.4965891749823787, y: 1.2484339143269696
x: 0.4974733723435229, y: 1.247216921064962
x: 0.49835751198415534, y: 1.2460000072484232
x: 0.499241593904276, y: 1.2447831728773533
x: 0.5001256181038849, y: 1.2435664179517523
x: 0.5010095845829821, y: 1.24234974247162
x: 0.5018934933415674, y: 1.2411331464369568
x: 0.502777344379641, y: 1.2399166298477624
x: 0.5036611376972028, y: 1.2387001927040369
x: 0.5045448732942528, y: 1.23748383500578
x: 0.505428551170791, y: 1.236267556752992
x: 0.5063121713268175, y: 1.2350513579456728
x: 0.5071957337623322, y: 1.2338352385838225
x: 0.508079238477335, y: 1.232619198667441
x: 0.5089626854718262, y: 1.2314032381965285
x: 0.5098460747458056, y: 1.2301873571710848
x: 0.5107294062992731, y: 1.22897155559111
x: 0.5116126801322289, y: 1.227755833456604
x: 0.512495896244673, y: 1.226540190767567
x: 0.5133790546366053, y: 1.2253246275239986
x: 0.5142621553080258, y: 1.224109143725899
x: 0.5151451982589345, y: 1.2228937393732684
x: 0.5160281834893314, y: 1.2216784144661066
x: 0.5169111109992166, y: 1.2204631690044137
x: 0.51779398078859, y: 1.2192480029881896
x: 0.5186767928574516, y: 1.2180329164174344
x: 0.5195595472058014, y: 1.216817909292148
x: 0.5204422438336395, y: 1.2156029816123306
x: 0.5213248827409658, y: 1.214388133377982
x: 0.5222074639277803, y: 1.213173364589102
x: 0.523089987394083, y: 1.211958675245691
x: 0.523972453139874, y: 1.2107440653477488
x: 0.5248548611651531, y: 1.2095295348952755
x: 0.5257372114699206, y: 1.208315083888271
x: 0.5266195040541762, y: 1.2071007123267354
x: 0.5275017389179201, y: 1.2058864202106687
x: 0.5283839160611522, y: 1.2046722075400709
x: 0.5292660354838725, y: 1.203458074314942
x: 0.530148097186081, y: 1.2022440205352818
x: 0.5310301011677778, y: 1.2010300462010903
x: 0.5319120474289628, y: 1.1998161513123677
x: 0.532793935969636, y: 1.198602335869114
x: 0.5336757667897974, y: 1.1973885998713292
x: 0.5345575398894471, y: 1.1961749433190132
x: 0.5354392552685849, y: 1.194961366212166
x: 0.5363209129272111, y: 1.1937478685507878
x: 0.5372025128653254, y: 1.1925344503348785
x: 0.5380840550829279, y: 1.191321111564438
x: 0.5389655395800187, y: 1.1901078522394661
x: 0.5398469663565977, y: 1.1888946723599632
x: 0.540728335412665, y: 1.187681571925929
x: 0.5416096467482204, y: 1.1864685509373638
x: 0.5424909003632641, y: 1.1852556093942674
x: 0.543372096257796, y: 1.18404274729664
x: 0.5442532344318162, y: 1.1828299646444813
x: 0.5451343148853245, y: 1.1816172614377916
x: 0.5460153376183211, y: 1.1804046376765707
x: 0.5468963026308059, y: 1.1791920933608186
x: 0.5477772099227789, y: 1.1779796284905353
x: 0.5486580594942402, y: 1.1767672430657208
x: 0.5495388513451896, y: 1.1755549370863752
x: 0.5504195854756273, y: 1.1743427105524984
x: 0.5513002618855533, y: 1.1731305634640905
x: 0.5521808805749674, y: 1.1719184958211515
x: 0.5530614415438698, y: 1.1707065076236813
x: 0.5539419447922604, y: 1.16949459887168
x: 0.5548223903201392, y: 1.1682827695651476
x: 0.5557027781275063, y: 1.1670710197040841
x: 0.5565831082143616, y: 1.1658593492884892
x: 0.5574633805807051, y: 1.1646477583183632
x: 0.5583435952265369, y: 1.163436246793706
x: 0.5592237521518568, y: 1.1622248147145178
x: 0.560103851356665, y: 1.1610134620807984
x: 0.5609838928409614, y: 1.1598021888925478
x: 0.561863876604746, y: 1.1585909951497662
x: 0.5627438026480188, y: 1.1573798808524534
x: 0.5636236709707799, y: 1.1561688460006094
x: 0.5645034815730292, y: 1.1549578905942344
x: 0.5653832344547668, y: 1.153747014633328
x: 0.5662629296159926, y: 1.1525362181178904
x: 0.5671425670567065, y: 1.1513255010479218
x: 0.5680221467769088, y: 1.150114863423422
x: 0.5689016687765992, y: 1.148904305244391
x: 0.5697811330557778, y: 1.147693826510829
x: 0.5706605396144447, y: 1.1464834272227358
x: 0.5715398884525998, y: 1.1452731073801115
x: 0.5724191795702431, y: 1.144062866982956
x: 0.5732984129673747, y: 1.1428527060312694
x: 0.5741775886439945, y: 1.1416426245250515
x: 0.5750567066001024, y: 1.1404326224643024
x: 0.5759357668356987, y: 1.1392226998490222
x: 0.5768147693507831, y: 1.138012856679211
x: 0.5776937141453559, y: 1.1368030929548685
x: 0.5785726012194168, y: 1.135593408675995
x: 0.5794514305729659, y: 1.1343838038425902
x: 0.5803302022060033, y: 1.1331742784546543
x: 0.5812089161185289, y: 1.1319648325121874
x: 0.5820875723105426, y: 1.130755466015189
x: 0.5829661707820447, y: 1.1295461789636596
x: 0.583844711533035, y: 1.128336971357599
x: 0.5847231945635134, y: 1.1271278431970073
x: 0.5856016198734801, y: 1.1259187944818845
x: 0.5864799874629351, y: 1.1247098252122305
x: 0.5873582973318782, y: 1.1235009353880454
x: 0.5882365494803096, y: 1.1222921250093292
x: 0.5891147439082292, y: 1.1210833940760818
x: 0.5899928806156369, y: 1.1198747425883033
x: 0.590870959602533, y: 1.1186661705459935
x: 0.5917489808689173, y: 1.1174576779491525
x: 0.5926269444147898, y: 1.1162492647977804
x: 0.5935048502401505, y: 1.1150409310918772
x: 0.5943826983449995, y: 1.1138326768314428
x: 0.5952604887293367, y: 1.1126245020164773
x: 0.5961382213931621, y: 1.1114164066469807
x: 0.5970158963364757, y: 1.110208390722953
x: 0.5978935135592776, y: 1.109000454244394
x: 0.5987710730615676, y: 1.107792597211304
x: 0.5996485748433459, y: 1.1065848196236827
x: 0.6005260189046124, y: 1.1053771214815302
x: 0.6014034052453672, y: 1.1041695027848466
x: 0.6022807338656101, y: 1.1029619635336319
x: 0.6031580047653413, y: 1.101754503727886
x: 0.6040352179445607, y: 1.100547123367609
x: 0.6049123734032684, y: 1.0993398224528008
x: 0.6057894711414643, y: 1.0981326009834615
x: 0.6066665111591484, y: 1.0969254589595911
x: 0.6075434934563207, y: 1.0957183963811896
x: 0.6084204180329813, y: 1.0945114132482567
x: 0.60929728488913, y: 1.0933045095607927
x: 0.6101740940247671, y: 1.0920976853187976
x: 0.6110508454398923, y: 1.0908909405222713
x: 0.6119275391345057, y: 1.089684275171214
x: 0.6128041751086074, y: 1.0884776892656254
x: 0.6136807533621973, y: 1.0872711828055057
x: 0.6145572738952754, y: 1.086064755790855
x: 0.6154337367078417, y: 1.084858408221673
x: 0.6163101417998963, y: 1.08365214009796
x: 0.6171864891714391, y: 1.0824459514197156
x: 0.6180627788224702, y: 1.08123984218694
x: 0.6189390107529894, y: 1.0800338123996334
x: 0.6198151849629969, y: 1.0788278620577956
x: 0.6206913014524926, y: 1.0776219911614267
x: 0.6215673602214765, y: 1.0764161997105266
x: 0.6224433612699487, y: 1.0752104877050954
x: 0.6233193045979091, y: 1.074004855145133
x: 0.6241951902053576, y: 1.0727993020306397
x: 0.6250710180922945, y: 1.0715938283616149
x: 0.6259467882587195, y: 1.070388434138059
x: 0.6268225007046327, y: 1.069183119359972
x: 0.6276981554300343, y: 1.0679778840273537
x: 0.628573752434924, y: 1.0667727281402044
x: 0.629449291719302, y: 1.065567651698524
x: 0.6303247732831682, y: 1.0643626547023124
x: 0.6312001971265225, y: 1.0631577371515697
x: 0.6320755632493652, y: 1.0619528990462959
x: 0.6329508716516961, y: 1.060748140386491
x: 0.6338261223335151, y: 1.0595434611721546
x: 0.6347013152948224, y: 1.0583388614032871
x: 0.635576450535618, y: 1.0571343410798886
x: 0.6364515280559017, y: 1.0559299002019589
x: 0.6373265478556737, y: 1.054725538769498
x: 0.6382015099349339, y: 1.053521256782506
x: 0.6390764142936822, y: 1.052317054240983
x: 0.6399512609319189, y: 1.0511129311449288
x: 0.6408260498496438, y: 1.0499088874943434
x: 0.6417007810468568, y: 1.048704923289227
x: 0.6425754545235581, y: 1.047501038529579
x: 0.6434500702797477, y: 1.0462972332154001
x: 0.6443246283154255, y: 1.04509350734669
x: 0.6451991286305915, y: 1.0438898609234488
x: 0.6460735712252457, y: 1.0426862939456765
x: 0.6469479560993882, y: 1.041482806413373
x: 0.6478222832530188, y: 1.0402793983265384
x: 0.6486965526861377, y: 1.0390760696851726
x: 0.6495707643987448, y: 1.0378728204892758
x: 0.6504449183908402, y: 1.0366696507388478
x: 0.6513190146624237, y: 1.0354665604338884
x: 0.6521930532134955, y: 1.034263549574398
x: 0.6530670340440555, y: 1.0330606181603763
x: 0.6539409571541037, y: 1.0318577661918236
x: 0.6548148225436402, y: 1.0306549936687397
x: 0.6556886302126649, y: 1.0294523005911247
x: 0.6565623801611778, y: 1.0282496869589786
x: 0.657436072389179, y: 1.0270471527723013
x: 0.6583097068966683, y: 1.025844698031093
x: 0.659183283683646, y: 1.0246423227353534
x: 0.6600568027501118, y: 1.0234400268850825
x: 0.6609302640960658, y: 1.0222378104802805
x: 0.6618036677215081, y: 1.0210356735209474
x: 0.6626770136264386, y: 1.019833616007083
x: 0.6635503018108573, y: 1.0186316379386877
x: 0.6644235322747643, y: 1.0174297393157612
x: 0.6652967050181594, y: 1.0162279201383035
x: 0.6661698200410427, y: 1.0150261804063148
x: 0.6670428773434144, y: 1.0138245201197948
x: 0.6679158769252742, y: 1.0126229392787436
x: 0.6687888187866223, y: 1.0114214378831612
x: 0.6696617029274586, y: 1.0102200159330477
x: 0.6705345293477831, y: 1.009018673428403
x: 0.6714072980475959, y: 1.0078174103692272
x: 0.6722800090268969, y: 1.0066162267555203
x: 0.673152662285686, y: 1.0054151225872823
x: 0.6740252578239635, y: 1.004214097864513
