x: 1, y: 0.8
x: 1.645467241034899, y: 1.160190552761174
x: 1.644718143425445, y: 1.1613011356385565
x: 1.6439693203797066, y: 1.162411311458491
x: 1.6432207718976837, y: 1.1635210802209774
x: 1.6424724979793766, y: 1.1646304419260156
x: 1.641724498624785, y: 1.1657393965736058
x: 1.640976773833909, y: 1.1668479441637478
x: 1.6402293236067487, y: 1.1679560846964416
x: 1.639482147943304, y: 1.1690638181716873
x: 1.6387352468435747, y: 1.170171144589485
x: 1.637988620307561, y: 1.1712780639498344
x: 1.6372422683352632, y: 1.1723845762527356
x: 1.6364961909266809, y: 1.173490681498189
x: 1.635750388081814, y: 1.174596379686194
x: 1.635004859800663, y: 1.175701670816751
x: 1.6342596060832275, y: 1.1768065548898599
x: 1.6335146269295076, y: 1.1779110319055206
x: 1.6327699223395031, y: 1.1790151018637332
x: 1.6320254923132145, y: 1.1801187647644977
x: 1.6312813368506414, y: 1.1812220206078141
x: 1.6305374559517838, y: 1.1823248693936823
x: 1.6297938496166418, y: 1.1834273111221023
x: 1.6290505178452155, y: 1.1845293457930743
x: 1.6283074606375048, y: 1.1856309734065982
x: 1.6275646779935096, y: 1.1867321939626738
x: 1.6268221699132301, y: 1.1878330074613015
x: 1.6260799363966663, y: 1.188933413902481
x: 1.625337977443818, y: 1.1900334132862123
x: 1.6245962930546851, y: 1.1911330056124956
x: 1.623854883229268, y: 1.1922321908813307
x: 1.6231137479675666, y: 1.1933309690927176
x: 1.6223728872695806, y: 1.1944293402466566
x: 1.6216323011353104, y: 1.1955273043431474
x: 1.6208919895647558, y: 1.19662486138219
x: 1.6201519525579167, y: 1.1977220113637843
x: 1.619412190114793, y: 1.1988187542879307
x: 1.6186727022353853, y: 1.199915090154629
x: 1.617933488919693, y: 1.201011018963879
x: 1.6171945501677163, y: 1.202106540715681
x: 1.6164558859794553, y: 1.2032016554100349
x: 1.61571749635491, y: 1.2042963630469405
x: 1.61497938129408, y: 1.2053906636263982
x: 1.6142415407969657, y: 1.2064845571484077
x: 1.6135039748635671, y: 1.207578043612969
x: 1.612766683493884, y: 1.2086711230200824
x: 1.6120296666879166, y: 1.2097637953697475
x: 1.6112929244456649, y: 1.2108560606619645
x: 1.6105564567671287, y: 1.2119479188967333
x: 1.609820263652308, y: 1.213039370074054
x: 1.609084345101203, y: 1.2141304141939266
x: 1.6083487011138136, y: 1.215221051256351
x: 1.6076133316901398, y: 1.2163112812613275
x: 1.6068782368301815, y: 1.2174011042088557
x: 1.606143416533939, y: 1.2184905200989358
x: 1.605408870801412, y: 1.2195795289315678
x: 1.6046745996326006, y: 1.2206681307067517
x: 1.6039406030275047, y: 1.2217563254244874
x: 1.6032068809861246, y: 1.2228441130847751
x: 1.60247343350846, y: 1.2239314936876147
x: 1.601740260594511, y: 1.225018467233006
x: 1.6010073622442778, y: 1.2261050337209491
x: 1.60027473845776, y: 1.2271911931514443
x: 1.5995423892349578, y: 1.2282769455244913
x: 1.5988103145758712, y: 1.22936229084009
x: 1.5980785144805003, y: 1.230447229098241
x: 1.597346988948845, y: 1.2315317602989435
x: 1.5966157379809052, y: 1.232615884442198
x: 1.5958847615766811, y: 1.2336996015280044
x: 1.5951540597361726, y: 1.2347829115563627
x: 1.5944236324593797, y: 1.2358658145272727
x: 1.5936934797463023, y: 1.2369483104407348
x: 1.5929636015969406, y: 1.2380303992967487
x: 1.5922339980112945, y: 1.2391120810953145
x: 1.591504668989364, y: 1.240193355836432
x: 1.5907756145311491, y: 1.2412742235201015
x: 1.5900468346366499, y: 1.2423546841463229
x: 1.5893183293058661, y: 1.243434737715096
x: 1.588590098538798, y: 1.2445143842264212
x: 1.5878621423354455, y: 1.2455936236802982
x: 1.5871344606958087, y: 1.246672456076727
x: 1.5864070536198873, y: 1.247750881415708
x: 1.5856799211076817, y: 1.2488288996972405
x: 1.5849530631591917, y: 1.249906510921325
x: 1.5842264797744172, y: 1.2509837150879615
x: 1.5835001709533583, y: 1.2520605121971498
x: 1.582774136696015, y: 1.2531369022488899
x: 1.5820483770023874, y: 1.2542128852431818
x: 1.5813228918724753, y: 1.2552884611800257
x: 1.580597681306279, y: 1.2563636300594214
x: 1.5798727453037982, y: 1.257438391881369
x: 1.579148083865033, y: 1.2585127466458685
x: 1.5784236969899832, y: 1.25958669435292
x: 1.5776995846786492, y: 1.260660235002523
x: 1.5769757469310308, y: 1.2617333685946783
x: 1.576252183747128, y: 1.2628060951293854
x: 1.5755288951269408, y: 1.2638784146066442
x: 1.5748058810704693, y: 1.264950327026455
x: 1.5740831415777132, y: 1.2660218323888177
x: 1.5733606766486727, y: 1.2670929306937322
x: 1.572638486283348, y: 1.2681636219411985
x: 1.5719165704817388, y: 1.2692339061312168
x: 1.5711949292438452, y: 1.270303783263787
x: 1.570473562569667, y: 1.2713732533389088
x: 1.5697524704592047, y: 1.2724423163565828
x: 1.569031652912458, y: 1.2735109723168085
x: 1.5683111099294267, y: 1.2745792212195861
x: 1.5675908415101112, y: 1.2756470630649157
x: 1.5668708476545112, y: 1.2767144978527971
x: 1.5661511283626268, y: 1.2777815255832303
x: 1.565431683634458, y: 1.2788481462562156
x: 1.5647125134700048, y: 1.2799143598717526
x: 1.5639936178692673, y: 1.2809801664298415
x: 1.5632749968322452, y: 1.2820455659304821
x: 1.562556650358939, y: 1.2831105583736748
x: 1.5618385784493483, y: 1.2841751437594193
x: 1.561120781103473, y: 1.2852393220877156
x: 1.5604032583213134, y: 1.286303093358564
x: 1.5596860101028696, y: 1.287366457571964
x: 1.5589690364481412, y: 1.288429414727916
x: 1.5582523373571284, y: 1.28949196482642
x: 1.5575359128298314, y: 1.2905541078674758
x: 1.55681976286625, y: 1.2916158438510834
x: 1.556103887466384, y: 1.292677172777243
x: 1.5553882866302335, y: 1.2937380946459545
x: 1.554672960357799, y: 1.2947986094572177
x: 1.5539579086490798, y: 1.295858717211033
x: 1.5532431315040762, y: 1.2969184179074
x: 1.5525286289227884, y: 1.297977711546319
x: 1.5518144009052162, y: 1.2990365981277896
x: 1.5511004474513594, y: 1.3000950776518123
x: 1.5503867685612183, y: 1.3011531501183868
x: 1.5496733642347928, y: 1.3022108155275132
x: 1.548960234472083, y: 1.3032680738791915
x: 1.5482473792730886, y: 1.3043249251734217
x: 1.54753479863781, y: 1.3053813694102037
x: 1.546822492566247, y: 1.3064374065895377
x: 1.5461104610583996, y: 1.3074930367114235
x: 1.5453987041142676, y: 1.308548259775861
x: 1.5446872217338514, y: 1.3096030757828507
x: 1.5439760139171508, y: 1.3106574847323922
x: 1.5432650806641657, y: 1.3117114866244854
x: 1.5425544219748963, y: 1.3127650814591305
x: 1.5418440378493425, y: 1.3138182692363276
x: 1.5411339282875043, y: 1.3148710499560765
x: 1.5404240932893816, y: 1.3159234236183772
x: 1.5397145328549746, y: 1.31697539022323
x: 1.5390052469842832, y: 1.3180269497706345
x: 1.5382962356773073, y: 1.3190781022605909
x: 1.5375874989340472, y: 1.3201288476930992
x: 1.5368790367545027, y: 1.3211791860681594
x: 1.5361708491386736, y: 1.3222291173857714
x: 1.5354629360865601, y: 1.3232786416459354
x: 1.5347552975981624, y: 1.3243277588486513
x: 1.5340479336734802, y: 1.325376468993919
x: 1.5333408443125136, y: 1.3264247720817384
x: 1.5326340295152627, y: 1.3274726681121098
x: 1.5319274892817274, y: 1.3285201570850331
x: 1.5312212236119076, y: 1.3295672390005082
x: 1.5305152325058033, y: 1.3306139138585353
x: 1.5298095159634149, y: 1.3316601816591143
x: 1.529104073984742, y: 1.332706042402245
x: 1.5283989065697845, y: 1.3337514960879278
x: 1.5276940137185429, y: 1.3347965427161623
x: 1.5269893954310167, y: 1.3358411822869487
x: 1.5262850517072062, y: 1.336885414800287
x: 1.5255809825471112, y: 1.3379292402561773
x: 1.524877187950732, y: 1.3389726586546193
x: 1.5241736679180682, y: 1.3400156699956132
x: 1.52347042244912, y: 1.341058274279159
x: 1.5227674515438876, y: 1.3421004715052567
x: 1.5220647552023707, y: 1.3431422616739062
x: 1.5213623334245694, y: 1.3441836447851077
x: 1.5206601862104836, y: 1.345224620838861
x: 1.5199583135601136, y: 1.346265189835166
x: 1.519256715473459, y: 1.3473053517740232
x: 1.5185553919505201, y: 1.3483451066554322
x: 1.517854342991297, y: 1.349384454479393
x: 1.5171535685957893, y: 1.3504233952459057
x: 1.5164530687639972, y: 1.3514619289549703
x: 1.5157528434959207, y: 1.3525000556065867
x: 1.5150528927915599, y: 1.353537775200755
x: 1.5143532166509146, y: 1.3545750877374751
x: 1.5136538150739849, y: 1.3556119932167472
x: 1.512954688060771, y: 1.356648491638571
x: 1.5122558356112725, y: 1.357684583002947
x: 1.5115572577254897, y: 1.3587202673098746
x: 1.5108589544034223, y: 1.359755544559354
x: 1.5101609256450708, y: 1.3607904147513856
x: 1.5094631714504347, y: 1.361824877885969
x: 1.5087656918195143, y: 1.362858933963104
x: 1.5080684867523093, y: 1.3638925829827913
x: 1.5073715562488201, y: 1.3649258249450302
x: 1.5066749003090465, y: 1.365958659849821
x: 1.5059785189329884, y: 1.3669910876971636
x: 1.505282412120646, y: 1.3680231084870582
x: 1.5045865798720193, y: 1.3690547222195046
x: 1.503891022187108, y: 1.3700859288945029
x: 1.5031957390659123, y: 1.3711167285120531
x: 1.5025007305084324, y: 1.3721471210721552
x: 1.501805996514668, y: 1.373177106574809
x: 1.501111537084619, y: 1.374206685020015
x: 1.500417352218286, y: 1.3752358564077727
x: 1.4997234419156684, y: 1.3762646207380822
x: 1.4990298061767664, y: 1.3772929780109437
x: 1.49833644500158, y: 1.378320928226357
x: 1.4976433583901092, y: 1.3793484713843223
x: 1.496950546342354, y: 1.3803756074848392
x: 1.4962580088583144, y: 1.3814023365279082
x: 1.4955657459379905, y: 1.382428658513529
x: 1.4948737575813822, y: 1.3834545734417016
x: 1.4941820437884894, y: 1.3844800813124263
x: 1.4934906045593122, y: 1.3855051821257027
x: 1.4927994398938507, y: 1.386529875881531
x: 1.4921085497921047, y: 1.3875541625799113
x: 1.4914179342540743, y: 1.3885780422208434
x: 1.4907275932797597, y: 1.3896015148043273
x: 1.4900375268691606, y: 1.3906245803303632
x: 1.489347735022277, y: 1.391647238798951
x: 1.488658217739109, y: 1.3926694902100905
x: 1.4879689750196567, y: 1.3936913345637818
x: 1.48728000686392, y: 1.3947127718600252
x: 1.4865913132718989, y: 1.3957338020988204
x: 1.4859028942435935, y: 1.3967544252801674
x: 1.4852147497790036, y: 1.3977746414040664
x: 1.4845268798781293, y: 1.3987944504705172
x: 1.4838392845409705, y: 1.3998138524795198
x: 1.4831519637675274, y: 1.4008328474310745
x: 1.4824649175578, y: 1.401851435325181
x: 1.481778145911788, y: 1.4028696161618393
x: 1.4810916488294918, y: 1.4038873899410496
x: 1.4804054263109112, y: 1.4049047566628117
x: 1.4797194783560461, y: 1.4059217163271256
x: 1.4790338049648966, y: 1.4069382689339913
x: 1.4783484061374628, y: 1.407954414483409
x: 1.4776632818737445, y: 1.4089701529753786
x: 1.4769784321737418, y: 1.4099854844099
x: 1.4762938570374549, y: 1.4110004087869734
x: 1.4756095564648835, y: 1.4120149261065986
x: 1.4749255304560276, y: 1.4130290363687756
x: 1.4742417790108873, y: 1.4140427395735047
x: 1.4735583021294627, y: 1.4150560357207855
x: 1.4728750998117537, y: 1.4160689248106182
x: 1.4721921720577602, y: 1.4170814068430029
x: 1.4715095188674825, y: 1.4180934818179394
x: 1.4708271402409203, y: 1.4191051497354277
x: 1.4701450361780737, y: 1.4201164105954678
x: 1.4694632066789426, y: 1.42112726439806
x: 1.4687816517435273, y: 1.4221377111432039
x: 1.4681003713718275, y: 1.4231477508308996
x: 1.4674193655638432, y: 1.4241573834611474
x: 1.4667386343195747, y: 1.425166609033947
x: 1.4660581776390218, y: 1.4261754275492984
x: 1.4653779955221844, y: 1.4271838390072018
x: 1.4646980879690625, y: 1.428191843407657
x: 1.4640184549796564, y: 1.429199440750664
x: 1.4633390965539659, y: 1.4302066310362231
x: 1.4626600126919909, y: 1.431213414264334
x: 1.4619812033937316, y: 1.4322197904349967
x: 1.461302668659188, y: 1.4332257595482112
x: 1.4606244084883597, y: 1.4342313216039777
x: 1.459946422881247, y: 1.435236476602296
x: 1.4592687118378502, y: 1.4362412245431662
x: 1.458591275358169, y: 1.4372455654265883
x: 1.4579141134422031, y: 1.4382494992525623
x: 1.457237226089953, y: 1.439253026021088
x: 1.4565606133014186, y: 1.4402561457321659
x: 1.4558842750765997, y: 1.4412588583857955
x: 1.4552082114154963, y: 1.442261163981977
x: 1.4545324223181086, y: 1.4432630625207103
x: 1.4538569077844365, y: 1.4442645540019956
x: 1.45318166781448, y: 1.4452656384258327
x: 1.452506702408239, y: 1.4462663157922215
x: 1.4518320115657137, y: 1.4472665861011624
x: 1.451157595286904, y: 1.4482664493526551
x: 1.4504834535718099, y: 1.4492659055466997
x: 1.4498095864204315, y: 1.4502649546832962
x: 1.4491359938327686, y: 1.4512635967624445
x: 1.4484626758088213, y: 1.4522618317841447
x: 1.4477896323485895, y: 1.4532596597483969
x: 1.4471168634520735, y: 1.4542570806552009
x: 1.446444369119273, y: 1.4552540945045567
x: 1.445772149350188, y: 1.4562507012964645
x: 1.4451002041448189, y: 1.4572469010309241
x: 1.4444285335031652, y: 1.4582426937079356
x: 1.4437571374252272, y: 1.4592380793274988
x: 1.4430860159110046, y: 1.460233057889614
x: 1.4424151689604978, y: 1.4612276293942812
x: 1.4417445965737066, y: 1.4622217938415
x: 1.4410742987506309, y: 1.463215551231271
x: 1.440404275491271, y: 1.4642089015635937
x: 1.4397345267956265, y: 1.4652018448384683
x: 1.4390650526636977, y: 1.4661943810558948
x: 1.4383958530954843, y: 1.4671865102158732
x: 1.4377269280909868, y: 1.4681782323184034
x: 1.4370582776502048, y: 1.4691695473634856
x: 1.4363899017731383, y: 1.4701604553511196
x: 1.4357218004597876, y: 1.4711509562813054
x: 1.4350539737101524, y: 1.472141050154043
x: 1.4343864215242328, y: 1.4731307369693327
x: 1.4337191439020287, y: 1.4741200167271742
x: 1.4330521408435404, y: 1.4751088894275675
x: 1.4323854123487676, y: 1.4760973550705128
x: 1.4317189584177104, y: 1.4770854136560099
x: 1.4310527790503689, y: 1.4780730651840588
x: 1.430386874246743, y: 1.4790603096546597
x: 1.4297212440068325, y: 1.4800471470678125
x: 1.4290558883306377, y: 1.481033577423517
x: 1.4283908072181586, y: 1.4820196007217736
x: 1.427726000669395, y: 1.483005216962582
x: 1.427061468684347, y: 1.4839904261459422
x: 1.4263972112630148, y: 1.4849752282718542
x: 1.425733228405398, y: 1.4859596233403183
x: 1.425069520111497, y: 1.4869436113513341
x: 1.4244060863813113, y: 1.4879271923049018
x: 1.4237429272148414, y: 1.4889103662010215
x: 1.423080042612087, y: 1.489893133039693
x: 1.4224174325730483, y: 1.4908754928209162
x: 1.4217550970977253, y: 1.4918574455446916
x: 1.4210930361861178, y: 1.4928389912110187
x: 1.4204312498382259, y: 1.4938201298198976
x: 1.4197697380540495, y: 1.4948008613713286
x: 1.4191085008335889, y: 1.4957811858653114
x: 1.4184475381768438, y: 1.496761103301846
x: 1.4177868500838142, y: 1.4977406136809324
x: 1.4171264365545004, y: 1.4987197170025708
x: 1.4164662975889022, y: 1.499698413266761
x: 1.4158064331870195, y: 1.500676702473503
x: 1.4151468433488523, y: 1.501654584622797
x: 1.414487528074401, y: 1.502632059714643
x: 1.413828487363665, y: 1.5036091277490407
x: 1.4131697212166447, y: 1.5045857887259904
x: 1.4125112296333402, y: 1.5055620426454919
x: 1.4118530126137512, y: 1.5065378895075452
x: 1.4111950701578777, y: 1.5075133293121505
x: 1.4105374022657198, y: 1.5084883620593077
x: 1.4098800089372776, y: 1.5094629877490167
x: 1.409222890172551, y: 1.5104372063812774
x: 1.40856604597154, y: 1.5114110179560902
x: 1.4079094763342446, y: 1.5123844224734548
x: 1.4072531812606648, y: 1.5133574199333713
x: 1.4065971607508005, y: 1.5143300103358397
x: 1.4059414148046518, y: 1.51530219368086
x: 1.405285943422219, y: 1.516273969968432
x: 1.4046307466035015, y: 1.517245339198556
x: 1.4039758243484997, y: 1.518216301371232
x: 1.4033211766572136, y: 1.5191868564864597
x: 1.402666803529643, y: 1.5201570045442394
x: 1.402012704965788, y: 1.521126745544571
x: 1.4013588809656485, y: 1.5220960794874543
x: 1.4007053315292248, y: 1.5230650063728894
x: 1.4000520566565167, y: 1.5240335262008766
x: 1.399399056347524, y: 1.5250016389714156
x: 1.398746330602247, y: 1.5259693446845064
x: 1.3980938794206856, y: 1.5269366433401492
x: 1.3974417028028399, y: 1.5279035349383439
x: 1.3967898007487096, y: 1.5288700194790903
x: 1.3961381732582951, y: 1.5298360969623888
x: 1.3954868203315962, y: 1.530801767388239
x: 1.3948357419686128, y: 1.5317670307566411
x: 1.394184938169345, y: 1.5327318870675952
x: 1.3935344089337929, y: 1.5336963363211011
x: 1.3928841542619563, y: 1.5346603785171589
x: 1.3922341741538353, y: 1.5356240136557684
x: 1.39158446860943, y: 1.53658724173693
x: 1.3909350376287404, y: 1.5375500627606433
x: 1.3902858812117662, y: 1.5385124767269085
x: 1.3896369993585076, y: 1.5394744836357257
x: 1.3889883920689647, y: 1.5404360834870947
x: 1.3883400593431374, y: 1.5413972762810155
x: 1.3876920011810256, y: 1.5423580620174884
x: 1.3870442175826296, y: 1.543318440696513
x: 1.3863967085479492, y: 1.5442784123180895
x: 1.3857494740769842, y: 1.545237976882218
x: 1.3851025141697348, y: 1.5461971343888983
x: 1.3844558288262012, y: 1.5471558848381304
x: 1.3838094180463831, y: 1.5481142282299145
x: 1.3831632818302806, y: 1.5490721645642505
x: 1.3825174201778938, y: 1.5500296938411382
x: 1.3818718330892226, y: 1.5509868160605778
x: 1.3812265205642669, y: 1.5519435312225693
x: 1.3805814826030267, y: 1.5528998393271127
x: 1.3799367192055023, y: 1.553855740374208
x: 1.3792922303716935, y: 1.5548112343638552
x: 1.3786480161016001, y: 1.5557663212960542
x: 1.3780040763952226, y: 1.556721001170805
x: 1.3773604112525606, y: 1.557675273988108
x: 1.3767170206736141, y: 1.5586291397479626
x: 1.3760739046583832, y: 1.559582598450369
x: 1.375431063206868, y: 1.5605356500953276
x: 1.3747884963190684, y: 1.561488294682838
x: 1.3741462039949843, y: 1.5624405322129
x: 1.373504186234616, y: 1.563392362685514
x: 1.3728624430379632, y: 1.56434378610068
x: 1.372220974405026, y: 1.5652948024583977
x: 1.3715797803358043, y: 1.5662454117586673
x: 1.3709388608302984, y: 1.5671956140014889
x: 1.370298215888508, y: 1.5681454091868623
