x: 1, y: 0.8
x: 0.7733827586857802, y: 0.22341373456928132
x: 0.7740639613256449, y: 0.22317917769013004
x: 0.7747442354662685, y: 0.22294494051890643
x: 0.7754235811076508, y: 0.2227110230556105
x: 0.7761019982497918, y: 0.22247742530024223
x: 0.7767794868926916, y: 0.22224414725280164
x: 0.7774560470363502, y: 0.22201118891328875
x: 0.7781316786807675, y: 0.2217785502817035
x: 0.7788063818259435, y: 0.22154623135804596
x: 0.7794801564718784, y: 0.2213142321423161
x: 0.780153002618572, y: 0.2210825526345139
x: 0.7808249202660243, y: 0.2208511928346394
x: 0.7814959094142355, y: 0.22062015274269253
x: 0.7821659700632054, y: 0.22038943235867337
x: 0.7828351022129341, y: 0.22015903168258188
x: 0.7835033058634215, y: 0.21992895071441806
x: 0.7841705810146677, y: 0.21969918945418193
x: 0.7848369276666727, y: 0.21946974790187349
x: 0.7855023458194363, y: 0.2192406260574927
x: 0.7861668354729588, y: 0.2190118239210396
x: 0.7868303966272401, y: 0.21878334149251416
x: 0.78749302928228, y: 0.2185551787719164
x: 0.7881547334380788, y: 0.21832733575924634
x: 0.7888155090946364, y: 0.21809981245450394
x: 0.7894753562519526, y: 0.21787260885768922
x: 0.7901342749100276, y: 0.2176457249688022
x: 0.7907922650688615, y: 0.21741916078784282
x: 0.791449326728454, y: 0.21719291631481114
x: 0.7921054598888053, y: 0.2169669915497071
x: 0.7927606645499155, y: 0.21674138649253077
x: 0.7934149407117843, y: 0.21651610114328212
x: 0.7940682883744119, y: 0.21629113550196113
x: 0.7947207075377982, y: 0.21606648956856783
x: 0.7953721982019434, y: 0.21584216334310222
x: 0.7960227603668473, y: 0.21561815682556426
x: 0.7966723940325099, y: 0.215394470015954
x: 0.7973210991989313, y: 0.21517110291427138
x: 0.7979688758661115, y: 0.21494805552051646
x: 0.7986157240340505, y: 0.21472532783468923
x: 0.7992616437027481, y: 0.21450291985678965
x: 0.7999066348722046, y: 0.21428083158681777
x: 0.8005506975424198, y: 0.21405906302477357
x: 0.8011938317133938, y: 0.21383761417065703
x: 0.8018360373851265, y: 0.21361648502446817
x: 0.8024773145576181, y: 0.21339567558620698
x: 0.8031176632308683, y: 0.21317518585587347
x: 0.8037570834048773, y: 0.21295501583346765
x: 0.8043955750796451, y: 0.2127351655189895
x: 0.8050331382551716, y: 0.21251563491243902
x: 0.8056697729314569, y: 0.21229642401381624
x: 0.806305479108501, y: 0.2120775328231211
x: 0.8069402567863039, y: 0.21185896134035367
x: 0.8075741059648655, y: 0.2116407095655139
x: 0.8082070266441858, y: 0.2114227774986018
x: 0.8088390188242649, y: 0.2112051651396174
x: 0.8094700825051028, y: 0.21098787248856066
x: 0.8101002176866994, y: 0.2107708995454316
x: 0.8107294243690548, y: 0.21055424631023023
x: 0.811357702552169, y: 0.21033791278295652
x: 0.8119850522360419, y: 0.2101218989636105
x: 0.8126114734206736, y: 0.20990620485219214
x: 0.8132369661060641, y: 0.20969083044870146
x: 0.8138615302922133, y: 0.20947577575313847
x: 0.8144851659791212, y: 0.20926104076550314
x: 0.815107873166788, y: 0.2090466254857955
x: 0.8157296518552135, y: 0.20883252991401555
x: 0.8163505020443977, y: 0.20861875405016325
x: 0.8169704237343408, y: 0.20840529789423864
x: 0.8175894169250426, y: 0.2081921614462417
x: 0.8182074816165031, y: 0.20797934470617244
x: 0.8188246178087224, y: 0.20776684767403086
x: 0.8194408255017005, y: 0.20755467034981695
x: 0.8200561046954373, y: 0.20734281273353072
x: 0.8206704553899329, y: 0.20713127482517218
x: 0.8212838775851873, y: 0.2069200566247413
x: 0.8218963712812004, y: 0.2067091581322381
x: 0.8225079364779723, y: 0.20649857934766258
x: 0.8231185731755029, y: 0.20628832027101474
x: 1, y: 0.8
x: 0.9981098913480426, y: 0.7993491833990134
x: 0.9962207111953265, y: 0.7986986865059544
x: 0.9943324595418516, y: 0.7980485093208232
x: 0.9924451363876179, y: 0.7973986518436196
x: 0.9905587417326255, y: 0.7967491140743437
x: 0.9886732755768742, y: 0.7960998960129955
x: 0.9867887379203643, y: 0.7954509976595749
x: 0.9849051287630955, y: 0.794802419014082
x: 0.9830224481050681, y: 0.7941541600765167
x: 0.9811406959462818, y: 0.7935062208468792
x: 0.9792598722867368, y: 0.7928586013251693
x: 0.9773799771264331, y: 0.7922113015113871
x: 0.9755010104653705, y: 0.7915643214055326
x: 0.9736229723035492, y: 0.7909176610076057
x: 0.9717458626409692, y: 0.7902713203176066
x: 0.9698696814776304, y: 0.7896252993355352
x: 0.9679944288135328, y: 0.7889795980613914
x: 0.9661201046486765, y: 0.7883342164951753
x: 0.9642467089830614, y: 0.7876891546368868
x: 0.9623742418166875, y: 0.787044412486526
x: 0.9605027031495549, y: 0.7863999900440929
x: 0.9586320929816635, y: 0.7857558873095875
x: 0.9567624113130134, y: 0.7851121042830097
x: 0.9548936581436045, y: 0.7844686409643596
x: 0.9530258334734368, y: 0.7838254973536373
x: 0.9511589373025104, y: 0.7831826734508426
x: 0.9492929696308252, y: 0.7825401692559756
x: 0.9474279304583813, y: 0.7818979847690363
x: 0.9455638197851786, y: 0.7812561199900245
x: 0.9437006376112171, y: 0.7806145749189405
x: 0.9418383839364969, y: 0.7799733495557841
x: 0.9399770587610179, y: 0.7793324439005554
x: 0.9381166620847802, y: 0.7786918579532545
x: 0.9362571939077836, y: 0.7780515917138812
x: 0.9343986542300283, y: 0.7774116451824356
x: 0.9325410430515143, y: 0.7767720183589176
x: 0.9306843603722414, y: 0.7761327112433274
x: 0.9288286061922099, y: 0.7754937238356648
x: 0.9269737805114195, y: 0.77485505613593
x: 0.9251198833298705, y: 0.7742167081441227
x: 0.9232669146475626, y: 0.7735786798602431
x: 0.921414874464496, y: 0.7729409712842912
x: 0.9195637627806706, y: 0.772303582416267
x: 0.9177135795960865, y: 0.7716665132561704
x: 0.9158643249107435, y: 0.7710297638040016
x: 0.9140159987246419, y: 0.7703933340597604
x: 0.9121686010377815, y: 0.7697572240234469
x: 0.9103221318501623, y: 0.7691214336950611
x: 0.9084765911617844, y: 0.768485963074603
x: 0.9066319789726477, y: 0.7678508121620725
x: 0.9047882952827522, y: 0.7672159809574697
x: 0.9029455400920979, y: 0.7665814694607945
x: 0.901103713400685, y: 0.7659472776720471
x: 0.8992628152085133, y: 0.7653134055912273
x: 0.8974228455155827, y: 0.7646798532183352
x: 0.8955838043218934, y: 0.7640466205533708
x: 0.8937456916274454, y: 0.7634137075963341
x: 0.8919085074322386, y: 0.7627811143472251
x: 0.890072251736273, y: 0.7621488408060437
x: 0.8882369245395487, y: 0.7615168869727901
x: 0.8864025258420657, y: 0.760885252847464
x: 0.8845690556438238, y: 0.7602539384300656
x: 0.8827365139448232, y: 0.7596229437205949
x: 0.8809049007450639, y: 0.7589922687190519
x: 0.8790742160445457, y: 0.7583619134254366
x: 0.8772444598432688, y: 0.7577318778397489
x: 0.8754156321412332, y: 0.757102161961989
x: 0.8735877329384388, y: 0.7564727657921567
x: 0.8717607622348856, y: 0.7558436893302521
x: 0.8699347200305737, y: 0.7552149325762753
x: 0.868109606325503, y: 0.754586495530226
x: 0.8662854211196735, y: 0.7539583781921044
x: 0.8644621644130853, y: 0.7533305805619105
x: 0.8626398362057384, y: 0.7527031026396442
x: 0.8608184364976327, y: 0.7520759444253057
x: 0.8589979652887682, y: 0.7514491059188948
x: 0.8571784225791449, y: 0.7508225871204116
x: 0.8553598083687629, y: 0.7501963880298561
x: 0.8535421226576221, y: 0.7495705086472283
x: 0.8517253654457225, y: 0.7489449489725282
x: 0.8499095367330642, y: 0.7483197090057557
x: 0.8480946365196472, y: 0.7476947887469109
x: 0.8462806648054714, y: 0.7470701881959937
x: 0.8444676215905368, y: 0.7464459073530042
x: 0.8426555068748435, y: 0.7458219462179424
x: 0.8408443206583913, y: 0.7451983047908083
x: 0.8390340629411804, y: 0.7445749830716019
x: 0.8372247337232108, y: 0.7439519810603231
x: 0.8354163330044825, y: 0.7433292987569721
x: 0.8336088607849953, y: 0.7427069361615487
x: 0.8318023170647494, y: 0.742084893274053
x: 0.8299967018437447, y: 0.741463170094485
x: 0.8281920151219813, y: 0.7408417666228446
x: 0.826388256899459, y: 0.7402206828591319
x: 0.8245854271761781, y: 0.7395999188033469
x: 0.8227835259521383, y: 0.7389794744554895
x: 0.8209825532273398, y: 0.7383593498155598
x: 0.8191825090017826, y: 0.7377395448835579
x: 0.8173833932754666, y: 0.7371200596594836
x: 0.8155852060483918, y: 0.736500894143337
x: 0.8137879473205583, y: 0.735882048335118
x: 0.811991617091966, y: 0.7352635222348268
x: 0.8101962153626149, y: 0.7346453158424633
x: 0.808401742132505, y: 0.7340274291580273
x: 0.8066081974016365, y: 0.733409862181519
x: 0.8048155811700092, y: 0.7327926149129385
x: 0.803023893437623, y: 0.7321756873522856
x: 0.8012331342044782, y: 0.7315590794995603
x: 0.7994433034705746, y: 0.7309427913547628
x: 0.7976544012359121, y: 0.730326822917893
x: 0.795866427500491, y: 0.7297111741889508
x: 0.7940793822643111, y: 0.7290958451679364
x: 0.7922932655273724, y: 0.7284808358548496
x: 0.790508077289675, y: 0.7278661462496904
x: 0.7887238175512188, y: 0.7272517763524589
x: 0.7869404863120039, y: 0.726637726163155
x: 0.7851580835720301, y: 0.7260239956817789
x: 0.7833766093312976, y: 0.7254105849083304
x: 0.7815960635898064, y: 0.7247974938428097
x: 0.7798164463475564, y: 0.7241847224852166
x: 0.7780377576045476, y: 0.7235722708355512
x: 0.7762599973607801, y: 0.7229601388938135
x: 0.7744831656162539, y: 0.7223483266600035
x: 0.7727072623709688, y: 0.7217368341341212
x: 0.7709322876249249, y: 0.7211256613161664
x: 0.7691582413781224, y: 0.7205148082061393
x: 0.7673851236305611, y: 0.71990427480404
x: 0.765612934382241, y: 0.7192940611098683
x: 0.7638416736331621, y: 0.7186841671236243
x: 0.7620713413833246, y: 0.718074592845308
x: 0.7603019376327281, y: 0.7174653382749193
x: 0.758533462381373, y: 0.7168564034124584
x: 0.7567659156292591, y: 0.7162477882579251
x: 0.7549992973763865, y: 0.7156394928113196
x: 0.753233607622755, y: 0.7150315170726417
x: 0.7514688463683649, y: 0.7144238610418914
x: 0.749705013613216, y: 0.7138165247190688
x: 0.7479421093573082, y: 0.7132095081041738
x: 0.7461801336006417, y: 0.7126028111972066
x: 0.7444190863432165, y: 0.711996433998167
x: 0.7426589675850326, y: 0.7113903765070552
x: 0.7408997773260898, y: 0.710784638723871
x: 0.7391415155663883, y: 0.7101792206486145
x: 0.7373841823059281, y: 0.7095741222812857
x: 0.735627777544709, y: 0.7089693436218846
x: 0.7338723012827312, y: 0.708364884670411
x: 0.7321177535199946, y: 0.7077607454268652
x: 0.7303641342564994, y: 0.707156925891247
x: 0.7286114434922453, y: 0.7065534260635565
x: 0.7268596812272324, y: 0.7059502459437937
x: 0.7251088474614609, y: 0.7053473855319586
x: 0.7233589421949305, y: 0.7047448448280512
x: 0.7216099654276413, y: 0.7041426238320715
x: 0.7198619171595935, y: 0.7035407225440194
x: 0.7181147973907869, y: 0.7029391409638951
x: 0.7163686061212214, y: 0.7023378790916984
x: 0.7146233433508973, y: 0.7017369369274293
x: 0.7128790090798144, y: 0.7011363144710879
x: 0.7111356033079727, y: 0.7005360117226742
x: 0.7093931260353722, y: 0.6999360286821882
x: 0.707651577262013, y: 0.6993363653496298
x: 0.705910956987895, y: 0.6987370217249992
x: 0.7041712652130182, y: 0.6981379978082962
x: 0.7024325019373827, y: 0.6975392935995209
x: 0.7006946671609885, y: 0.6969409090986733
x: 0.6989577608838354, y: 0.6963428443057534
x: 0.6972217831059236, y: 0.6957450992207611
x: 0.6954867338272531, y: 0.6951476738436965
x: 0.6937526130478238, y: 0.6945505681745595
x: 0.6920194207676357, y: 0.6939537822133502
x: 0.6902871569866889, y: 0.6933573159600687
x: 0.6885558217049833, y: 0.6927611694147148
x: 0.6868254149225189, y: 0.6921653425772886
x: 0.6850959366392958, y: 0.69156983544779
x: 0.683367386855314, y: 0.6909746480262192
x: 0.6816397655705733, y: 0.6903797803125761
x: 0.6799130727850738, y: 0.6897852323068606
x: 0.6781873084988157, y: 0.6891910040090727
x: 0.6764624727117988, y: 0.6885970954192125
x: 0.6747385654240231, y: 0.68800350653728
x: 0.6730155866354887, y: 0.6874102373632752
x: 0.6712935363461955, y: 0.6868172878971981
x: 0.6695724145561435, y: 0.6862246581390486
x: 0.6678522212653327, y: 0.6856323480888269
x: 0.6661329564737632, y: 0.6850403577465328
x: 0.664414620181435, y: 0.6844486871121664
x: 0.662697212388348, y: 0.6838573361857277
x: 0.6609807330945022, y: 0.6832663049672167
x: 0.6592651822998977, y: 0.6826755934566333
x: 0.6575505600045344, y: 0.6820852016539776
x: 0.6558368662084123, y: 0.6814951295592495
x: 0.6541241009115315, y: 0.6809053771724491
x: 0.652412264113892, y: 0.6803159444935765
x: 0.6507013558154936, y: 0.6797268315226315
x: 0.6489913760163365, y: 0.6791380382596142
x: 0.6472823247164207, y: 0.6785495647045245
x: 0.645574201915746, y: 0.6779614108573626
x: 0.6438670076143126, y: 0.6773735767181284
x: 0.6421607418121205, y: 0.6767860622868217
x: 0.6404554045091696, y: 0.6761988675634427
x: 0.6387509957054599, y: 0.6756119925479914
x: 0.6370475154009915, y: 0.6750254372404678
x: 0.6353449635957643, y: 0.6744392016408719
x: 0.6336433402897783, y: 0.6738532857492037
x: 0.6319426454830336, y: 0.6732676895654631
x: 0.6302428791755301, y: 0.6726824130896503
x: 0.6285440413672679, y: 0.6720974563217651
x: 0.6268461320582469, y: 0.6715128192618076
x: 0.6251491512484671, y: 0.6709285019097778
x: 0.6234530989379287, y: 0.6703445042656756
x: 0.6217579751266313, y: 0.6697608263295011
x: 0.6200637798145753, y: 0.6691774681012542
x: 0.6183705130017605, y: 0.6685944295809351
x: 0.616678174688187, y: 0.6680117107685436
x: 0.6149867648738546, y: 0.6674293116640798
x: 0.6132962835587635, y: 0.6668472322675437
x: 0.6116067307429137, y: 0.6662654725789353
x: 0.6099181064263051, y: 0.6656840325982546
x: 0.6082304106089377, y: 0.6651029123255016
x: 0.6065436432908116, y: 0.6645221117606762
x: 0.6048578044719266, y: 0.6639416309037784
x: 0.6031728941522829, y: 0.6633614697548084
x: 0.6014889123318805, y: 0.662781628313766
x: 0.5998058590107194, y: 0.6622021065806513
x: 0.5981237341887994, y: 0.6616229045554642
x: 0.5964425378661207, y: 0.6610440222382049
x: 0.5947622700426832, y: 0.6604654596288733
x: 0.593082930718487, y: 0.6598872167274693
x: 0.5914045198935319, y: 0.659309293533993
x: 0.5897270375678182, y: 0.6587316900484445
x: 0.5880504837413457, y: 0.6581544062708234
x: 0.5863748584141144, y: 0.6575774422011301
x: 0.5847001615861244, y: 0.6570007978393645
x: 0.5830263932573756, y: 0.6564244731855265
x: 0.581353553427868, y: 0.6558484682396163
x: 0.5796816420976016, y: 0.6552727830016337
x: 0.5780106592665766, y: 0.6546974174715788
x: 0.5763406049347928, y: 0.6541223716494516
x: 0.5746714791022501, y: 0.6535476455352521
x: 0.5730032817689488, y: 0.6529732391289803
x: 0.5713360129348887, y: 0.6523991524306362
x: 0.5696696726000697, y: 0.6518253854402196
x: 0.5680042607644921, y: 0.6512519381577307
x: 0.5663397774281557, y: 0.6506788105831696
x: 0.5646762225910605, y: 0.6501060027165361
x: 0.5630135962532066, y: 0.6495335145578303
x: 0.5613518984145939, y: 0.6489613461070521
x: 0.5596911290752224, y: 0.6483894973642017
x: 0.5580312882350922, y: 0.647817968329279
x: 0.5563723758942032, y: 0.6472467590022839
x: 0.5547143920525555, y: 0.6466758693832165
x: 0.553057336710149, y: 0.6461052994720768
x: 0.5514012098669837, y: 0.6455350492688647
x: 0.5497460115230597, y: 0.6449651187735803
x: 0.5480917416783769, y: 0.6443955079862236
x: 0.5464384003329353, y: 0.6438262169067945
x: 0.544785987486735, y: 0.6432572455352932
x: 0.543134503139776, y: 0.6426885938717195
x: 0.5414839472920582, y: 0.6421202619160735
x: 0.5398343199435816, y: 0.6415522496683552
x: 0.5381856210943462, y: 0.6409845571285646
x: 0.5365378507443521, y: 0.6404171842967017
x: 0.5348910088935992, y: 0.6398501311727663
x: 0.5332450955420875, y: 0.6392833977567587
x: 0.5316001106898172, y: 0.6387169840486787
x: 0.529956054336788, y: 0.6381508900485264
x: 0.5283129264830001, y: 0.6375851157563018
x: 0.5266707271284534, y: 0.6370196611720049
x: 0.525029456273148, y: 0.6364545262956357
x: 0.5233891139170838, y: 0.6358897111271942
x: 0.5217497000602608, y: 0.6353252156666803
x: 0.5201112147026791, y: 0.6347610399140942
x: 0.5184736578443386, y: 0.6341971838694357
x: 0.5168370294852394, y: 0.6336336475327048
x: 0.5152013296253813, y: 0.6330704309039016
x: 0.5135665582647646, y: 0.6325075339830261
x: 0.511932715403389, y: 0.6319449567700782
x: 0.5102998010412547, y: 0.6313826992650581
x: 0.5086678151783617, y: 0.6308207614679656
x: 0.5070367578147099, y: 0.6302591433788008
x: 0.5054066289502993, y: 0.6296978449975638
x: 0.50377742858513, y: 0.6291368663242544
x: 0.5021491567192019, y: 0.6285762073588727
x: 0.500521813352515, y: 0.6280158681014185
x: 0.49889539848506936, y: 0.6274558485518921
x: 0.497269912116865, y: 0.6268961487102933
x: 0.49564535424790185, y: 0.6263367685766222
x: 0.4940217248781799, y: 0.6257777081508789
x: 0.49239902400769925, y: 0.6252189674330632
x: 0.4907772516364598, y: 0.6246605464231751
x: 0.4891564077644616, y: 0.6241024451212148
x: 0.48753649239170466, y: 0.6235446635271822
x: 0.48591750551818896, y: 0.6229872016410772
x: 0.4842994471439145, y: 0.6224300594629
x: 0.4826823172688812, y: 0.6218732369926503
x: 0.48106611589308923, y: 0.6213167342303283
x: 0.47945084301653845, y: 0.620760551175934
x: 0.47783649863922895, y: 0.6202046878294674
x: 0.47622308276116065, y: 0.6196491441909284
x: 0.4746105953823336, y: 0.6190939202603172
x: 0.47299903650274777, y: 0.6185390160376336
x: 0.4713884061224032, y: 0.6179844315228777
x: 0.46977870424129986, y: 0.6174301667160496
x: 0.46816993085943776, y: 0.6168762216171491
x: 0.4665620859768169, y: 0.6163225962261762
x: 0.4649551695934373, y: 0.615769290543131
x: 0.4633491817092989, y: 0.6152163045680135
x: 0.46174412232440176, y: 0.6146636383008236
