x: 1, y: 0.8
x: 1.6409032561676062, y: 1.3670279093731053
x: 1.6400942109127934, y: 1.3659143541115377
x: 1.6392854542605393, y: 1.3648011960773145
x: 1.6384769862108441, y: 1.3636884352704355
x: 1.6376688067637077, y: 1.3625760716909006
x: 1.6368609159191303, y: 1.36146410533871
x: 1.6360533136771118, y: 1.3603525362138635
x: 1.635246000037652, y: 1.3592413643163614
x: 1.6344389750007513, y: 1.3581305896462035
x: 1.6336322385664093, y: 1.3570202122033899
x: 1.6328257907346262, y: 1.3559102319879204
x: 1.632019631505402, y: 1.3548006489997952
x: 1.6312137608787367, y: 1.3536914632390142
x: 1.6304081788546303, y: 1.3525826747055776
x: 1.6296028854330826, y: 1.351474283399485
x: 1.628797880614094, y: 1.3503662893207369
x: 1.6279931643976642, y: 1.3492586924693328
x: 1.6271887367837932, y: 1.3481514928452731
x: 1.6263845977724811, y: 1.3470446904485576
x: 1.625580747363728, y: 1.3459382852791864
x: 1.6247771855575337, y: 1.3448322773371593
x: 1.6239739123538983, y: 1.3437266666224765
x: 1.6231709277528217, y: 1.342621453135138
x: 1.622368231754304, y: 1.3415166368751437
x: 1.6215658243583453, y: 1.3404122178424935
x: 1.6207637055649453, y: 1.3393081960371878
x: 1.6199618753741043, y: 1.338204571459226
x: 1.619160333785822, y: 1.3371013441086088
x: 1.6183590808000987, y: 1.3359985139853356
x: 1.6175581164169344, y: 1.3348960810894068
x: 1.6167574406363288, y: 1.3337940454208221
x: 1.6159570534582821, y: 1.3326924069795818
x: 1.6151569548827942, y: 1.3315911657656856
x: 1.6143571449098653, y: 1.3304903217791337
x: 1.6135576235394953, y: 1.329389875019926
x: 1.612758390771684, y: 1.3282898254880626
x: 1.6119594466064318, y: 1.3271901731835434
x: 1.6111607910437382, y: 1.3260909181063685
x: 1.6103624240836036, y: 1.3249920602565377
x: 1.609564345726028, y: 1.3238935996340513
x: 1.6087665559710111, y: 1.322795536238909
x: 1.6079690548185532, y: 1.321697870071111
x: 1.6071718422686543, y: 1.3206006011306572
x: 1.606374918321314, y: 1.3195037294175478
x: 1.6055782829765328, y: 1.3184072549317825
x: 1.6047819362343103, y: 1.3173111776733615
x: 1.6039858780946468, y: 1.3162154976422846
x: 1.6031901085575422, y: 1.3151202148385521
x: 1.6023946276229963, y: 1.3140253292621638
x: 1.6015994352910095, y: 1.3129308409131197
x: 1.6008045315615813, y: 1.3118367497914198
x: 1.6000099164347121, y: 1.3107430558970643
x: 1.599215589910402, y: 1.309649759230053
x: 1.5984215519886504, y: 1.3085568597903858
x: 1.597627802669458, y: 1.307464357578063
x: 1.5968343419528241, y: 1.3063722525930843
x: 1.5960411698387493, y: 1.3052805448354499
x: 1.5952482863272335, y: 1.3041892343051598
x: 1.5944556914182764, y: 1.3030983210022138
x: 1.5936633851118782, y: 1.3020078049266122
x: 1.592871367408039, y: 1.3009176860783547
x: 1.5920796383067586, y: 1.2998279644574415
x: 1.591288197808037, y: 1.2987386400638725
x: 1.5904970459118744, y: 1.2976497128976479
x: 1.5897061826182706, y: 1.2965611829587673
x: 1.5889156079272257, y: 1.2954730502472311
x: 1.5881253218387397, y: 1.294385314763039
x: 1.5873353243528125, y: 1.2932979765061912
x: 1.5865456154694442, y: 1.2922110354766876
x: 1.5857561951886348, y: 1.2911244916745281
x: 1.5849670635103843, y: 1.290038345099713
x: 1.5841782204346926, y: 1.288952595752242
x: 1.5833896659615598, y: 1.2878672436321155
x: 1.5826014000909858, y: 1.286782288739333
x: 1.5818134228229708, y: 1.2856977310738948
x: 1.5810257341575147, y: 1.2846135706358008
x: 1.5802383340946173, y: 1.2835298074250512
x: 1.579451222634279, y: 1.2824464414416457
x: 1.5786643997764995, y: 1.2813634726855845
x: 1.5778778655212788, y: 1.2802809011568674
x: 1.5770916198686171, y: 1.2791987268554947
x: 1.5763056628185141, y: 1.2781169497814662
x: 1.5755199943709701, y: 1.277035569934782
x: 1.574734614525985, y: 1.2759545873154419
x: 1.5739495232835587, y: 1.2748740019234461
x: 1.5731647206436914, y: 1.2737938137587945
x: 1.5723802066063828, y: 1.2727140228214873
x: 1.5715959811716331, y: 1.2716346291115241
x: 1.5708120443394424, y: 1.2705556326289054
x: 1.5700283961098105, y: 1.2694770333736307
x: 1.5692450364827375, y: 1.2683988313457004
x: 1.5684619654582233, y: 1.2673210265451142
x: 1.567679183036268, y: 1.2662436189718724
x: 1.5668966892168716, y: 1.2651666086259747
x: 1.566114484000034, y: 1.2640899955074214
x: 1.5653325673857554, y: 1.2630137796162122
x: 1.5645509393740358, y: 1.2619379609523473
x: 1.5637695999648749, y: 1.2608625395158266
x: 1.562988549158273, y: 1.2597875153066502
x: 1.5622077869542297, y: 1.258712888324818
x: 1.5614273133527454, y: 1.25763865857033
x: 1.5606471283538201, y: 1.2565648260431863
x: 1.5598672319574536, y: 1.255491390743387
x: 1.559087624163646, y: 1.2544183526709316
x: 1.5583083049723971, y: 1.2533457118258207
x: 1.5575292743837073, y: 1.2522734682080539
x: 1.5567505323975763, y: 1.2512016218176314
x: 1.5559720790140041, y: 1.250130172654553
x: 1.555193914232991, y: 1.249059120718819
x: 1.5544160380545364, y: 1.2479884660104292
x: 1.553638450478641, y: 1.2469182085293837
x: 1.5528611515053043, y: 1.2458483482756824
x: 1.5520841411345265, y: 1.2447788852493253
x: 1.5513074193663077, y: 1.2437098194503124
x: 1.5505309862006478, y: 1.242641150878644
x: 1.5497548416375466, y: 1.2415728795343195
x: 1.5489789856770044, y: 1.2405050054173394
x: 1.548203418319021, y: 1.2394375285277035
x: 1.5474281395635965, y: 1.238370448865412
x: 1.546653149410731, y: 1.2373037664304645
x: 1.5458784478604242, y: 1.2362374812228614
x: 1.5451040349126763, y: 1.2351715932426024
x: 1.5443299105674873, y: 1.2341061024896878
x: 1.5435560748248571, y: 1.2330410089641173
x: 1.542782527684786, y: 1.2319763126658911
x: 1.5420092691472735, y: 1.2309120135950091
x: 1.54123629921232, y: 1.2298481117514715
x: 1.5404636178799254, y: 1.228784607135278
x: 1.5396912251500896, y: 1.2277214997464285
x: 1.5389191210228128, y: 1.2266587895849235
x: 1.5381473054980948, y: 1.2255964766507625
x: 1.5373757785759357, y: 1.224534560943946
x: 1.5366045402563353, y: 1.2234730424644735
x: 1.535833590539294, y: 1.2224119212123454
x: 1.5350629294248115, y: 1.2213511971875615
x: 1.5342925569128878, y: 1.2202908703901219
x: 1.533522473003523, y: 1.2192309408200264
x: 1.5327526776967173, y: 1.2181714084772752
x: 1.5319831709924703, y: 1.2171122733618682
x: 1.5312139528907822, y: 1.2160535354738056
x: 1.530445023391653, y: 1.214995194813087
x: 1.5296763824950825, y: 1.2139372513797129
x: 1.5289080302010711, y: 1.2128797051736828
x: 1.5281399665096185, y: 1.2118225561949971
x: 1.5273721914207248, y: 1.2107658044436556
x: 1.5266047049343898, y: 1.2097094499196583
x: 1.5258375070506138, y: 1.2086534926230053
x: 1.5250705977693968, y: 1.2075979325536965
x: 1.5243039770907385, y: 1.206542769711732
x: 1.5235376450146392, y: 1.2054880040971117
x: 1.5227716015410986, y: 1.2044336357098355
x: 1.522005846670117, y: 1.2033796645499037
x: 1.5212403804016943, y: 1.202326090617316
x: 1.5204752027358304, y: 1.2012729139120728
x: 1.5197103136725254, y: 1.2002201344341736
x: 1.5189457132117794, y: 1.1991677521836188
x: 1.5181814013535921, y: 1.1981157671604081
x: 1.5174173780979638, y: 1.1970641793645418
x: 1.5166536434448943, y: 1.1960129887960196
x: 1.5158901973943837, y: 1.1949621954548417
x: 1.515127039946432, y: 1.193911799341008
x: 1.5143641711010392, y: 1.1928618004545186
x: 1.5136015908582052, y: 1.1918121987953734
x: 1.51283929921793, y: 1.1907629943635725
x: 1.5120772961802138, y: 1.1897141871591157
x: 1.5113155817450565, y: 1.1886657771820033
x: 1.510554155912458, y: 1.187617764432235
x: 1.5097930186824184, y: 1.186570148909811
x: 1.5090321700549376, y: 1.1855229306147312
x: 1.5082716100300158, y: 1.1844761095469958
x: 1.5075113386076529, y: 1.1834296857066045
x: 1.5067513557878487, y: 1.1823836590935575
x: 1.5059916615706035, y: 1.1813380297078546
x: 1.5052322559559173, y: 1.1802927975494961
x: 1.5044731389437898, y: 1.1792479626184817
x: 1.5037143105342212, y: 1.1782035249148117
x: 1.5029557707272114, y: 1.1771594844384858
x: 1.5021975195227606, y: 1.1761158411895043
x: 1.5014395569208687, y: 1.1750725951678669
x: 1.5006818829215356, y: 1.1740297463735738
x: 1.4999244975247614, y: 1.172987294806625
x: 1.499167400730546, y: 1.1719452404670203
x: 1.4984105925388895, y: 1.1709035833547599
x: 1.497654072949792, y: 1.1698623234698438
x: 1.4968978419632533, y: 1.1688214608122718
x: 1.4961418995792735, y: 1.1677809953820442
x: 1.4953862457978524, y: 1.1667409271791607
x: 1.4946308806189903, y: 1.1657012562036215
x: 1.4938758040426872, y: 1.1646619824554265
x: 1.4931210160689428, y: 1.1636231059345759
x: 1.4923665166977573, y: 1.1625846266410693
x: 1.4916123059291309, y: 1.161546544574907
x: 1.4908583837630631, y: 1.1605088597360889
x: 1.4901047501995544, y: 1.159471572124615
x: 1.4893514052386043, y: 1.1584346817404854
x: 1.4885983488802133, y: 1.1573981885837
x: 1.4878455811243811, y: 1.1563620926542588
x: 1.4870931019711078, y: 1.1553263939521619
x: 1.4863409114203934, y: 1.1542910924774092
x: 1.4855890094722377, y: 1.1532561882300008
x: 1.484837396126641, y: 1.1522216812099366
x: 1.4840860713836033, y: 1.1511875714172166
x: 1.4833350352431243, y: 1.150153858851841
x: 1.4825842877052042, y: 1.1491205435138094
x: 1.481833828769843, y: 1.1480876254031223
x: 1.4810836584370406, y: 1.1470551045197792
x: 1.4803337767067972, y: 1.1460229808637805
x: 1.4795841835791126, y: 1.144991254435126
x: 1.478834879053987, y: 1.1439599252338157
x: 1.4780858631314202, y: 1.1429289932598496
x: 1.4773371358114122, y: 1.141898458513228
x: 1.4765886970939632, y: 1.1408683209939503
x: 1.475840546979073, y: 1.139838580702017
x: 1.4750926854667417, y: 1.138809237637428
x: 1.4743451125569693, y: 1.1377802918001831
x: 1.4735978282497557, y: 1.1367517431902825
x: 1.472850832545101, y: 1.1357235918077262
x: 1.4721041254430052, y: 1.134695837652514
x: 1.4713577069434682, y: 1.1336684807246462
x: 1.4706115770464903, y: 1.1326415210241225
x: 1.469865735752071, y: 1.1316149585509432
x: 1.4691201830602107, y: 1.130588793305108
x: 1.4683749189709092, y: 1.1295630252866171
x: 1.4676299434841666, y: 1.1285376544954704
x: 1.466885256599983, y: 1.127512680931668
x: 1.4661408583183582, y: 1.1264881045952098
x: 1.4653967486392923, y: 1.1254639254860959
x: 1.464652927562785, y: 1.124440143604326
x: 1.4639093950888369, y: 1.1234167589499007
x: 1.4631661512174476, y: 1.1223937715228194
x: 1.4624231959486171, y: 1.1213711813230824
x: 1.4616805292823456, y: 1.1203489883506896
x: 1.460938151218633, y: 1.1193271926056412
x: 1.4601960617574792, y: 1.1183057940879368
x: 1.4594542608988843, y: 1.1172847927975769
x: 1.4587127486428482, y: 1.116264188734561
x: 1.457971524989371, y: 1.1152439818988895
x: 1.4572305899384528, y: 1.1142241722905621
x: 1.4564899434900933, y: 1.1132047599095791
x: 1.4557495856442928, y: 1.1121857447559402
x: 1.455009516401051, y: 1.1111671268296457
x: 1.4542697357603682, y: 1.1101489061306953
x: 1.4535302437222444, y: 1.1091310826590892
x: 1.4527910402866793, y: 1.1081136564148273
x: 1.4520521254536731, y: 1.1070966273979097
x: 1.4513134992232257, y: 1.1060799956083363
x: 1.4505751615953373, y: 1.1050637610461072
x: 1.4498371125700078, y: 1.1040479237112222
x: 1.449099352147237, y: 1.1030324836036816
x: 1.4483618803270253, y: 1.102017440723485
x: 1.4476246971093725, y: 1.101002795070633
x: 1.4468878024942784, y: 1.099988546645125
x: 1.4461511964817433, y: 1.0989746954469612
x: 1.445414879071767, y: 1.0979612414761417
x: 1.4446788502643495, y: 1.0969481847326663
x: 1.443943110059491, y: 1.0959355252165353
x: 1.4432076584571913, y: 1.0949232629277483
x: 1.4424724954574506, y: 1.0939113978663058
x: 1.4417376210602686, y: 1.0928999300322073
x: 1.4410030352656455, y: 1.0918888594254532
x: 1.4402687380735815, y: 1.0908781860460433
x: 1.4395347294840761, y: 1.0898679098939776
x: 1.4388010094971297, y: 1.0888580309692562
x: 1.438067578112742, y: 1.087848549271879
x: 1.4373344353309134, y: 1.086839464801846
x: 1.4366015811516437, y: 1.0858307775591574
x: 1.4358690155749327, y: 1.0848224875438128
x: 1.4351367386007807, y: 1.0838145947558127
x: 1.4344047502291877, y: 1.0828070991951566
x: 1.4336730504601534, y: 1.081800000861845
x: 1.432941639293678, y: 1.0807932997558773
x: 1.4322105167297614, y: 1.0797869958772541
x: 1.4314796827684038, y: 1.078781089225975
x: 1.430749137409605, y: 1.0777755798020403
x: 1.4300188806533651, y: 1.0767704676054497
x: 1.4292889124996841, y: 1.0757657526362034
x: 1.428559232948562, y: 1.0747614348943013
x: 1.4278298419999986, y: 1.0737575143797435
x: 1.4271007396539943, y: 1.07275399109253
x: 1.4263719259105487, y: 1.0717508650326606
x: 1.4256434007696621, y: 1.0707481362001354
x: 1.4249151642313342, y: 1.0697458045949546
x: 1.4241872162955653, y: 1.068743870217118
x: 1.4234595569623554, y: 1.0677423330666256
x: 1.4227321862317042, y: 1.0667411931434774
x: 1.422005104103612, y: 1.0657404504476735
x: 1.4212783105780786, y: 1.0647401049792138
x: 1.420551805655104, y: 1.0637401567380984
x: 1.4198255893346885, y: 1.0627406057243272
x: 1.4190996616168317, y: 1.0617414519379003
x: 1.4183740225015338, y: 1.0607426953788175
x: 1.4176486719887949, y: 1.059744336047079
x: 1.4169236100786147, y: 1.0587463739426848
x: 1.4161988367709935, y: 1.0577488090656348
x: 1.415474352065931, y: 1.056751641415929
x: 1.4147501559634275, y: 1.0557548709935676
x: 1.414026248463483, y: 1.0547584977985502
x: 1.413302629566097, y: 1.0537625218308773
x: 1.4125792992712702, y: 1.0527669430905484
x: 1.4118562575790021, y: 1.051771761577564
x: 1.411133504489293, y: 1.0507769772919235
x: 1.4104110400021428, y: 1.0497825902336275
x: 1.4096888641175513, y: 1.0487886004026756
x: 1.4089669768355189, y: 1.047795007799068
x: 1.4082453781560453, y: 1.0468018124228047
x: 1.4075240680791306, y: 1.0458090142738856
x: 1.4068030466047747, y: 1.0448166133523107
x: 1.4060823137329777, y: 1.04382460965808
x: 1.4053618694637395, y: 1.0428330031911937
x: 1.4046417137970604, y: 1.0418417939516516
x: 1.40392184673294, y: 1.0408509819394536
x: 1.4032022682713785, y: 1.0398605671546
x: 1.4024829784123758, y: 1.0388705495970905
x: 1.401763977155932, y: 1.0378809292669253
x: 1.4010452645020472, y: 1.0368917061641043
x: 1.4003268404507212, y: 1.0359028802886276
x: 1.3996087050019541, y: 1.0349144516404951
x: 1.3988908581557458, y: 1.0339264202197067
x: 1.3981732999120964, y: 1.0329387860262627
x: 1.397456030271006, y: 1.0319515490601627
x: 1.3967390492324743, y: 1.0309647093214072
x: 1.3960223567965016, y: 1.0299782668099957
x: 1.3953059529630876, y: 1.0289922215259286
x: 1.3945898377322326, y: 1.0280065734692057
x: 1.3938740111039365, y: 1.027021322639827
x: 1.3931584730781992, y: 1.0260364690377926
x: 1.3924432236550208, y: 1.0250520126631024
x: 1.3917282628344014, y: 1.0240679535157564
x: 1.3910135906163408, y: 1.0230842915957548
x: 1.390299207000839, y: 1.0221010269030972
x: 1.3895851119878961, y: 1.021118159437784
x: 1.3888713055775121, y: 1.020135689199815
x: 1.3881577877696871, y: 1.0191536161891903
x: 1.3874445585644208, y: 1.0181719404059097
x: 1.3867316179617135, y: 1.0171906618499735
x: 1.386018965961565, y: 1.0162097805213814
x: 1.3853066025639753, y: 1.0152292964201337
x: 1.3845945277689446, y: 1.01424920954623
x: 1.3838827415764727, y: 1.0132695198996708
x: 1.3831712439865598, y: 1.0122902274804557
x: 1.3824600349992056, y: 1.011311332288585
x: 1.3817491146144103, y: 1.0103328343240583
x: 1.381038482832174, y: 1.009354733586876
x: 1.3803281396524965, y: 1.0083770300770378
x: 1.3796180850753779, y: 1.007399723794544
x: 1.3789083191008182, y: 1.0064228147393943
x: 1.3781988417288173, y: 1.005446302911589
x: 1.3774896529593754, y: 1.0044701883111278
x: 1.3767807527924922, y: 1.003494470938011
x: 1.376072141228168, y: 1.0025191507922382
x: 1.3753638182664027, y: 1.0015442278738098
x: 1.3746557839071962, y: 1.0005697021827256
x: 1.3739480381505487, y: 0.9995955737189856
x: 1.3732405809964598, y: 0.9986218424825898
x: 1.37253341244493, y: 0.9976485084735383
x: 1.371826532495959, y: 0.996675571691831
x: 1.371119941149547, y: 0.9957030321374679
x: 1.3704136384056937, y: 0.9947308898104491
x: 1.3697076242643993, y: 0.9937591447107745
x: 1.3690018987256638, y: 0.9927877968384442
x: 1.3682964617894873, y: 0.9918168461934581
x: 1.3675913134558695, y: 0.9908462927758163
x: 1.3668864537248107, y: 0.9898761365855187
x: 1.3661818825963108, y: 0.9889063776225653
x: 1.3654776000703697, y: 0.9879370158869561
x: 1.3647736061469875, y: 0.9869680513786913
x: 1.364069900826164, y: 0.9859994840977706
x: 1.3633664841078996, y: 0.9850313140441942
x: 1.3626633559921941, y: 0.984063541217962
x: 1.3619605164790474, y: 0.9830961656190741
x: 1.3612579655684596, y: 0.9821291872475304
x: 1.3605557032604305, y: 0.981162606103331
x: 1.3598537295549604, y: 0.9801964221864757
x: 1.3591520444520493, y: 0.9792306354969648
x: 1.358450647951697, y: 0.978265246034798
x: 1.3577495400539035, y: 0.9773002537999755
x: 1.3570487207586688, y: 0.9763356587924973
x: 1.356348190065993, y: 0.9753714610123633
x: 1.3556479479758763, y: 0.9744076604595735
x: 1.3549479944883183, y: 0.973444257134128
x: 1.3542483296033192, y: 0.9724812510360267
x: 1.353548953320879, y: 0.9715186421652696
x: 1.3528498656409977, y: 0.9705564305218568
x: 1.3521510665636753, y: 0.9695946161057882
x: 1.3514525560889117, y: 0.9686331989170639
x: 1.350754334216707, y: 0.9676721789556838
x: 1.3500564009470613, y: 0.966711556221648
x: 1.3493587562799743, y: 0.9657513307149563
x: 1.3486614002154462, y: 0.964791502435609
x: 1.347964332753477, y: 0.9638320713836058
x: 1.3472675538940666, y: 0.9628730375589469
x: 1.3465710636372152, y: 0.9619144009616323
x: 1.3458748619829226, y: 0.9609561615916619
x: 1.345178948931189, y: 0.9599983194490357
x: 1.344483324482014, y: 0.9590408745337538
x: 1.343787988635398, y: 0.9580838268458161
