x: 1, y: 0.8
x: 1.4142484826308086, y: 0.9792856771624688
x: 1.414260394215374, y: 0.9794521944269846
x: 1.4142723051781063, y: 0.9796187029986234
x: 1.4142842155190056, y: 0.9797852028773851
x: 1.414296125238072, y: 0.9799516940632699
x: 1.4143080343353052, y: 0.9801181765562775
x: 1.4143199428107052, y: 0.9802846503564082
x: 1.4143318506642721, y: 0.9804511154636619
x: 1.414343757896006, y: 0.9806175718780386
x: 1.414355664505907, y: 0.9807840195995382
x: 1.4143675704939749, y: 0.9809504586281608
x: 1.4143794758602097, y: 0.9811168889639064
x: 1.4143913806046116, y: 0.9812833106067749
x: 1.4144032847271804, y: 0.9814497235567664
x: 1.414415188227916, y: 0.9816161278138809
x: 1.4144270911068184, y: 0.9817825233781183
x: 1.414438993363888, y: 0.9819489102494787
x: 1.4144508949991244, y: 0.9821152884279621
x: 1.4144627960125278, y: 0.9822816579135685
x: 1.4144746964040982, y: 0.9824480187062978
x: 1.4144865961738355, y: 0.9826143708061502
x: 1.4144984953217397, y: 0.9827807142131255
x: 1.4145103938478107, y: 0.9829470489272238
x: 1.4145222917520488, y: 0.9831133749484451
x: 1.4145341890344538, y: 0.9832796922767894
x: 1.4145460856950258, y: 0.9834460009122565
x: 1.4145579817337648, y: 0.9836123008548467
x: 1.4145698771506707, y: 0.9837785921045599
x: 1.4145817719457436, y: 0.983944874661396
x: 1.4145936661189833, y: 0.9841111485253551
x: 1.41460555967039, y: 0.9842774136964372
x: 1.4146174525999635, y: 0.9844436701746422
x: 1.414629344907704, y: 0.9846099179599702
x: 1.4146412365936116, y: 0.9847761570524213
x: 1.4146531276576861, y: 0.9849423874519952
x: 1.4146650180999276, y: 0.9851086091586922
x: 1.414676907920336, y: 0.9852748221725122
x: 1.4146887971189113, y: 0.9854410264934551
x: 1.4147006856956534, y: 0.985607222121521
x: 1.4147125736505626, y: 0.9857734090567098
x: 1.4147244609836387, y: 0.9859395872990216
x: 1.4147363476948818, y: 0.9861057568484565
x: 1.4147482337842918, y: 0.9862719177050142
x: 1.4147601192518688, y: 0.986438069868695
x: 1.4147720040976128, y: 0.9866042133394987
x: 1.4147838883215236, y: 0.9867703481174254
x: 1.4147957719236013, y: 0.9869364742024751
x: 1.414807654903846, y: 0.9871025915946477
x: 1.4148195372622576, y: 0.9872687002939434
x: 1.4148314189988362, y: 0.987434800300362
x: 1.4148433001135818, y: 0.9876008916139036
x: 1.4148551806064944, y: 0.9877669742345682
x: 1.414867060477574, y: 0.9879330481623557
x: 1.4148789397268202, y: 0.9880991133972662
x: 1.4148908183542335, y: 0.9882651699392997
x: 1.4149026963598137, y: 0.9884312177884561
x: 1.4149145737435609, y: 0.9885972569447355
x: 1.414926450505475, y: 0.988763287408138
x: 1.4149383266455562, y: 0.9889293091786634
x: 1.4149502021638043, y: 0.9890953222563118
x: 1.4149620770602191, y: 0.9892613266410831
x: 1.414973951334801, y: 0.9894273223329775
x: 1.4149858249875498, y: 0.9895933093319947
x: 1.4149976980184655, y: 0.989759287638135
x: 1.4150095704275483, y: 0.9899252572513982
x: 1.415021442214798, y: 0.9900912181717845
x: 1.4150333133802147, y: 0.9902571703992936
x: 1.4150451839237983, y: 0.9904231139339258
x: 1.4150570538455487, y: 0.9905890487756809
x: 1.415068923145466, y: 0.990754974924559
x: 1.4150807918235504, y: 0.9909208923805601
x: 1.4150926598798017, y: 0.9910868011436842
x: 1.41510452731422, y: 0.9912527012139313
x: 1.4151163941268052, y: 0.9914185925913013
x: 1.4151282603175575, y: 0.9915844752757943
x: 1.4151401258864766, y: 0.9917503492674102
x: 1.4151519908335626, y: 0.9919162145661492
x: 1.4151638551588155, y: 0.9920820711720111
x: 1.4151757188622354, y: 0.992247919084996
x: 1.4151875819438222, y: 0.9924137583051038
x: 1.415199444403576, y: 0.9925795888323347
x: 1.4152113062414968, y: 0.9927454106666884
x: 1.4152231674575846, y: 0.9929112238081652
x: 1.4152350280518393, y: 0.993077028256765
x: 1.4152468880242608, y: 0.9932428240124878
x: 1.4152587473748492, y: 0.9934086110753335
x: 1.4152706061036047, y: 0.9935743894453022
x: 1.415282464210527, y: 0.9937401591223939
x: 1.4152943216956164, y: 0.9939059201066085
x: 1.4153061785588728, y: 0.9940716723979461
x: 1.415318034800296, y: 0.9942374159964067
x: 1.4153298904198863, y: 0.9944031509019903
x: 1.4153417454176433, y: 0.9945688771146968
x: 1.4153535997935673, y: 0.9947345946345263
x: 1.4153654535476583, y: 0.9949003034614787
x: 1.4153773066799162, y: 0.9950660035955542
x: 1.4153891591903411, y: 0.9952316950367527
x: 1.415401011078933, y: 0.9953973777850741
x: 1.4154128623456919, y: 0.9955630518405185
x: 1.4154247129906175, y: 0.9957287172030859
x: 1.41543656301371, y: 0.9958943738727762
x: 1.4154484124149695, y: 0.9960600218495895
x: 1.415460261194396, y: 0.9962256611335258
x: 1.4154721093519895, y: 0.9963912917245851
x: 1.41548395688775, y: 0.9965569136227673
x: 1.4154958038016774, y: 0.9967225268280725
x: 1.4155076500937718, y: 0.9968881313405007
x: 1.415519495764033, y: 0.9970537271600518
x: 1.415531340812461, y: 0.9972193142867259
x: 1.415543185239056, y: 0.9973848927205231
x: 1.4155550290438181, y: 0.9975504624614432
x: 1.4155668722267472, y: 0.9977160235094863
x: 1.4155787147878431, y: 0.9978815758646523
x: 1.415590556727106, y: 0.9980471195269414
x: 1.415602398044536, y: 0.9982126544963533
x: 1.4156142387401327, y: 0.9983781807728883
x: 1.4156260788138963, y: 0.9985436983565462
x: 1.415637918265827, y: 0.9987092072473271
x: 1.4156497570959246, y: 0.998874707445231
x: 1.4156615953041891, y: 0.9990401989502579
x: 1.4156734328906206, y: 0.9992056817624076
x: 1.4156852698552191, y: 0.9993711558816805
x: 1.4156971061979846, y: 0.9995366213080763
x: 1.4157089419189168, y: 0.999702078041595
x: 1.415720777018016, y: 0.9998675260822368
x: 1.4157326114952822, y: 1.0000329654300015
x: 1.4157444453507153, y: 1.0001983960848893
x: 1.4157562785843154, y: 1.0003638180468999
x: 1.4157681111960825, y: 1.0005292313160334
x: 1.4157799431860165, y: 1.0006946358922901
x: 1.4157917745541175, y: 1.0008600317756697
x: 1.4158036053003853, y: 1.0010254189661723
x: 1.41581543542482, y: 1.0011907974637977
x: 1.4158272649274217, y: 1.0013561672685463
x: 1.4158390938081904, y: 1.0015215283804177
x: 1.415850922067126, y: 1.0016868807994121
x: 1.4158627497042287, y: 1.0018522245255297
x: 1.4158745767194982, y: 1.0020175595587701
x: 1.4158864031129348, y: 1.0021828858991335
x: 1.415898228884538, y: 1.0023482035466198
x: 1.4159100540343084, y: 1.0025135125012292
x: 1.4159218785622456, y: 1.0026788127629616
x: 1.4159337024683498, y: 1.0028441043318168
x: 1.415945525752621, y: 1.003009387207795
x: 1.4159573484150592, y: 1.0031746613908963
x: 1.4159691704556643, y: 1.0033399268811205
x: 1.4159809918744362, y: 1.0035051836784676
x: 1.415992812671375, y: 1.003670431782938
x: 1.4160046328464808, y: 1.003835671194531
x: 1.4160164523997536, y: 1.0040009019132472
x: 1.4160282713311934, y: 1.0041661239390862
x: 1.4160400896408, y: 1.0043313372720484
x: 1.4160519073285738, y: 1.0044965419121334
x: 1.4160637243945144, y: 1.0046617378593414
x: 1.4160755408386219, y: 1.0048269251136723
x: 1.4160873566608962, y: 1.0049921036751264
x: 1.4160991718613376, y: 1.0051572735437033
x: 1.416110986439946, y: 1.0053224347194032
x: 1.4161228003967212, y: 1.005487587202226
x: 1.4161346137316635, y: 1.005652730992172
x: 1.4161464264447727, y: 1.0058178660892407
x: 1.416158238536049, y: 1.0059829924934325
x: 1.416170050005492, y: 1.0061481102047474
x: 1.4161818608531018, y: 1.0063132192231852
x: 1.4161936710788787, y: 1.006478319548746
x: 1.4162054806828226, y: 1.0066434111814295
x: 1.4162172896649334, y: 1.0068084941212363
x: 1.4162290980252112, y: 1.006973568368166
x: 1.416240905763656, y: 1.0071386339222186
x: 1.4162527128802678, y: 1.007303690783394
x: 1.4162645193750463, y: 1.0074687389516928
x: 1.4162763252479917, y: 1.0076337784271143
x: 1.4162881304991042, y: 1.0077988092096588
x: 1.4162999351283836, y: 1.0079638312993264
x: 1.41631173913583, y: 1.008128844696117
x: 1.4163235425214433, y: 1.0082938494000304
x: 1.4163353452852236, y: 1.0084588454110668
x: 1.416347147427171, y: 1.0086238327292263
x: 1.416358948947285, y: 1.0087888113545087
x: 1.416370749845566, y: 1.008953781286914
x: 1.416382550122014, y: 1.0091187425264423
x: 1.416394349776629, y: 1.0092836950730937
x: 1.4164061488094108, y: 1.009448638926868
x: 1.4164179472203597, y: 1.0096135740877652
x: 1.4164297450094756, y: 1.0097785005557856
x: 1.4164415421767582, y: 1.0099434183309288
x: 1.4164533387222078, y: 1.010108327413195
x: 1.4164651346458244, y: 1.010273227802584
x: 1.4164769299476079, y: 1.0104381194990963
x: 1.4164887246275584, y: 1.0106030025027315
x: 1.4165005186856758, y: 1.0107678768134896
x: 1.4165123121219603, y: 1.0109327424313705
x: 1.4165241049364117, y: 1.0110975993563747
x: 1.4165358971290298, y: 1.0112624475885017
x: 1.416547688699815, y: 1.0114272871277517
x: 1.416559479648767, y: 1.0115921179741245
x: 1.4165712699758861, y: 1.0117569401276205
x: 1.4165830596811722, y: 1.0119217535882394
x: 1.4165948487646252, y: 1.0120865583559813
x: 1.4166066372262451, y: 1.0122513544308462
x: 1.416618425066032, y: 1.0124161418128341
x: 1.4166302122839858, y: 1.012580920501945
x: 1.4166419988801064, y: 1.0127456904981786
x: 1.416653784854394, y: 1.0129104518015355
x: 1.4166655702068487, y: 1.0130752044120153
x: 1.4166773549374703, y: 1.013239948329618
x: 1.4166891390462588, y: 1.0134046835543435
x: 1.4167009225332143, y: 1.0135694100861923
x: 1.4167127053983368, y: 1.013734127925164
x: 1.416724487641626, y: 1.0138988370712585
x: 1.4167362692630823, y: 1.0140635375244762
x: 1.4167480502627054, y: 1.0142282292848168
x: 1.4167598306404956, y: 1.0143929123522804
x: 1.4167716103964527, y: 1.0145575867268668
x: 1.4167833895305768, y: 1.0147222524085764
x: 1.4167951680428679, y: 1.0148869093974089
x: 1.416806945933326, y: 1.0150515576933643
x: 1.4168187232019507, y: 1.0152161972964426
x: 1.4168304998487424, y: 1.015380828206644
x: 1.4168422758737012, y: 1.0155454504239685
x: 1.4168540512768268, y: 1.0157100639484158
x: 1.4168658260581195, y: 1.015874668779986
x: 1.4168776002175791, y: 1.0160392649186794
x: 1.4168893737552057, y: 1.0162038523644956
x: 1.416901146670999, y: 1.0163684311174348
x: 1.4169129189649594, y: 1.0165330011774971
x: 1.4169246906370867, y: 1.0166975625446824
x: 1.416936461687381, y: 1.0168621152189905
x: 1.4169482321158422, y: 1.0170266592004216
x: 1.4169600019224704, y: 1.0171911944889758
x: 1.4169717711072656, y: 1.0173557210846529
x: 1.4169835396702277, y: 1.017520238987453
x: 1.4169953076113566, y: 1.0176847481973759
x: 1.4170070749306525, y: 1.017849248714422
x: 1.4170188416281153, y: 1.018013740538591
x: 1.4170306077037451, y: 1.0181782236698829
x: 1.417042373157542, y: 1.018342698108298
x: 1.4170541379895056, y: 1.0185071638538359
x: 1.4170659021996364, y: 1.0186716209064968
x: 1.417077665787934, y: 1.0188360692662806
x: 1.4170894287543985, y: 1.0190005089331875
x: 1.4171011910990299, y: 1.0191649399072173
x: 1.4171129528218283, y: 1.0193293621883701
x: 1.4171247139227936, y: 1.0194937757766458
x: 1.417136474401926, y: 1.0196581806720446
x: 1.4171482342592252, y: 1.0198225768745663
x: 1.4171599934946915, y: 1.019986964384211
x: 1.4171717521083247, y: 1.0201513432009788
x: 1.4171835101001247, y: 1.0203157133248695
x: 1.4171952674700916, y: 1.020480074755883
x: 1.4172070242182255, y: 1.0206444274940196
x: 1.4172187803445264, y: 1.0208087715392793
x: 1.4172305358489943, y: 1.0209731068916619
x: 1.417242290731629, y: 1.0211374335511674
x: 1.417254044992431, y: 1.0213017515177958
x: 1.4172657986313997, y: 1.0214660607915473
x: 1.4172775516485352, y: 1.0216303613724218
x: 1.4172893040438377, y: 1.0217946532604192
x: 1.4173010558173071, y: 1.0219589364555395
x: 1.4173128069689436, y: 1.022123210957783
x: 1.417324557498747, y: 1.0222874767671493
x: 1.4173363074067173, y: 1.0224517338836385
x: 1.4173480566928547, y: 1.022615982307251
x: 1.4173598053571588, y: 1.0227802220379862
x: 1.4173715533996298, y: 1.0229444530758445
x: 1.4173833008202679, y: 1.0231086754208256
x: 1.4173950476190729, y: 1.02327288907293
x: 1.4174067937960448, y: 1.023437094032157
x: 1.4174185393511838, y: 1.0236012902985072
x: 1.4174302842844897, y: 1.0237654778719802
x: 1.4174420285959626, y: 1.0239296567525764
x: 1.4174537722856022, y: 1.0240938269402955
x: 1.4174655153534088, y: 1.0242579884351375
x: 1.4174772577993824, y: 1.0244221412371026
x: 1.417488999623523, y: 1.0245862853461907
x: 1.4175007408258304, y: 1.0247504207624016
x: 1.417512481406305, y: 1.0249145474857355
x: 1.4175242213649464, y: 1.0250786655161925
x: 1.4175359607017548, y: 1.0252427748537725
x: 1.41754769941673, y: 1.0254068754984753
x: 1.4175594375098721, y: 1.025570967450301
x: 1.4175711749811812, y: 1.02573505070925
x: 1.4175829118306573, y: 1.0258991252753218
x: 1.4175946480583004, y: 1.0260631911485165
x: 1.4176063836641104, y: 1.0262272483288342
x: 1.4176181186480874, y: 1.026391296816275
x: 1.4176298530102314, y: 1.0265553366108386
x: 1.417641586750542, y: 1.0267193677125253
x: 1.4176533198690198, y: 1.026883390121335
x: 1.4176650523656644, y: 1.0270474038372677
x: 1.417676784240476, y: 1.0272114088603232
x: 1.4176885154934546, y: 1.0273754051905017
x: 1.4177002461246002, y: 1.0275393928278034
x: 1.4177119761339128, y: 1.027703371772228
x: 1.4177237055213923, y: 1.0278673420237754
x: 1.4177354342870385, y: 1.0280313035824458
x: 1.4177471624308517, y: 1.0281952564482393
x: 1.417758889952832, y: 1.0283592006211557
x: 1.4177706168529791, y: 1.028523136101195
x: 1.4177823431312933, y: 1.0286870628883575
x: 1.4177940687877744, y: 1.028850980982643
x: 1.4178057938224224, y: 1.0290148903840513
x: 1.4178175182352373, y: 1.0291787910925825
x: 1.417829242026219, y: 1.0293426831082368
x: 1.4178409651953678, y: 1.0295065664310141
x: 1.4178526877426836, y: 1.0296704410609143
x: 1.4178644096681663, y: 1.0298343069979374
x: 1.417876130971816, y: 1.0299981642420837
x: 1.4178878516536326, y: 1.0301620127933528
x: 1.4178995717136162, y: 1.030325852651745
x: 1.4179112911517666, y: 1.0304896838172601
x: 1.417923009968084, y: 1.0306535062898983
x: 1.4179347281625683, y: 1.0308173200696593
x: 1.4179464457352196, y: 1.0309811251565433
x: 1.4179581626860378, y: 1.0311449215505504
x: 1.417969879015023, y: 1.0313087092516804
x: 1.4179815947221752, y: 1.0314724882599333
x: 1.4179933098074944, y: 1.0316362585753092
x: 1.4180050242709803, y: 1.0318000201978081
x: 1.4180167381126332, y: 1.03196377312743
x: 1.418028451332453, y: 1.0321275173641749
x: 1.4180401639304399, y: 1.0322912529080426
x: 1.4180518759065937, y: 1.0324549797590334
x: 1.4180635872609144, y: 1.0326186979171472
x: 1.4180752979934022, y: 1.032782407382384
x: 1.4180870081040569, y: 1.0329461081547437
x: 1.4180987175928783, y: 1.0331098002342265
x: 1.4181104264598667, y: 1.0332734836208322
x: 1.4181221347050221, y: 1.0334371583145607
x: 1.4181338423283445, y: 1.0336008243154124
x: 1.4181455493298338, y: 1.033764481623387
x: 1.4181572557094901, y: 1.0339281302384846
x: 1.4181689614673134, y: 1.034091770160705
x: 1.4181806666033037, y: 1.0342554013900487
x: 1.4181923711174607, y: 1.0344190239265152
x: 1.4182040750097846, y: 1.0345826377701046
x: 1.4182157782802756, y: 1.0347462429208172
x: 1.4182274809289335, y: 1.0349098393786527
x: 1.4182391829557583, y: 1.035073427143611
x: 1.4182508843607502, y: 1.0352370062156924
x: 1.418262585143909, y: 1.0354005765948968
x: 1.4182742853052346, y: 1.0355641382812242
x: 1.4182859848447271, y: 1.0357276912746745
x: 1.4182976837623866, y: 1.0358912355752476
x: 1.418309382058213, y: 1.036054771182944
x: 1.4183210797322066, y: 1.0362182980977632
x: 1.418332776784367, y: 1.0363818163197054
x: 1.4183444732146944, y: 1.0365453258487705
x: 1.4183561690231887, y: 1.0367088266849587
x: 1.4183678642098498, y: 1.0368723188282698
x: 1.418379558774678, y: 1.0370358022787038
x: 1.418391252717673, y: 1.037199277036261
x: 1.418402946038835, y: 1.0373627431009411
x: 1.418414638738164, y: 1.0375262004727441
x: 1.41842633081566, y: 1.03768964915167
x: 1.4184380222713229, y: 1.0378530891377191
x: 1.4184497131051528, y: 1.038016520430891
x: 1.4184614033171494, y: 1.038179943031186
x: 1.418473092907313, y: 1.0383433569386038
x: 1.4184847818756436, y: 1.0385067621531447
x: 1.4184964702221412, y: 1.0386701586748086
x: 1.4185081579468057, y: 1.0388335465035954
x: 1.4185198450496372, y: 1.0389969256395053
x: 1.4185315315306357, y: 1.0391602960825381
x: 1.4185432173898012, y: 1.0393236578326939
x: 1.4185549026271334, y: 1.0394870108899725
x: 1.4185665872426325, y: 1.0396503552543743
x: 1.4185782712362986, y: 1.039813690925899
x: 1.4185899546081318, y: 1.0399770179045467
x: 1.4186016373581318, y: 1.0401403361903172
x: 1.4186133194862989, y: 1.0403036457832109
x: 1.418625000992633, y: 1.0404669466832275
x: 1.4186366818771339, y: 1.040630238890367
x: 1.4186483621398016, y: 1.0407935224046294
x: 1.4186600417806363, y: 1.040956797226015
x: 1.418671720799638, y: 1.0411200633545235
x: 1.4186833991968066, y: 1.0412833207901548
x: 1.4186950769721423, y: 1.0414465695329094
x: 1.4187067541256448, y: 1.0416098095827868
x: 1.4187184306573144, y: 1.0417730409397872
x: 1.4187301065671507, y: 1.0419362636039105
x: 1.418741781855154, y: 1.0420994775751569
x: 1.4187534565213242, y: 1.0422626828535262
x: 1.4187651305656614, y: 1.0424258794390184
x: 1.4187768039881656, y: 1.0425890673316336
x: 1.4187884767888368, y: 1.0427522465313719
x: 1.418800148967675, y: 1.042915417038233
x: 1.41881182052468, y: 1.0430785788522172
x: 1.4188234914598519, y: 1.0432417319733245
x: 1.4188351617731907, y: 1.0434048764015547
x: 1.4188468314646965, y: 1.0435680121369078
x: 1.4188585005343692, y: 1.0437311391793838
x: 1.418870168982209, y: 1.043894257528983
x: 1.4188818368082157, y: 1.044057367185705
x: 1.4188935040123893, y: 1.04422046814955
x: 1.41890517059473, y: 1.0443835604205178
x: 1.4189168365552374, y: 1.0445466439986089
