x: 1, y: 0.8
x: 0.8417714492891926, y: 0.523973376595777
x: 0.8424917624944818, y: 0.5238592901918989
x: 0.8432111057898205, y: 0.5237453574066655
x: 0.8439294791752088, y: 0.5236315782400767
x: 0.8446468826506466, y: 0.5235179526921325
x: 0.8453633162161339, y: 0.5234044807628331
x: 0.8460787798716708, y: 0.5232911624521783
x: 0.8467932736172572, y: 0.5231779977601683
x: 0.8475067974528931, y: 0.5230649866868028
x: 0.8482193513785786, y: 0.522952129232082
x: 0.8489309353943136, y: 0.5228394253960059
x: 0.8496415495000982, y: 0.5227268751785745
x: 0.8503511936959323, y: 0.5226144785797878
x: 0.8510598679818159, y: 0.5225022355996457
x: 0.851767572357749, y: 0.5223901462381483
x: 0.8524743068237317, y: 0.5222782104952955
x: 0.8531800713797639, y: 0.5221664283710875
x: 0.8538848660258457, y: 0.522054799865524
x: 0.854588690761977, y: 0.5219433249786053
x: 0.8552915455881578, y: 0.5218320037103312
x: 0.8559934305043881, y: 0.5217208360607019
x: 0.856694345510668, y: 0.5216098220297172
x: 0.8573942906069975, y: 0.5214989616173771
x: 0.8580932657933764, y: 0.5213882548236817
x: 0.8587912710698049, y: 0.521277701648631
x: 0.8594883064362829, y: 0.521167302092225
x: 0.8601843718928105, y: 0.5210570561544635
x: 0.8608794674393876, y: 0.5209469638353468
x: 0.8615735930760142, y: 0.5208370251348747
x: 0.8622667488026904, y: 0.5207272400530474
x: 0.8629589346194161, y: 0.5206176085898647
x: 0.8636501505261913, y: 0.5205081307453266
x: 0.8643403965230161, y: 0.5203988065194333
x: 0.8650296726098904, y: 0.5202896359121846
x: 0.8657179787868142, y: 0.5201806189235806
x: 0.8664053150537876, y: 0.5200717555536212
x: 0.8670916814108105, y: 0.5199630458023065
x: 0.8677770778578829, y: 0.5198544896696364
x: 0.8684615043950049, y: 0.5197460871556111
x: 0.8691449610221764, y: 0.5196378382602305
x: 0.8698274477393975, y: 0.5195297429834944
x: 0.870508964546668, y: 0.519421801325403
x: 0.8711895114439882, y: 0.5193140132859564
x: 0.8718690884313578, y: 0.5192063788651544
x: 0.872547695508777, y: 0.5190988980629971
x: 0.8732253326762457, y: 0.5189915708794844
x: 0.873901999933764, y: 0.5188843973146164
x: 0.874577697281332, y: 0.5187773773683931
x: 0.8752524247189494, y: 0.5186705110408145
x: 0.8759261822466163, y: 0.5185637983318805
x: 0.8765989698643328, y: 0.5184572392415912
x: 0.8772707875720989, y: 0.5183508337699465
x: 0.8779416353699144, y: 0.5182445819169466
x: 0.8786115132577795, y: 0.5181384836825913
x: 0.8792804212356942, y: 0.5180325390668806
x: 0.8799483593036583, y: 0.5179267480698146
x: 0.880615327461672, y: 0.5178211106913934
x: 0.8812813257097353, y: 0.5177156269316168
x: 0.881946354047848, y: 0.5176102967904848
x: 0.8826104124760104, y: 0.5175051202679974
x: 0.8832735009942222, y: 0.5174000973641548
x: 0.8839356196024836, y: 0.5172952280789569
x: 0.8845967683007945, y: 0.5171905124124037
x: 0.8852569470891549, y: 0.517085950364495
x: 0.8859161559675649, y: 0.516981541935231
x: 0.8865743949360244, y: 0.5168772871246118
x: 0.8872316639945335, y: 0.5167731859326372
x: 0.887887963143092, y: 0.5166692383593072
x: 0.8885432923817002, y: 0.5165654444046219
x: 0.8891976517103578, y: 0.5164618040685813
x: 0.889851041129065, y: 0.5163583173511854
x: 0.8905034606378217, y: 0.5162549842524342
x: 0.891154910236628, y: 0.5161518047723276
x: 0.8918053899254837, y: 0.5160487789108656
x: 0.8924548997043891, y: 0.5159459066680484
x: 0.8931034395733439, y: 0.5158431880438759
x: 0.8937510095323483, y: 0.515740623038348
x: 0.8943976095814022, y: 0.5156382116514647
x: 0.8950432397205057, y: 0.5155359538832262
x: 0.8956878999496587, y: 0.5154338497336323
x: 0.8963315902688612, y: 0.5153318992026831
x: 0.8969743106781133, y: 0.5152301022903785
x: 0.8976160611774149, y: 0.5151284589967186
x: 0.898256841766766, y: 0.5150269693217033
x: 0.8988966524461667, y: 0.5149256332653328
x: 0.8995354932156169, y: 0.514824450827607
x: 0.9001733640751166, y: 0.5147234220085257
x: 0.9008102650246659, y: 0.5146225468080892
x: 0.9014461960642647, y: 0.5145218252262973
x: 0.902081157193913, y: 0.5144212572631501
x: 0.9027151484136109, y: 0.5143208429186475
x: 0.9033481697233583, y: 0.5142205821927897
x: 0.9039802211231552, y: 0.5141204750855765
x: 0.9046113026130017, y: 0.514020521597008
x: 0.9052414141928977, y: 0.5139207217270841
x: 0.9058705558628433, y: 0.5138210754758049
x: 0.9064987276228383, y: 0.5137215828431704
x: 0.907125929472883, y: 0.5136222438291805
x: 0.9077521614129771, y: 0.5135230584338354
x: 0.9083774234431208, y: 0.5134240266571349
x: 0.909001715563314, y: 0.5133251484990791
x: 0.9096250377735567, y: 0.5132264239596679
x: 0.910247390073849, y: 0.5131278530389014
x: 0.9108687724641908, y: 0.5130294357367796
x: 0.9114891849445822, y: 0.5129311720533024
x: 0.9121086275150231, y: 0.5128330619884699
x: 0.9127271001755135, y: 0.5127351055422821
x: 0.9133446029260535, y: 0.512637302714739
x: 0.913961135766643, y: 0.5125396535058405
x: 0.914576698697282, y: 0.5124421579155867
x: 0.9151912917179705, y: 0.5123448159439775
x: 0.9158049148287086, y: 0.512247627591013
x: 0.9164175680294963, y: 0.5121505928566933
x: 0.9170292513203334, y: 0.5120537117410181
x: 0.9176399647012201, y: 0.5119569842439876
x: 0.9182497081721563, y: 0.5118604103656018
x: 0.9188584817331421, y: 0.5117639901058607
x: 0.9194662853841774, y: 0.5116677234647643
x: 0.9200731191252622, y: 0.5115716104423125
x: 0.9206789829563966, y: 0.5114756510385053
x: 0.9212838768775805, y: 0.5113798452533429
x: 0.921887800888814, y: 0.5112841930868252
x: 0.9224907549900969, y: 0.511188694538952
x: 0.9230927391814294, y: 0.5110933496097235
x: 0.9236937534628115, y: 0.5109981582991397
x: 0.924293797834243, y: 0.5109031206072007
x: 0.9248928722957241, y: 0.5108082365339063
x: 0.9254909768472548, y: 0.5107135060792565
x: 0.926088111488835, y: 0.5106189292432514
x: 0.9266842762204647, y: 0.510524506025891
x: 0.9272794710421439, y: 0.5104302364271752
x: 0.9278736959538727, y: 0.5103361204471042
x: 0.928466950955651, y: 0.5102421580856777
x: 0.9290592360474789, y: 0.510148349342896
x: 0.9296505512293562, y: 0.5100546942187589
x: 0.9302408965012832, y: 0.5099611927132666
x: 0.9308302718632596, y: 0.5098678448264188
x: 0.9314186773152857, y: 0.5097746505582157
x: 0.9320061128573613, y: 0.5096816099086573
x: 0.9325925784894865, y: 0.5095887228777436
x: 0.9331780742116612, y: 0.5094959894654746
x: 0.9337626000238854, y: 0.5094034096718502
x: 0.9343461559261592, y: 0.5093109834968704
x: 0.9349287419184825, y: 0.5092187109405354
x: 0.9355103580008554, y: 0.509126592002845
x: 0.9360910041732777, y: 0.5090346266837993
x: 0.9366706804357496, y: 0.5089428149833982
x: 0.9372493867882711, y: 0.5088511569016418
x: 0.937827123230842, y: 0.5087596524385302
x: 0.9384038897634626, y: 0.5086683015940632
x: 0.9389796863861326, y: 0.5085771043682408
x: 0.9395545130988522, y: 0.5084860607610631
x: 0.9401283699016213, y: 0.50839517077253
x: 0.9407012567944399, y: 0.5083044344026417
x: 0.9412731737773081, y: 0.508213851651398
x: 0.9418441208502258, y: 0.5081234225187989
x: 0.9424140980131931, y: 0.5080331470048446
x: 0.9429831052662099, y: 0.5079430251095349
x: 0.9435511426092762, y: 0.50785305683287
x: 0.944118210042392, y: 0.5077632421748496
x: 0.9446843075655574, y: 0.5076735811354739
x: 0.9452494351787724, y: 0.5075840737147429
x: 0.9458135928820368, y: 0.5074947199126566
x: 0.9463767806753508, y: 0.507405519729215
x: 0.9469389985587143, y: 0.507316473164418
x: 0.9475002465321274, y: 0.5072275802182656
x: 0.94806052459559, y: 0.507138840890758
x: 0.9486198327491021, y: 0.5070502551818951
x: 0.9491781709926638, y: 0.5069618230916767
x: 0.949735539326275, y: 0.506873544620103
x: 0.9502919377499357, y: 0.5067854197671741
x: 0.950847366263646, y: 0.5066974485328898
x: 0.9514018248674058, y: 0.5066096309172502
x: 0.9519553135612151, y: 0.5065219669202552
x: 0.952507832345074, y: 0.5064344565419049
x: 0.9530593812189824, y: 0.5063470997821993
x: 0.9536099601829403, y: 0.5062598966411384
x: 0.9541595692369478, y: 0.506172847118722
x: 0.9547082083810048, y: 0.5060859512149504
x: 0.9552558776151113, y: 0.5059992089298234
x: 0.9558025769392674, y: 0.5059126202633412
x: 0.956348306353473, y: 0.5058261852155036
x: 0.9568930658577282, y: 0.5057399037863106
x: 0.9574368554520328, y: 0.5056537759757623
x: 0.957979675136387, y: 0.5055678017838587
x: 0.9585215249107908, y: 0.5054819812105998
x: 0.9590624047752441, y: 0.5053963142559855
x: 0.9596023147297469, y: 0.5053108009200159
x: 0.9601412547742992, y: 0.505225441202691
x: 0.9606792249089011, y: 0.5051402351040107
x: 0.9612162251335525, y: 0.5050551826239752
x: 0.9617522554482535, y: 0.5049702837625842
x: 0.962287315853004, y: 0.504885538519838
x: 0.962821406347804, y: 0.5048009468957364
x: 0.9633545269326536, y: 0.5047165088902795
x: 0.9638866776075526, y: 0.5046322245034673
x: 0.9644178583725013, y: 0.5045480937352997
x: 0.9649480692274994, y: 0.5044641165857768
x: 0.9654773101725471, y: 0.5043802930548986
x: 0.9660055812076443, y: 0.5042966231426651
x: 0.9665328823327911, y: 0.5042131068490762
x: 0.9670592135479874, y: 0.5041297441741319
x: 0.9675845748532332, y: 0.5040465351178324
x: 0.9681089662485286, y: 0.5039634796801775
x: 0.9686323877338735, y: 0.5038805778611674
x: 0.9691548393092679, y: 0.5037978296608018
x: 0.9696763209747119, y: 0.5037152350790809
x: 0.9701968327302054, y: 0.5036327941160047
x: 0.9707163745757484, y: 0.5035505067715732
x: 0.971234946511341, y: 0.5034683730457863
x: 0.9717525485369831, y: 0.5033863929386441
x: 0.9722691806526748, y: 0.5033045664501465
x: 0.9727848428584159, y: 0.5032228935802937
x: 0.9732995351542066, y: 0.5031413743290856
x: 0.9738132575400469, y: 0.503060008696522
x: 0.9743260100159367, y: 0.5029787966826031
x: 0.974837792581876, y: 0.502897738287329
x: 0.9753486052378648, y: 0.5028168335106995
x: 0.9758584479839032, y: 0.5027360823527147
x: 0.9763673208199911, y: 0.5026554848133745
x: 0.9768752237461286, y: 0.502575040892679
x: 0.9773821567623155, y: 0.5024947505906282
x: 0.9778881198685521, y: 0.5024146139072221
x: 0.9783931130648381, y: 0.5023346308424605
x: 0.9788971363511737, y: 0.5022548013963437
x: 0.9794001897275588, y: 0.5021751255688716
x: 0.9799022731939935, y: 0.5020956033600441
x: 0.9804033867504777, y: 0.5020162347698613
x: 0.9809035303970115, y: 0.5019370197983232
x: 0.9814027041335949, y: 0.5018579584454297
x: 0.9819009079602278, y: 0.5017790507111809
x: 0.9823981418769102, y: 0.5017002965955768
x: 0.9828944058836422, y: 0.5016216960986173
x: 0.9833896999804237, y: 0.5015432492203025
x: 0.9838840241672547, y: 0.5014649559606323
x: 0.9843773784441353, y: 0.5013868163196069
x: 0.9848697628110654, y: 0.5013088302972262
x: 0.9853611772680451, y: 0.50123099789349
x: 0.9858516218150742, y: 0.5011533191083986
x: 0.986341096452153, y: 0.5010757939419518
x: 0.9868296011792812, y: 0.5009984223941497
x: 0.987317135996459, y: 0.5009212044649922
x: 0.9878037009036863, y: 0.5008441401544794
x: 0.9882892959009631, y: 0.5007672294626113
x: 0.9887739209882895, y: 0.5006904723893879
x: 0.9892575761656655, y: 0.5006138689348092
x: 0.9897402614330909, y: 0.5005374190988751
x: 0.9902219767905659, y: 0.5004611228815856
x: 0.9907027222380904, y: 0.5003849802829409
x: 0.9911824977756645, y: 0.5003089913029408
x: 0.9916613034032881, y: 0.5002331559415855
x: 0.9921391391209612, y: 0.5001574741988747
x: 0.9926160049286838, y: 0.5000819460748086
x: 0.993091900826456, y: 0.5000065715693872
x: 0.9935668268142778, y: 0.49993135068261046
x: 1, y: 0.8
x: 0.9980255932287602, y: 0.7996872846885642
x: 0.9960521563674708, y: 0.7993747229957731
x: 0.9940796894161319, y: 0.7990623149216266
x: 0.9921081923747435, y: 0.7987500604661248
x: 0.9901376652433055, y: 0.7984379596292678
x: 0.988168108021818, y: 0.7981260124110553
x: 0.9861995207102809, y: 0.7978142188114875
x: 0.9842319033086944, y: 0.7975025788305644
x: 0.9822652558170583, y: 0.797191092468286
x: 0.9802995782353726, y: 0.7968797597246522
x: 0.9783348705636374, y: 0.7965685805996631
x: 0.9763711328018527, y: 0.7962575550933186
x: 0.9744083649500185, y: 0.7959466832056189
x: 0.9724465670081347, y: 0.7956359649365639
x: 0.9704857389762014, y: 0.7953254002861534
x: 0.9685258808542185, y: 0.7950149892543876
x: 0.9665669926421862, y: 0.7947047318412666
x: 0.9646090743401042, y: 0.7943946280467902
x: 0.9626521259479728, y: 0.7940846778709585
x: 0.9606961474657918, y: 0.7937748813137714
x: 0.9587411388935613, y: 0.793465238375229
x: 0.9567871002312812, y: 0.7931557490553313
x: 0.9548340314789516, y: 0.7928464133540782
x: 0.9528819326365725, y: 0.7925372312714698
x: 0.9509308037041438, y: 0.792228202807506
x: 0.9489806446816657, y: 0.791919327962187
x: 0.9470314555691379, y: 0.7916106067355126
x: 0.9450832363665607, y: 0.791302039127483
x: 0.9431359870739339, y: 0.7909936251380979
x: 0.9411897076912575, y: 0.7906853647673575
x: 0.9392443982185317, y: 0.7903772580152618
x: 0.9373000586557563, y: 0.7900693048818108
x: 0.9353566890029313, y: 0.7897615053670044
x: 0.9334142892600569, y: 0.7894538594708427
x: 0.9314728594271329, y: 0.7891463671933256
x: 0.9295323995041593, y: 0.7888390285344533
x: 0.9275929094911363, y: 0.7885318434942257
x: 0.9256543893880637, y: 0.7882248120726426
x: 0.9237168391949415, y: 0.7879179342697042
x: 0.9217802589117698, y: 0.7876112100854106
x: 0.9198446485385486, y: 0.7873046395197616
x: 0.9179100080752779, y: 0.7869982225727572
x: 0.9159763375219576, y: 0.7866919592443975
x: 0.9140436368785878, y: 0.7863858495346825
x: 0.9121119061451685, y: 0.7860798934436122
x: 0.9101811453216996, y: 0.7857740909711866
x: 0.9082513544081812, y: 0.7854684421174055
x: 0.9063225334046132, y: 0.7851629468822692
x: 0.9043946823109957, y: 0.7848576052657775
x: 0.9024678011273287, y: 0.7845524172679306
x: 0.9005418898536122, y: 0.7842473828887283
x: 0.8986169484898461, y: 0.7839425021281706
x: 0.8966929770360305, y: 0.7836377749862576
x: 0.8947699754921653, y: 0.7833332014629893
x: 0.8928479438582506, y: 0.7830287815583657
x: 0.8909268821342864, y: 0.7827245152723867
x: 0.8890067903202726, y: 0.7824204026050524
x: 0.8870876684162093, y: 0.7821164435563628
x: 0.8851695164220965, y: 0.7818126381263178
x: 0.8832523343379342, y: 0.7815089863149176
x: 0.8813361221637223, y: 0.781205488122162
x: 0.8794208798994608, y: 0.780902143548051
x: 0.8775066075451499, y: 0.7805989525925847
x: 0.8755933051007894, y: 0.7802959152557631
x: 0.8736809725663793, y: 0.7799930315375861
x: 0.8717696099419198, y: 0.7796903014380538
x: 0.8698592172274107, y: 0.7793877249571662
x: 0.867949794422852, y: 0.7790853020949233
x: 0.8660413415282439, y: 0.7787830328513251
x: 0.8641338585435862, y: 0.7784809172263715
x: 0.8622273454688789, y: 0.7781789552200625
x: 0.860321802304122, y: 0.7778771468323983
x: 0.8584172290493156, y: 0.7775754920633787
x: 0.8565136257044597, y: 0.7772739909130038
x: 0.8546109922695542, y: 0.7769726433812735
x: 0.8527093287445991, y: 0.7766714494681879
x: 0.8508086351295946, y: 0.776370409173747
x: 0.8489089114245405, y: 0.7760695224979508
x: 0.8470101576294369, y: 0.7757687894407992
x: 0.8451123737442837, y: 0.7754682100022923
x: 0.843215559769081, y: 0.77516778418243
x: 0.8413197157038288, y: 0.7748675119812125
x: 0.839424841548527, y: 0.7745673933986397
x: 0.8375309373031757, y: 0.7742674284347114
x: 0.8356380029677749, y: 0.7739676170894279
x: 0.8337460385423245, y: 0.773667959362789
x: 0.8318550440268246, y: 0.7733684552547948
x: 0.8299650194212752, y: 0.7730691047654452
x: 0.8280759647256762, y: 0.7727699078947403
x: 0.8261878799400277, y: 0.7724708646426801
x: 0.8243007650643297, y: 0.7721719750092646
x: 0.8224146200985821, y: 0.7718732389944938
x: 0.820529445042785, y: 0.7715746565983675
x: 0.8186452398969384, y: 0.771276227820886
x: 0.8167620046610422, y: 0.7709779526620492
x: 0.8148797393350965, y: 0.770679831121857
x: 0.8129984439191013, y: 0.7703818632003094
x: 0.8111181184130565, y: 0.7700840488974066
x: 0.8092387628169622, y: 0.7697863882131484
x: 0.8073603771308183, y: 0.7694888811475349
x: 0.8054829613546249, y: 0.7691915277005661
x: 0.803606515488382, y: 0.7688943278722419
x: 0.8017310395320896, y: 0.7685972816625624
x: 0.7998565334857476, y: 0.7683003890715275
x: 0.7979829973493561, y: 0.7680036500991374
x: 0.796110431122915, y: 0.7677070647453919
x: 0.7942388348064244, y: 0.767410633010291
x: 0.7923682083998843, y: 0.7671143548938348
x: 0.7904985519032947, y: 0.7668182303960234
x: 0.7886298653166555, y: 0.7665222595168566
x: 0.7867621486399667, y: 0.7662264422563344
x: 0.7848954018732285, y: 0.7659307786144569
x: 0.7830296250164407, y: 0.7656352685912241
x: 0.7811648180696034, y: 0.765339912186636
x: 0.7793009810327165, y: 0.7650447094006926
x: 0.7774381139057801, y: 0.7647496602333937
x: 0.7755762166887942, y: 0.7644547646847396
x: 0.7737152893817587, y: 0.7641600227547302
x: 0.7718553319846737, y: 0.7638654344433654
x: 0.7699963444975392, y: 0.7635709997506452
x: 0.7681383269203551, y: 0.7632767186765698
x: 0.7662812792531215, y: 0.762982591221139
x: 0.7644252014958384, y: 0.7626886173843529
x: 0.7625700936485057, y: 0.7623947971662115
x: 0.7607159557111235, y: 0.7621011305667147
x: 0.7588627876836918, y: 0.7618076175858626
x: 0.7570105895662105, y: 0.7615142582236551
x: 0.7551593613586797, y: 0.7612210524800924
x: 0.7533091030610993, y: 0.7609280003551743
x: 0.7514598146734695, y: 0.7606351018489008
x: 0.74961149619579, y: 0.7603423569612721
x: 0.7477641476280611, y: 0.760049765692288
x: 0.7459177689702826, y: 0.7597573280419486
x: 0.7440723602224546, y: 0.7594650440102538
x: 0.742227921384577, y: 0.7591729135972037
x: 0.74038445245665, y: 0.7588809368027983
x: 0.7385419534386733, y: 0.7585891136270376
x: 0.7367004243306472, y: 0.7582974440699216
x: 0.7348598651325715, y: 0.7580059281314502
