x: 1, y: 0.8
x: 1.424686110708147, y: 1.3349111692361388
x: 1.4238954790314489, y: 1.3350363929917555
x: 1.423105332309726, y: 1.3351615399380499
x: 1.4223156705429785, y: 1.3352866100750218
x: 1.421526493731206, y: 1.3354116034026715
x: 1.4207378018744088, y: 1.3355365199209988
x: 1.4199495949725869, y: 1.3356613596300038
x: 1.4191618730257403, y: 1.3357861225296863
x: 1.4183746360338687, y: 1.3359108086200466
x: 1.4175878839969724, y: 1.3360354179010845
x: 1.4168016169150515, y: 1.3361599503728
x: 1.4160158347881058, y: 1.3362844060351935
x: 1.4152305376161352, y: 1.3364087848882644
x: 1.4144457253991398, y: 1.3365330869320131
x: 1.4136613981371198, y: 1.3366573121664393
x: 1.412877555830075, y: 1.3367814605915433
x: 1.4120941984780053, y: 1.3369055322073249
x: 1.411311326080911, y: 1.3370295270137842
x: 1.4105289386387918, y: 1.337153445010921
x: 1.409747036151648, y: 1.3372772861987356
x: 1.4089656186194792, y: 1.337401050577228
x: 1.4081846860422857, y: 1.337524738146398
x: 1.4074042384200676, y: 1.3376483489062456
x: 1.4066242757528247, y: 1.3377718828567708
x: 1.4058447980405568, y: 1.3378953399979738
x: 1.4050658052832643, y: 1.3380187203298544
x: 1.404287297480947, y: 1.3381420238524127
x: 1.403509274633605, y: 1.3382652505656485
x: 1.4027317367412382, y: 1.338388400469562
x: 1.4019546838038466, y: 1.3385114735641535
x: 1.4011781158214303, y: 1.3386344698494224
x: 1.4004020327939892, y: 1.338757389325369
x: 1.3996264347215233, y: 1.3388802319919932
x: 1.3988513216040326, y: 1.3390029978492952
x: 1.3980766934415172, y: 1.3391256868972747
x: 1.397302550233977, y: 1.339248299135932
x: 1.396528891981412, y: 1.3393708345652668
x: 1.3957557186838223, y: 1.3394932931852794
x: 1.3949830303412079, y: 1.3396156749959698
x: 1.3942108269535687, y: 1.3397379799973377
x: 1.3934391085209046, y: 1.3398602081893833
x: 1.3926678750432158, y: 1.3399823595721065
x: 1.3918971265205022, y: 1.3401044341455075
x: 1.391126862952764, y: 1.340226431909586
x: 1.3903570843400008, y: 1.3403483528643423
x: 1.389587790682213, y: 1.340470197009776
x: 1.3888189819794003, y: 1.3405919643458877
x: 1.388050658231563, y: 1.340713654872677
x: 1.3872828194387008, y: 1.340835268590144
x: 1.3865154656008138, y: 1.3409568054982886
x: 1.3857485967179022, y: 1.3410782655971107
x: 1.3849822127899658, y: 1.3411996488866107
x: 1.3842163138170045, y: 1.3413209553667882
x: 1.3834508997990185, y: 1.3414421850376435
x: 1.3826859707360077, y: 1.3415633378991763
x: 1.3819215266279723, y: 1.3416844139513868
x: 1.381157567474912, y: 1.3418054131942752
x: 1.3803940932768268, y: 1.341926335627841
x: 1.379631104033717, y: 1.3420471812520847
x: 1.3788685997455825, y: 1.3421679500670058
x: 1.378106580412423, y: 1.3422886420726048
x: 1.377345046034239, y: 1.3424092572688813
x: 1.37658399661103, y: 1.3425297956558355
x: 1.3758234321427965, y: 1.3426502572334673
x: 1.375063352629538, y: 1.3427706420017769
x: 1.3743037580712547, y: 1.3428909499607642
x: 1.3735446484679468, y: 1.343011181110429
x: 1.3727860238196141, y: 1.3431313354507717
x: 1.3720278841262565, y: 1.3432514129817918
x: 1.3712702293878742, y: 1.3433714137034898
x: 1.3705130596044672, y: 1.3434913376158653
x: 1.3697563747760355, y: 1.3436111847189185
x: 1.3690001749025789, y: 1.3437309550126493
x: 1.3682444599840975, y: 1.3438506484970578
x: 1.3674892300205914, y: 1.3439702651721441
x: 1.3667344850120606, y: 1.344089805037908
x: 1.365980224958505, y: 1.3442092680943496
x: 1.3652264498599245, y: 1.3443286543414688
x: 1.3644731597163193, y: 1.3444479637792657
x: 1.3637203545276895, y: 1.3445671964077401
x: 1.3629680342940347, y: 1.3446863522268924
x: 1.3622161990153552, y: 1.3448054312367221
x: 1.361464848691651, y: 1.3449244334372297
x: 1.360713983322922, y: 1.345043358828415
x: 1.3599636029091682, y: 1.3451622074102778
x: 1.3592137074503896, y: 1.3452809791828184
x: 1.3584642969465863, y: 1.3453996741460366
x: 1.3577153713977583, y: 1.3455182922999325
x: 1.3569669308039054, y: 1.345636833644506
x: 1.3562189751650278, y: 1.3457552981797571
x: 1.3554715044811254, y: 1.345873685905686
x: 1.3547245187521983, y: 1.3459919968222924
x: 1.3539780179782464, y: 1.3461102309295765
x: 1.3532320021592696, y: 1.3462283882275383
x: 1.3524864712952682, y: 1.346346468716178
x: 1.351741425386242, y: 1.346464472395495
x: 1.350996864432191, y: 1.34658239926549
x: 1.3502527884331152, y: 1.3467002493261624
x: 1.3495091973890148, y: 1.3468180225775126
x: 1.3487660912998896, y: 1.3469357190195403
x: 1.3480234701657394, y: 1.3470533386522459
x: 1.3472813339865646, y: 1.347170881475629
x: 1.346539682762365, y: 1.3472883474896897
x: 1.3457985164931405, y: 1.3474057366944283
x: 1.3450578351788913, y: 1.3475230490898444
x: 1.3443176388196174, y: 1.3476402846759383
x: 1.3435779274153188, y: 1.3477574434527098
x: 1.3428387009659952, y: 1.347874525420159
x: 1.342099959471647, y: 1.3479915305782857
x: 1.341361702932274, y: 1.3481084589270902
x: 1.3406239313478763, y: 1.3482253104665722
x: 1.3398866447184536, y: 1.348342085196732
x: 1.3391498430440063, y: 1.3484587831175696
x: 1.3384135263245343, y: 1.3485754042290847
x: 1.3376776945600375, y: 1.3486919485312776
x: 1.3369423477505158, y: 1.348808416024148
x: 1.3362074858959694, y: 1.3489248067076962
x: 1.3354731089963983, y: 1.349041120581922
x: 1.3347392170518024, y: 1.3491573576468254
x: 1.3340058100621817, y: 1.3492735179024065
x: 1.3332728880275362, y: 1.3493896013486653
x: 1.332540450947866, y: 1.3495056079856018
x: 1.331808498823171, y: 1.349621537813216
x: 1.3310770316534513, y: 1.3497373908315078
x: 1.3303460494387067, y: 1.3498531670404772
x: 1.3296155521789375, y: 1.3499688664401244
x: 1.3288855398741435, y: 1.350084489030449
x: 1.3281560125243246, y: 1.3502000348114516
x: 1.327426970129481, y: 1.3503155037831316
x: 1.3266984126896126, y: 1.3504308959454894
x: 1.3259703402047196, y: 1.350546211298525
x: 1.3252427526748016, y: 1.350661449842238
x: 1.324515650099859, y: 1.3507766115766289
x: 1.3237890324798915, y: 1.3508916965016973
x: 1.3230628998148994, y: 1.3510067046174434
x: 1.3223372521048824, y: 1.3511216359238671
x: 1.3216120893498406, y: 1.3512364904209686
x: 1.3208874115497742, y: 1.3513512681087476
x: 1.320163218704683, y: 1.3514659689872044
x: 1.319439510814567, y: 1.351580593056339
x: 1.318716287879426, y: 1.351695140316151
x: 1.3179935498992605, y: 1.3518096107666409
x: 1.3172712968740703, y: 1.3519240044078082
x: 1.3165495288038551, y: 1.3520383212396534
x: 1.3158282456886152, y: 1.352152561262176
x: 1.3151074475283506, y: 1.3522667244753765
x: 1.3143871343230613, y: 1.3523808108792545
x: 1.313667306072747, y: 1.3524948204738103
x: 1.312947962777408, y: 1.3526087532590438
x: 1.3122291044370444, y: 1.352722609234955
x: 1.311510731051656, y: 1.3528363884015437
x: 1.3107928426212427, y: 1.3529500907588101
x: 1.3100754391458047, y: 1.3530637163067543
x: 1.309358520625342, y: 1.353177265045376
x: 1.3086420870598545, y: 1.3532907369746754
x: 1.3079261384493421, y: 1.3534041320946524
x: 1.307210674793805, y: 1.3535174504053071
x: 1.3064956960932432, y: 1.3536306919066396
x: 1.3057812023476567, y: 1.3537438565986497
x: 1.3050671935570453, y: 1.3538569444813375
x: 1.304353669721409, y: 1.353969955554703
x: 1.3036406308407482, y: 1.354082889818746
x: 1.3029280769150626, y: 1.3541957472734667
x: 1.302216007944352, y: 1.3543085279188651
x: 1.3015044239286169, y: 1.3544212317549411
x: 1.300793324867857, y: 1.3545338587816949
x: 1.3000827107620723, y: 1.3546464089991264
x: 1.2993725816112627, y: 1.3547588824072354
x: 1.2986629374154284, y: 1.3548712790060222
x: 1.2979537781745694, y: 1.3549835987954866
x: 1.2972451038886856, y: 1.3550958417756287
x: 1.296536914557777, y: 1.3552080079464484
x: 1.2958292101818436, y: 1.3553200973079458
x: 1.2951219907608855, y: 1.3554321098601207
x: 1.2944152562949027, y: 1.3555440456029735
x: 1.293709006783895, y: 1.355655904536504
x: 1.2930032422278626, y: 1.355767686660712
x: 1.2922979626268054, y: 1.3558793919755978
x: 1.2915931679807235, y: 1.3559910204811612
x: 1.2908888582896167, y: 1.3561025721774023
x: 1.2901850335534852, y: 1.356214047064321
x: 1.289481693772329, y: 1.3563254451419173
x: 1.288778838946148, y: 1.3564367664101913
x: 1.2880764690749422, y: 1.356548010869143
x: 1.2873745841587116, y: 1.3566591785187725
x: 1.2866731841974564, y: 1.3567702693590795
x: 1.2859722691911764, y: 1.3568812833900643
x: 1.2852718391398714, y: 1.3569922206117266
x: 1.2845718940435418, y: 1.3571030810240667
x: 1.2838724339021874, y: 1.3572138646270844
x: 1.2831734587158083, y: 1.3573245714207798
x: 1.2824749684844043, y: 1.3574352014051527
x: 1.2817769632079756, y: 1.3575457545802034
x: 1.2810794428865222, y: 1.357656230945932
x: 1.280382407520044, y: 1.357766630502338
x: 1.279685857108541, y: 1.3578769532494217
x: 1.2789897916520132, y: 1.357987199187183
x: 1.2782942111504607, y: 1.358097368315622
x: 1.2775991156038835, y: 1.3582074606347387
x: 1.2769045050122814, y: 1.3583174761445331
x: 1.2762103793756545, y: 1.358427414845005
x: 1.275516738694003, y: 1.3585372767361548
x: 1.2748235829673265, y: 1.3586470618179822
x: 1.2741309121956252, y: 1.3587567700904872
x: 1.2734387263788993, y: 1.35886640155367
x: 1.2727470255171487, y: 1.3589759562075303
x: 1.2720558096103731, y: 1.3590854340520684
x: 1.2713650786585728, y: 1.359194835087284
x: 1.2706748326617479, y: 1.3593041593131774
x: 1.2699850716198982, y: 1.3594134067297483
x: 1.2692957955330235, y: 1.359522577336997
x: 1.2686070044011242, y: 1.3596316711349232
x: 1.2679186982242001, y: 1.3597406881235272
x: 1.2672308770022513, y: 1.359849628302809
x: 1.2665435407352776, y: 1.3599584916727683
x: 1.2658566894232792, y: 1.3600672782334053
x: 1.265170323066256, y: 1.36017598798472
x: 1.2644844416642083, y: 1.3602846209267123
x: 1.2637990452171355, y: 1.3603931770593822
x: 1.263114133725038, y: 1.36050165638273
x: 1.2624297071879158, y: 1.3606100588967551
x: 1.261745765605769, y: 1.360718384601458
x: 1.261062308978597, y: 1.3608266334968389
x: 1.2603793373064005, y: 1.3609348055828971
x: 1.2596968505891792, y: 1.3610429008596332
x: 1.2590148488269333, y: 1.3611509193270468
x: 1.2583333320196624, y: 1.3612588609851382
x: 1.2576523001673667, y: 1.361366725833907
x: 1.2569717532700464, y: 1.3614745138733537
x: 1.2562916913277014, y: 1.361582225103478
x: 1.2556121143403314, y: 1.36168985952428
x: 1.2549330223079367, y: 1.3617974171357596
x: 1.2542544152305173, y: 1.361904897937917
x: 1.2535762931080732, y: 1.362012301930752
x: 1.2528986559406041, y: 1.3621196291142645
x: 1.2522215037281104, y: 1.362226879488455
x: 1.251544836470592, y: 1.3623340530533228
x: 1.2508686541680487, y: 1.3624411498088684
x: 1.2501929568204806, y: 1.3625481697550916
x: 1.2495177444278878, y: 1.3626551128919926
x: 1.2488430169902702, y: 1.3627619792195713
x: 1.248168774507628, y: 1.3628687687378276
x: 1.2474950169799608, y: 1.3629754814467616
x: 1.246821744407269, y: 1.3630821173463732
x: 1.2461489567895523, y: 1.3631886764366625
x: 1.245476654126811, y: 1.3632951587176294
x: 1.2448048364190447, y: 1.363401564189274
x: 1.2441335036662537, y: 1.3635078928515962
x: 1.243462655868438, y: 1.3636141447045962
x: 1.2427922930255977, y: 1.363720319748274
x: 1.2421224151377324, y: 1.3638264179826292
x: 1.2414530222048423, y: 1.3639324394076622
x: 1.2407841142269276, y: 1.3640383840233727
x: 1.2401156912039881, y: 1.364144251829761
x: 1.2394477531360237, y: 1.364250042826827
x: 1.2387803000230346, y: 1.3643557570145706
x: 1.2381133318650208, y: 1.3644613943929917
x: 1.2374468486619823, y: 1.3645669549620907
x: 1.2367808504139188, y: 1.3646724387218674
x: 1.2361153371208307, y: 1.3647778456723216
x: 1.2354503087827178, y: 1.3648831758134536
x: 1.2347857653995802, y: 1.3649884291452632
x: 1.2341217069714177, y: 1.3650936056677505
x: 1.2334581334982304, y: 1.3651987053809154
x: 1.2327950449800185, y: 1.365303728284758
x: 1.2321324414167818, y: 1.3654086743792782
x: 1.2314703228085202, y: 1.365513543664476
x: 1.230808689155234, y: 1.3656183361403518
x: 1.2301475404569229, y: 1.365723051806905
x: 1.2294868767135871, y: 1.365827690664136
x: 1.2288266979252265, y: 1.3659322527120445
x: 1.228167004091841, y: 1.3660367379506309
x: 1.227507795213431, y: 1.3661411463798947
x: 1.2268490712899962, y: 1.3662454779998363
x: 1.2261908323215365, y: 1.3663497328104555
x: 1.225533078308052, y: 1.3664539108117524
x: 1.2248758092495429, y: 1.366558012003727
x: 1.224219025146009, y: 1.3666620363863793
x: 1.2235627259974502, y: 1.3667659839597093
x: 1.2229069118038667, y: 1.3668698547237168
x: 1.2222515825652585, y: 1.366973648678402
x: 1.2215967382816255, y: 1.367077365823765
x: 1.2209423789529676, y: 1.3671810061598055
x: 1.220288504579285, y: 1.3672845696865237
x: 1.2196351151605778, y: 1.3673880564039196
x: 1.2189822106968458, y: 1.3674914663119933
x: 1.2183297911880888, y: 1.3675947994107445
x: 1.2176778566343072, y: 1.3676980557001734
x: 1.2170264070355008, y: 1.36780123518028
x: 1.2163754423916697, y: 1.3679043378510642
x: 1.2157249627028137, y: 1.368007363712526
x: 1.215074967968933, y: 1.3681103127646657
x: 1.2144254581900276, y: 1.3682131850074828
x: 1.2137764333660974, y: 1.3683159804409777
x: 1.2131278934971423, y: 1.3684186990651503
x: 1.2124798385831626, y: 1.3685213408800005
x: 1.211832268624158, y: 1.3686239058855285
x: 1.2111851836201288, y: 1.368726394081734
x: 1.2105385835710747, y: 1.3688288054686173
x: 1.2098924684769958, y: 1.368931140046178
x: 1.2092468383378923, y: 1.3690333978144167
x: 1.2086016931537638, y: 1.3691355787733328
x: 1.2079570329246105, y: 1.3692376829229267
x: 1.2073128576504326, y: 1.3693397102631983
x: 1.20666916733123, y: 1.3694416607941475
x: 1.2060259619670024, y: 1.3695435345157745
x: 1.2053832415577501, y: 1.369645331428079
x: 1.2047410061034731, y: 1.3697470515310612
x: 1.2040992556041714, y: 1.369848694824721
x: 1.2034579900598448, y: 1.3699502613090586
x: 1.2028172094704934, y: 1.3700517509840737
x: 1.2021769138361174, y: 1.3701531638497666
x: 1.2015371031567166, y: 1.3702544999061372
x: 1.2008977774322909, y: 1.3703557591531854
x: 1.2002589366628404, y: 1.3704569415909114
x: 1.1996205808483653, y: 1.3705580472193148
x: 1.1989827099888655, y: 1.370659076038396
x: 1.1983453240843407, y: 1.3707600280481549
x: 1.1977084231347912, y: 1.3708609032485914
x: 1.197072007140217, y: 1.3709617016397055
x: 1.196436076100618, y: 1.3710624232214974
x: 1.1958006300159942, y: 1.371163067993967
x: 1.1951656688863457, y: 1.3712636359571142
x: 1.1945311927116724, y: 1.3713641271109391
x: 1.1938972014919744, y: 1.3714645414554416
x: 1.1932636952272515, y: 1.3715648789906218
x: 1.1926306739175039, y: 1.3716651397164796
x: 1.1919981375627315, y: 1.3717653236330152
x: 1.1913660861629345, y: 1.3718654307402283
x: 1.1907345197181125, y: 1.3719654610381191
x: 1.1901034382282658, y: 1.3720654145266875
x: 1.1894728416933944, y: 1.3721652912059337
x: 1.1888427301134983, y: 1.3722650910758576
x: 1.1882131034885772, y: 1.372364814136459
x: 1.1875839618186315, y: 1.3724644603877383
x: 1.186955305103661, y: 1.372564029829695
x: 1.1863271333436658, y: 1.3726635224623296
x: 1.1856994465386457, y: 1.3727629382856417
x: 1.1850722446886008, y: 1.3728622772996315
x: 1.1844455277935313, y: 1.372961539504299
x: 1.183819295853437, y: 1.373060724899644
x: 1.1831935488683178, y: 1.373159833485667
x: 1.182568286838174, y: 1.3732588652623674
x: 1.1819435097630053, y: 1.3733578202297456
x: 1.181319217642812, y: 1.3734566983878014
x: 1.1806954104775937, y: 1.373555499736535
x: 1.1800720882673508, y: 1.373654224275946
x: 1.179449251012083, y: 1.3737528720060348
x: 1.1788268987117907, y: 1.3738514429268012
x: 1.1782050313664734, y: 1.3739499370382453
x: 1.1775836489761313, y: 1.3740483543403672
x: 1.1769627515407646, y: 1.3741466948331666
x: 1.176342339060373, y: 1.3742449585166439
x: 1.1757224115349567, y: 1.3743431453907986
x: 1.1751029689645156, y: 1.3744412554556311
x: 1.1744840113490498, y: 1.3745392887111412
x: 1.1738655386885593, y: 1.374637245157329
x: 1.1732475509830438, y: 1.3747351247941944
x: 1.1726300482325036, y: 1.3748329276217375
x: 1.1720130304369387, y: 1.3749306536399584
x: 1.1713964975963491, y: 1.3750283028488568
x: 1.1707804497107346, y: 1.375125875248433
x: 1.1701648867800953, y: 1.3752233708386867
x: 1.1695498088044314, y: 1.3753207896196182
x: 1.1689352157837427, y: 1.3754181315912273
x: 1.168321107718029, y: 1.375515396753514
x: 1.1677074846072908, y: 1.3756125851064784
x: 1.1670943464515278, y: 1.3757096966501206
x: 1.16648169325074, y: 1.3758067313844404
x: 1.1658695250049274, y: 1.3759036893094378
x: 1.16525784171409, y: 1.376000570425113
x: 1.1646466433782279, y: 1.3760973747314658
x: 1.164035929997341, y: 1.3761941022284963
x: 1.1634257015714293, y: 1.3762907529162043
x: 1.1628159581004929, y: 1.37638732679459
x: 1.1622066995845317, y: 1.3764838238636534
x: 1.1615979260235458, y: 1.3765802441233945
x: 1.160989637417535, y: 1.3766765875738134
x: 1.1603818337664995, y: 1.3767728542149098
x: 1.1597745150704393, y: 1.376869044046684
x: 1.1591676813293543, y: 1.3769651570691357
x: 1.1585613325432444, y: 1.3770611932822652
x: 1.1579554687121099, y: 1.3771571526860722
x: 1.1573500898359506, y: 1.377253035280557
x: 1.1567451959147665, y: 1.3773488410657193
x: 1.1561407869485576, y: 1.3774445700415594
x: 1.155536862937324, y: 1.3775402222080773
x: 1.1549334238810656, y: 1.3776357975652727
x: 1.1543304697797825, y: 1.3777312961131458
x: 1.1537280006334745, y: 1.3778267178516965
x: 1.1531260164421417, y: 1.377922062780925
x: 1.1525245172057843, y: 1.378017330900831
x: 1.1519235029244022, y: 1.3781125222114148
x: 1.151322973597995, y: 1.378207636712676
x: 1.1507229292265633, y: 1.3783026744046152
