x: 1, y: 0.8
x: 1.8984109786825074, y: 0.8500799181960003
x: 1.8978998628416657, y: 0.8489319332217447
x: 1.8973889467085157, y: 0.8477843967983087
x: 1.8968782302830574, y: 0.8466373089256926
x: 1.896367713565291, y: 0.8454906696038961
x: 1.8958573965552163, y: 0.8443444788329193
x: 1.8953472792528334, y: 0.8431987366127622
x: 1.8948373616581422, y: 0.8420534429434249
x: 1.8943276437711427, y: 0.8409085978249072
x: 1.893818125591835, y: 0.8397642012572093
x: 1.8933088071202189, y: 0.8386202532403311
x: 1.8927996883562948, y: 0.8374767537742726
x: 1.8922907693000623, y: 0.8363337028590337
x: 1.8917820499515217, y: 0.8351911004946145
x: 1.8912735303106727, y: 0.834048946681015
x: 1.8907652103775154, y: 0.8329072414182352
x: 1.89025709015205, y: 0.8317659847062752
x: 1.8897491696342763, y: 0.8306251765451348
x: 1.8892414488241944, y: 0.8294848169348141
x: 1.8887339277218043, y: 0.8283449058753132
x: 1.8882266063271058, y: 0.8272054433666319
x: 1.887719484640099, y: 0.8260664294087704
x: 1.887212562660784, y: 0.8249278640017286
x: 1.8867058403891608, y: 0.8237897471455065
x: 1.8861993178252294, y: 0.822652078840104
x: 1.8856929949689898, y: 0.8215148590855214
x: 1.8851868718204419, y: 0.8203780878817584
x: 1.8846809483795857, y: 0.8192417652288151
x: 1.8841752246464212, y: 0.8181058911266915
x: 1.8836697006209484, y: 0.8169704655753875
x: 1.8831643763031674, y: 0.8158354885749033
x: 1.8826592516930782, y: 0.8147009601252387
x: 1.8821543267906808, y: 0.8135668802263939
x: 1.8816496015959752, y: 0.8124332488783688
x: 1.8811450761089612, y: 0.8113000660811633
x: 1.880640750329639, y: 0.8101673318347776
x: 1.8801366242580084, y: 0.8090350461392116
x: 1.8796326978940698, y: 0.8079032089944653
x: 1.879128971237823, y: 0.8067718204005387
x: 1.8786254442892678, y: 0.8056408803574319
x: 1.8781221170484044, y: 0.8045103888651447
x: 1.8776189895152327, y: 0.8033803459236772
x: 1.8771160616897526, y: 0.8022507515330295
x: 1.8766133335719644, y: 0.8011216056932015
x: 1.876110805161868, y: 0.7999929084041931
x: 1.8756084764594634, y: 0.7988646596660044
x: 1.8751063474647505, y: 0.7977368594786354
x: 1.8746044181777293, y: 0.7966095078420861
x: 1.8741026885983998, y: 0.7954826047563565
x: 1.873601158726762, y: 0.7943561502214466
x: 1.873099828562816, y: 0.7932301442373564
x: 1.8725986981065619, y: 0.7921045868040859
x: 1.8720977673579995, y: 0.7909794779216351
x: 1.8715970363171288, y: 0.7898548175900041
x: 1.8710965049839499, y: 0.7887306058091927
x: 1.8705961733584626, y: 0.7876068425792011
x: 1.870096041440667, y: 0.7864835279000292
x: 1.8695961092305635, y: 0.785360661771677
x: 1.8690963767281517, y: 0.7842382441941445
x: 1.8685968439334315, y: 0.7831162751674317
x: 1.868097510846403, y: 0.7819947546915386
x: 1.8675983774670664, y: 0.7808736827664652
x: 1.8670994437954214, y: 0.7797530593922114
x: 1.866600709831468, y: 0.7786328845687773
x: 1.8661021755752067, y: 0.777513158296163
x: 1.8656038410266371, y: 0.7763938805743683
x: 1.8651057061857592, y: 0.7752750514033934
x: 1.864607771052573, y: 0.7741566707832381
x: 1.8641100356270786, y: 0.7730387387139026
x: 1.8636124999092758, y: 0.7719212551953868
x: 1.8631151638991648, y: 0.7708042202276907
x: 1.8626180275967457, y: 0.7696876338108143
x: 1.8621210910020183, y: 0.7685714959447576
x: 1.8616243541149826, y: 0.7674558066295206
x: 1.8611278169356387, y: 0.7663405658651034
x: 1.8606314794639864, y: 0.7652257736515058
x: 1.860135341700026, y: 0.7641114299887279
x: 1.8596394036437571, y: 0.7629975348767698
x: 1.8591436652951803, y: 0.7618840883156313
x: 1.8586481266542951, y: 0.7607710903053124
x: 1.8581527877211017, y: 0.7596585408458133
x: 1.8576576484956, y: 0.7585464399371339
x: 1.85716270897779, y: 0.7574347875792742
x: 1.8566679691676717, y: 0.7563235837722342
x: 1.8561734290652454, y: 0.7552128285160139
x: 1.8556790886705108, y: 0.7541025218106133
x: 1.855184947983468, y: 0.7529926636560325
x: 1.8546910070041167, y: 0.7518832540522713
x: 1.8541972657324572, y: 0.7507742929993299
x: 1.8537037241684895, y: 0.7496657804972081
x: 1.8532103823122135, y: 0.7485577165459061
x: 1.8527172401636294, y: 0.7474501011454238
x: 1.852224297722737, y: 0.7463429342957612
x: 1.8517315549895363, y: 0.7452362159969182
x: 1.8512390119640274, y: 0.744129946248895
x: 1.8507466686462102, y: 0.7430241250516914
x: 1.8502545250360847, y: 0.7419187524053075
x: 1.8497625811336509, y: 0.7408138283097433
x: 1.849270836938909, y: 0.7397093527649988
x: 1.848779292451859, y: 0.7386053257710741
x: 1.8482879476725005, y: 0.737501747327969
x: 1.8477968026008338, y: 0.7363986174356837
x: 1.8473058572368588, y: 0.7352959360942181
x: 1.8468151115805755, y: 0.7341937033035721
x: 1.8463245656319842, y: 0.7330919190637459
x: 1.8458342193910846, y: 0.7319905833747394
x: 1.8453440728578767, y: 0.7308896962365526
x: 1.8448541260323605, y: 0.7297892576491856
x: 1.844364378914536, y: 0.7286892676126382
x: 1.8438748315044033, y: 0.7275897261269105
x: 1.8433854838019623, y: 0.7264906331920025
x: 1.8428963358072132, y: 0.7253919888079141
x: 1.8424073875201559, y: 0.7242937929746455
x: 1.8419186389407902, y: 0.7231960456921965
x: 1.8414300900691163, y: 0.7220987469605673
x: 1.840941740905134, y: 0.7210018967797578
x: 1.8404535914488436, y: 0.719905495149768
x: 1.8399656417002448, y: 0.7188095420705979
x: 1.839477891659338, y: 0.7177140375422475
x: 1.8389903413261228, y: 0.7166189815647168
x: 1.8385029907005994, y: 0.7155243741380058
x: 1.8380158397827677, y: 0.7144302152621146
x: 1.8375288885726277, y: 0.713336504937043
x: 1.8370421370701795, y: 0.7122432431627912
x: 1.8365555852754232, y: 0.7111504299393591
x: 1.8360692331883586, y: 0.7100580652667466
x: 1.8355830808089857, y: 0.7089661491449538
x: 1.8350971281373045, y: 0.7078746815739807
x: 1.834611375173315, y: 0.7067836625538273
x: 1.8341258219170173, y: 0.7056930920844936
x: 1.8336404683684113, y: 0.7046029701659796
x: 1.8331553145274972, y: 0.7035132967982853
x: 1.8326703603942749, y: 0.7024240719814108
x: 1.8321856059687442, y: 0.7013352957153559
x: 1.8317010512509053, y: 0.7002469680001208
x: 1.8312166962407581, y: 0.6991590888357053
x: 1.8307325409383026, y: 0.6980716582221096
x: 1.8302485853435388, y: 0.6969846761593336
x: 1.829764829456467, y: 0.6958981426473773
x: 1.829281273277087, y: 0.6948120576862407
x: 1.8287979168053985, y: 0.6937264212759238
x: 1.8283147600414018, y: 0.6926412334164266
x: 1.8278318029850968, y: 0.691556494107749
x: 1.8273490456364836, y: 0.6904722033498911
x: 1.826866487995562, y: 0.689388361142853
x: 1.8263841300623325, y: 0.6883049674866345
x: 1.8259019718367946, y: 0.6872220223812358
x: 1.8254200133189484, y: 0.6861395258266567
x: 1.824938254508794, y: 0.6850574778228974
x: 1.8244566954063313, y: 0.6839758783699578
x: 1.8239753360115603, y: 0.6828947274678379
x: 1.8234941763244812, y: 0.6818140251165377
x: 1.8230132163450938, y: 0.6807337713160572
x: 1.8225324560733982, y: 0.6796539660663964
x: 1.8220518955093943, y: 0.6785746093675553
x: 1.821571534653082, y: 0.677495701219534
x: 1.8210913735044616, y: 0.6764172416223323
x: 1.8206114120635328, y: 0.6753392305759504
x: 1.820131650330296, y: 0.674261668080388
x: 1.819652088304751, y: 0.6731845541356454
x: 1.8191727259868975, y: 0.6721078887417224
x: 1.8186935633767358, y: 0.6710316718986192
x: 1.8182146004742659, y: 0.6699559036063357
x: 1.8177358372794876, y: 0.6688805838648719
x: 1.817257273792401, y: 0.6678057126742278
x: 1.8167789100130065, y: 0.6667312900344035
x: 1.8163007459413036, y: 0.6656573159453988
x: 1.8158227815772925, y: 0.6645837904072138
x: 1.815345016920973, y: 0.6635107134198486
x: 1.8148674519723453, y: 0.662438084983303
x: 1.8143900867314093, y: 0.6613659050975772
x: 1.8139129211981653, y: 0.6602941737626711
x: 1.813435955372613, y: 0.6592228909785847
x: 1.8129591892547523, y: 0.658152056745318
x: 1.8124826228445834, y: 0.6570816710628709
x: 1.8120062561421062, y: 0.6560117339312435
x: 1.8115300891473207, y: 0.6549422453504358
x: 1.811054121860227, y: 0.6538732053204478
x: 1.8105783542808251, y: 0.6528046138412795
x: 1.810102786409115, y: 0.651736470912931
x: 1.8096274182450967, y: 0.6506687765354021
x: 1.80915224978877, y: 0.649601530708693
x: 1.808677281040135, y: 0.6485347334328035
x: 1.8082025119991918, y: 0.6474683847077338
x: 1.8077279426659403, y: 0.6464024845334838
x: 1.8072535730403807, y: 0.6453370329100535
x: 1.8067794031225128, y: 0.6442720298374429
x: 1.8063054329123367, y: 0.643207475315652
x: 1.8058316624098523, y: 0.6421433693446809
x: 1.8053580916150596, y: 0.6410797119245294
x: 1.8048847205279586, y: 0.6400165030551976
x: 1.8044115491485495, y: 0.6389537427366855
x: 1.8039385774768322, y: 0.637891430968993
x: 1.8034658055128066, y: 0.6368295677521203
x: 1.8029932332564726, y: 0.6357681530860673
x: 1.8025208607078305, y: 0.634707186970834
x: 1.80204868786688, y: 0.6336466694064203
x: 1.8015767147336212, y: 0.6325866003928264
x: 1.8011049413080544, y: 0.6315269799300522
x: 1.8006333675901793, y: 0.6304678080180978
x: 1.800161993579996, y: 0.629409084656963
x: 1.7996908192775043, y: 0.6283508098466479
x: 1.7992198446827044, y: 0.6272929835871526
x: 1.7987490697955961, y: 0.6262356058784769
x: 1.7982784946161796, y: 0.625178676720621
x: 1.797808119144455, y: 0.6241221961135848
x: 1.7973379433804222, y: 0.6230661640573683
x: 1.796867967324081, y: 0.6220105805519713
x: 1.7963981909754316, y: 0.6209554455973941
x: 1.795928614334474, y: 0.6199007591936366
x: 1.795459237401208, y: 0.6188465213406988
x: 1.7949900601756337, y: 0.6177927320385808
x: 1.7945210826577513, y: 0.6167393912872824
x: 1.7940523048475607, y: 0.6156864990868037
x: 1.7935837267450618, y: 0.6146340554371448
x: 1.7931153483502547, y: 0.6135820603383055
x: 1.7926471696631392, y: 0.612530513790286
x: 1.7921791906837155, y: 0.6114794157930862
x: 1.7917114114119836, y: 0.6104287663467061
x: 1.7912438318479436, y: 0.6093785654511457
x: 1.7907764519915952, y: 0.608328813106405
x: 1.7903092718429385, y: 0.607279509312484
x: 1.7898422914019736, y: 0.6062306540693827
x: 1.7893755106687004, y: 0.605182247377101
x: 1.7889089296431189, y: 0.604134289235639
x: 1.7884425483252293, y: 0.6030867796449968
x: 1.7879763667150315, y: 0.6020397186051742
x: 1.7875103848125253, y: 0.6009931061161714
x: 1.787044602617711, y: 0.5999469421779883
x: 1.7865790201305882, y: 0.5989012267906249
x: 1.7861136373511572, y: 0.5978559599540811
x: 1.785648454279418, y: 0.5968111416683571
x: 1.7851834709153707, y: 0.5957667719334528
x: 1.784718687259015, y: 0.5947228507493683
x: 1.7842541033103512, y: 0.5936793781161034
x: 1.783789719069379, y: 0.5926363540336582
x: 1.7833255345360985, y: 0.5915937785020328
x: 1.7828615497105098, y: 0.590551651521227
x: 1.782397764592613, y: 0.589509973091241
x: 1.781934179182408, y: 0.5884687432120745
x: 1.7814707934798946, y: 0.5874279618837278
x: 1.781007607485073, y: 0.5863876291062008
x: 1.780544621197943, y: 0.5853477448794935
x: 1.7800818346185048, y: 0.5843083092036059
x: 1.7796192477467583, y: 0.583269322078538
x: 1.7791568605827037, y: 0.5822307835042898
x: 1.7786946731263409, y: 0.5811926934808613
x: 1.7782326853776698, y: 0.5801550520082526
x: 1.7777708973366904, y: 0.5791178590864635
x: 1.7773093090034027, y: 0.5780811147154942
x: 1.7768479203778067, y: 0.5770448188953445
x: 1.7763867314599024, y: 0.5760089716260146
x: 1.7759257422496901, y: 0.5749735729075044
x: 1.7754649527471695, y: 0.5739386227398139
x: 1.7750043629523407, y: 0.5729041211229431
x: 1.7745439728652035, y: 0.5718700680568919
x: 1.774083782485758, y: 0.5708364635416604
x: 1.7736237918140043, y: 0.5698033075772486
x: 1.7731640008499425, y: 0.5687706001636565
x: 1.7727044095935724, y: 0.5677383413008842
x: 1.772245018044894, y: 0.5667065309889315
x: 1.7717858262039075, y: 0.5656751692277986
x: 1.7713268340706125, y: 0.5646442560174854
x: 1.7708680416450093, y: 0.5636137913579918
x: 1.7704094489270978, y: 0.562583775249318
x: 1.7699510559168783, y: 0.5615542076914639
x: 1.7694928626143505, y: 0.5605250886844295
x: 1.7690348690195143, y: 0.5594964182282148
x: 1.76857707513237, y: 0.5584681963228199
x: 1.7681194809529173, y: 0.5574404229682446
x: 1.7676620864811563, y: 0.556413098164489
x: 1.767204891717087, y: 0.5553862219115531
x: 1.7667478966607097, y: 0.5543597942094368
x: 1.7662911013120242, y: 0.5533338150581403
x: 1.7658345056710303, y: 0.5523082844576634
x: 1.7653781097377281, y: 0.5512832024080063
x: 1.7649219135121177, y: 0.5502585689091689
x: 1.764465916994199, y: 0.5492343839611512
x: 1.764010120183972, y: 0.5482106475639532
x: 1.763554523081437, y: 0.5471873597175749
x: 1.7630991256865935, y: 0.5461645204220164
x: 1.762643927999442, y: 0.5451421296772775
x: 1.762188930019982, y: 0.5441201874833583
x: 1.7617341317482138, y: 0.5430986938402589
x: 1.7612795331841373, y: 0.5420776487479791
x: 1.7608251343277528, y: 0.5410570522065191
x: 1.76037093517906, y: 0.5400369042158788
x: 1.7599169357380589, y: 0.5390172047760581
x: 1.7594631360047495, y: 0.5379979538870571
x: 1.7590095359791318, y: 0.5369791515488758
x: 1.7585561356612058, y: 0.5359607977615142
x: 1.7581029350509716, y: 0.5349428925249723
x: 1.7576499341484293, y: 0.5339254358392501
x: 1.7571971329535787, y: 0.5329084277043477
x: 1.7567445314664198, y: 0.5318918681202649
x: 1.7562921296869527, y: 0.5308757570870019
x: 1.7558399276151773, y: 0.5298600946045585
x: 1.7553879252510936, y: 0.5288448806729349
x: 1.7549361225947016, y: 0.527830115292131
x: 1.7544845196460015, y: 0.5268157984621468
x: 1.7540331164049932, y: 0.5258019301829823
x: 1.7535819128716765, y: 0.5247885104546375
x: 1.7531309090460516, y: 0.5237755392771124
x: 1.7526801049281184, y: 0.522763016650407
x: 1.752229500517877, y: 0.5217509425745213
x: 1.7517790958153274, y: 0.5207393170494552
x: 1.7513288908204696, y: 0.5197281400752088
x: 1.7508788855333035, y: 0.5187174116517822
x: 1.7504290799538291, y: 0.5177071317791753
x: 1.7499794740820465, y: 0.516697300457388
x: 1.7495300679179555, y: 0.5156879176864205
x: 1.7490808614615563, y: 0.5146789834662727
x: 1.748631854712849, y: 0.5136704977969446
x: 1.7481830476718334, y: 0.5126624606784362
x: 1.7477344403385096, y: 0.5116548721107476
x: 1.7472860327128774, y: 0.5106477320938786
x: 1.746837824794937, y: 0.5096410406278293
x: 1.7463898165846883, y: 0.5086347977125998
x: 1.7459420080821313, y: 0.5076290033481899
x: 1.7454943992872662, y: 0.5066236575345998
x: 1.745046990200093, y: 0.5056187602718293
x: 1.7445997808206113, y: 0.5046143115598785
x: 1.7441527711488214, y: 0.5036103113987473
x: 1.7437059611847232, y: 0.5026067597884359
x: 1.7432593509283167, y: 0.5016036567289442
x: 1.7428129403796022, y: 0.5006010022202723
x: 1.7423667295385794, y: 0.49959879626242
x: 1.7419207184052483, y: 0.4985970388553874
x: 1.741474906979609, y: 0.49759572999917456
x: 1.7410292952616613, y: 0.4965948696937814
x: 1.7405838832514053, y: 0.495594457939208
x: 1.7401386709488411, y: 0.49459449473545425
x: 1.7396936583539688, y: 0.4935949800825202
x: 1.7392488454667883, y: 0.4925959139804058
x: 1.7388042322872994, y: 0.49159729642911115
x: 1.7383598188155023, y: 0.4905991274286362
x: 1.7379156050513969, y: 0.48960140697898097
x: 1.7374715909949832, y: 0.48860413508014544
x: 1.7370277766462612, y: 0.4876073117321296
x: 1.7365841620052311, y: 0.4866109369349335
x: 1.7361407470718928, y: 0.48561501068855706
x: 1.7356975318462462, y: 0.4846195329930003
x: 1.7352545163282913, y: 0.4836245038482633
x: 1.7348117005180281, y: 0.48262992325434595
x: 1.7343690844154567, y: 0.48163579121124833
x: 1.733926668020577, y: 0.4806421077189704
x: 1.7334844513333891, y: 0.4796488727775122
x: 1.733042434353893, y: 0.47865608638687374
x: 1.7326006170820887, y: 0.4776637485470549
x: 1.732158999517976, y: 0.4766718592580558
x: 1.731717581661555, y: 0.47568041851987636
x: 1.7312763635128259, y: 0.47468942633251665
x: 1.7308353450717886, y: 0.47369888269597665
x: 1.730394526338443, y: 0.47270878761025636
x: 1.7299539073127892, y: 0.4717191410753558
x: 1.729513487994827, y: 0.4707299430912749
x: 1.7290732683845567, y: 0.4697411936580137
x: 1.728633248481978, y: 0.4687528927755722
x: 1.728193428287091, y: 0.4677650404439504
x: 1.727753807799896, y: 0.4667776366631483
x: 1.7273143870203926, y: 0.46579068143316593
x: 1.726875165948581, y: 0.46480417475400326
x: 1.7264361445844612, y: 0.4638181166256603
x: 1.725997322928033, y: 0.46283250704813705
x: 1.7255587009792965, y: 0.46184734602143346
x: 1.7251202787382518, y: 0.46086263354554957
x: 1.724682056204899, y: 0.4598783696204854
x: 1.724244033379238, y: 0.4588945542462409
x: 1.7238062102612686, y: 0.45791118742281617
x: 1.723368586850991, y: 0.4569282691502111
x: 1.722931163148405, y: 0.4559457994284258
x: 1.7224939391535108, y: 0.45496377825746015
x: 1.7220569148663085, y: 0.4539822056373142
x: 1.721620090286798, y: 0.4530010815679879
x: 1.7211834654149791, y: 0.45202040604948135
x: 1.720747040250852, y: 0.4510401790817945
x: 1.7203108147944166, y: 0.45006040066492736
x: 1.719874789045673, y: 0.44908107079887993
x: 1.719438963004621, y: 0.4481021894836522
x: 1.719003336671261, y: 0.4471237567192442
x: 1.7185679100455926, y: 0.44614577250565585
x: 1.718132683127616, y: 0.4451682368428872
x: 1.7176976559173311, y: 0.44419114973093826
x: 1.717262828414738, y: 0.44321451116980903
x: 1.7168282006198365, y: 0.4422383211594995
x: 1.7163937725326268, y: 0.4412625797000097
x: 1.715959544153109, y: 0.4402872867913396
x: 1.715525515481283, y: 0.4393124424334892
x: 1.7150916865171486, y: 0.4383380466264585
x: 1.714658057260706, y: 0.43736409937024745
x: 1.714224627711955, y: 0.43639060066485613
x: 1.7137913978708958, y: 0.4354175505102845
x: 1.7133583677375286, y: 0.4344449489065326
x: 1.712925537311853, y: 0.43347279585360043
