x: 1, y: 0.8
x: 0.33450554716020137, y: 1.7754945967308629
x: 0.3349580517081061, y: 1.775009345012546
x: 0.3354098865336213, y: 1.7745248114835641
x: 0.3358610516367469, y: 1.7740409961439172
x: 0.33631154701748295, y: 1.7735578989936054
x: 0.3367613726758294, y: 1.7730755200326285
x: 0.33721052861178624, y: 1.7725938592609867
x: 0.33765901482535354, y: 1.7721129166786798
x: 0.33810683131653124, y: 1.7716326922857077
x: 0.33855397808531934, y: 1.7711531860820708
x: 0.3390004551317179, y: 1.7706743980677688
x: 0.33944626245572684, y: 1.770196328242802
x: 0.3398914000573462, y: 1.76971897660717
x: 0.340335867936576, y: 1.769242343160873
x: 0.3407796660934162, y: 1.768766427903911
x: 0.3412227945278668, y: 1.7682912308362841
x: 0.34166525323992786, y: 1.7678167519579921
x: 0.3421070422295993, y: 1.767342991269035
x: 0.3425481614968812, y: 1.766869948769413
x: 0.34298861104177353, y: 1.766397624459126
x: 0.34342839086427623, y: 1.765926018338174
x: 0.3438675009643894, y: 1.7654551304065569
x: 0.34430594134211295, y: 1.764984960664275
x: 0.3447437119974469, y: 1.7645155091113278
x: 0.3451808129303913, y: 1.7640467757477156
x: 0.34561724414094613, y: 1.7635787605734385
x: 0.34605300562911134, y: 1.7631114635884964
x: 0.346488097394887, y: 1.7626448847928893
x: 0.34692251943827307, y: 1.762179024186617
x: 0.3473562717592696, y: 1.76171388176968
x: 0.3477893543578765, y: 1.7612494575420778
x: 0.3482217672340938, y: 1.7607857515038108
x: 0.3486535103879216, y: 1.7603227636548786
x: 0.34908458381935975, y: 1.7598604939952813
x: 0.3495149875284083, y: 1.7593989425250192
x: 0.34994472151506734, y: 1.7589381092440919
x: 0.35037378577933675, y: 1.7584779941524997
x: 0.3508021803212166, y: 1.7580185972502425
x: 0.35122990514070684, y: 1.7575599185373203
x: 0.3516569602378075, y: 1.757101958013733
x: 0.3520833456125186, y: 1.7566447156794809
x: 0.3525090612648401, y: 1.7561881915345636
x: 0.35293410719477203, y: 1.7557323855789813
x: 0.3533584834023144, y: 1.755277297812734
x: 0.3537821898874672, y: 1.7548229282358216
x: 0.35420522665023035, y: 1.7543692768482444
x: 0.354627593690604, y: 1.753916343650002
x: 0.355049291008588, y: 1.7534641286410948
x: 0.35547031860418243, y: 1.7530126318215224
x: 0.3558906764773873, y: 1.7525618531912852
x: 0.3563103646282026, y: 1.7521117927503829
x: 0.35672938305662827, y: 1.7516624504988154
x: 0.3571477317626644, y: 1.751213826436583
x: 0.35756541074631093, y: 1.7507659205636856
x: 0.35798242000756786, y: 1.7503187328801233
x: 0.35839875954643524, y: 1.7498722633858959
x: 0.358814429362913, y: 1.7494265120810035
x: 0.35922942945700126, y: 1.748981478965446
x: 0.3596437598286999, y: 1.7485371640392238
x: 0.3600574204780089, y: 1.7480935673023363
x: 0.3604704114049284, y: 1.7476506887547838
x: 0.3608827326094583, y: 1.7472085283965664
x: 0.3612943840915986, y: 1.7467670862276838
x: 0.3617053658513493, y: 1.7463263622481364
x: 0.36211567788871046, y: 1.745886356457924
x: 0.362525320203682, y: 1.7454470688570465
x: 0.362934292796264, y: 1.745008499445504
x: 0.3633425956664564, y: 1.7445706482232965
x: 0.3637502288142592, y: 1.744133515190424
x: 0.36415719223967247, y: 1.7436971003468864
x: 0.3645634859426961, y: 1.743261403692684
x: 0.3649691099233302, y: 1.7428264252278163
x: 0.3653740641815747, y: 1.7423921649522838
x: 0.3657783487174296, y: 1.7419586228660862
x: 0.36618196353089494, y: 1.7415257989692237
x: 0.3665849086219707, y: 1.741093693261696
x: 0.36698718399065683, y: 1.7406623057435033
x: 0.36738878963695343, y: 1.7402316364146457
x: 0.3677897255608604, y: 1.739801685275123
x: 0.3681899917623778, y: 1.7393724523249354
x: 0.3685895882415057, y: 1.7389439375640827
x: 0.3689885149982439, y: 1.7385161409925651
x: 0.3693867720325926, y: 1.7380890626103824
x: 0.3697843593445517, y: 1.7376627024175348
x: 0.37018127693412123, y: 1.7372370604140221
x: 0.3705775248013012, y: 1.7368121365998443
x: 0.37097310294609154, y: 1.7363879309750017
x: 0.3713680113684923, y: 1.7359644435394939
x: 0.3717622500685035, y: 1.7355416742933212
x: 0.3721558190461251, y: 1.7351196232364834
x: 0.3725487183013571, y: 1.7346982903689807
x: 0.37294094783419957, y: 1.734277675690813
x: 0.3733325076446524, y: 1.7338577792019803
x: 0.3737233977327157, y: 1.7334386009024825
x: 0.3741136180983894, y: 1.7330201407923196
x: 0.3745031687416735, y: 1.7326023988714918
x: 0.37489204966256806, y: 1.732185375139999
x: 0.375280260861073, y: 1.7317690695978412
x: 0.3756678023371884, y: 1.7313534822450183
x: 0.3760546740909142, y: 1.7309386130815305
x: 0.3764408761222504, y: 1.7305244621073776
x: 0.376826408431197, y: 1.73011102932256
x: 0.3772112710177541, y: 1.729698314727077
x: 0.37759546388192156, y: 1.729286318320929
x: 0.3779789870236994, y: 1.7288750401041162
x: 0.37836184044308774, y: 1.7284644800766382
x: 0.37874402414008645, y: 1.7280546382384954
x: 0.3791255381146956, y: 1.7276455145896874
x: 0.3795063823669152, y: 1.7272371091302146
x: 0.37988655689674516, y: 1.7268294218600766
x: 0.3802660617041856, y: 1.7264224527792738
x: 0.3806448967892364, y: 1.7260162018878058
x: 0.38102306215189763, y: 1.7256106691856727
x: 0.3814005577921693, y: 1.7252058546728748
x: 0.3817773837100514, y: 1.7248017583494117
x: 0.38215353990554385, y: 1.7243983802152838
x: 0.3825290263786468, y: 1.7239957202704908
x: 0.3829038431293601, y: 1.7235937785150328
x: 0.3832779901576838, y: 1.7231925549489098
x: 0.383651467463618, y: 1.7227920495721218
x: 0.3840242750471626, y: 1.7223922623846688
x: 0.3843964129083176, y: 1.7219931933865507
x: 0.38476788104708304, y: 1.7215948425777676
x: 0.38513867946345887, y: 1.7211972099583195
x: 0.38550880815744515, y: 1.7208002955282065
x: 0.38587826712904183, y: 1.7204040992874283
x: 0.3862470563782489, y: 1.7200086212359853
x: 0.38661517590506644, y: 1.7196138613738772
x: 0.3869826257094944, y: 1.7192198197011042
x: 0.3873494057915327, y: 1.718826496217666
x: 0.3877155161511815, y: 1.7184338909235628
x: 0.3880809567884407, y: 1.7180420038187947
x: 0.38844572770331026, y: 1.7176508349033615
x: 0.3888098288957903, y: 1.7172603841772633
x: 0.38917326036588074, y: 1.7168706516405001
x: 0.3895360221135816, y: 1.716481637293072
x: 0.3898981141388929, y: 1.7160933411349788
x: 0.3902595364418146, y: 1.7157057631662205
x: 0.39062028902234674, y: 1.7153189033867973
x: 0.3909803718804893, y: 1.714932761796709
x: 0.3913397850162422, y: 1.7145473383959557
x: 0.3916985284296056, y: 1.7141626331845374
x: 0.3920566021205794, y: 1.7137786461624542
x: 0.3924140060891636, y: 1.713395377329706
x: 0.39277074033535825, y: 1.7130128266862927
x: 0.3931268048591633, y: 1.7126309942322144
x: 0.3934821996605788, y: 1.712249879967471
x: 0.3938369247396047, y: 1.7118694838920627
x: 0.394190980096241, y: 1.7114898060059893
x: 0.39454436573048773, y: 1.711110846309251
x: 0.3948970816423449, y: 1.7107326048018476
x: 0.39524912783181243, y: 1.7103550814837793
x: 0.39560050429889043, y: 1.709978276355046
x: 0.39595121104357883, y: 1.7096021894156477
x: 0.39630124806587763, y: 1.7092268206655843
x: 0.3966506153657869, y: 1.7088521701048558
x: 0.39699931294330654, y: 1.7084782377334624
x: 0.3973473407984366, y: 1.708105023551404
x: 0.3976946989311771, y: 1.7077325275586805
x: 0.398041387341528, y: 1.707360749755292
x: 0.39838740602948935, y: 1.7069896901412387
x: 0.3987327549950611, y: 1.7066193487165202
x: 0.39907743423824327, y: 1.7062497254811368
x: 0.3994214437590359, y: 1.7058808204350884
x: 0.3997647835574389, y: 1.7055126335783748
x: 0.4001074536334523, y: 1.7051451649109963
x: 0.40044945398707615, y: 1.7047784144329527
x: 0.4007907846183104, y: 1.7044123821442443
x: 0.4011314455271551, y: 1.7040470680448707
x: 0.4014714367136102, y: 1.7036824721348323
x: 0.4018107581776757, y: 1.7033185944141287
x: 0.4021494099193516, y: 1.7029554348827602
x: 0.402487391938638, y: 1.7025929935407267
x: 0.40282470423553474, y: 1.702231270388028
x: 0.40316134681004195, y: 1.7018702654246645
x: 0.40349731966215957, y: 1.7015099786506358
x: 0.4038326227918876, y: 1.7011504100659423
x: 0.40416725619922605, y: 1.7007915596705836
x: 0.4045012198841749, y: 1.70043342746456
x: 0.4048345138467342, y: 1.7000760134478714
x: 0.4051671380869039, y: 1.6997193176205179
x: 0.40549909260468403, y: 1.6993633399824992
x: 0.40583037740007455, y: 1.6990080805338155
x: 0.4061609924730755, y: 1.6986535392744668
x: 0.4064909378236869, y: 1.698299716204453
x: 0.4068202134519087, y: 1.6979466113237744
x: 0.40714881935774094, y: 1.6975942246324307
x: 0.40747675554118357, y: 1.697242556130422
x: 0.40780402200223664, y: 1.6968916058177483
x: 0.4081306187409001, y: 1.6965413736944095
x: 0.408456545757174, y: 1.6961918597604058
x: 0.4087818030510583, y: 1.695843064015737
x: 0.40910639062255305, y: 1.6954949864604032
x: 0.4094303084716582, y: 1.6951476270944044
x: 0.40975355659837376, y: 1.6948009859177406
x: 0.41007613500269974, y: 1.6944550629304118
x: 0.4103980436846361, y: 1.694109858132418
x: 0.41071928264418295, y: 1.6937653715237593
x: 0.4110398518813402, y: 1.6934216031044353
x: 0.41135975139610786, y: 1.6930785528744465
x: 0.41167898118848595, y: 1.6927362208337926
x: 0.41199754125847443, y: 1.6923946069824738
x: 0.41231543160607337, y: 1.6920537113204899
x: 0.4126326522312827, y: 1.691713533847841
x: 0.41294920313410244, y: 1.6913740745645272
x: 0.4132650843145326, y: 1.6910353334705484
x: 0.4135802957725732, y: 1.6906973105659044
x: 0.4138948375082242, y: 1.6903600058505954
x: 0.41420870952148564, y: 1.6900234193246215
x: 0.4145219118123575, y: 1.6896875509879825
x: 0.4148344443808397, y: 1.6893524008406786
x: 0.4151463072269324, y: 1.6890179688827096
x: 0.4154575003506355, y: 1.6886842551140757
x: 0.41576802375194905, y: 1.6883512595347767
x: 0.416077877430873, y: 1.6880189821448128
x: 0.41638706138740733, y: 1.6876874229441838
x: 0.41669557562155213, y: 1.6873565819328897
x: 0.4170034201333073, y: 1.6870264591109307
x: 0.4173105949226729, y: 1.6866970544783066
x: 0.41761709998964897, y: 1.6863683680350177
x: 0.4179229353342354, y: 1.6860403997810636
x: 0.41822810095643226, y: 1.6857131497164446
x: 0.41853259685623956, y: 1.6853866178411605
x: 0.41883642303365726, y: 1.6850608041552115
x: 0.4191395794886854, y: 1.6847357086585975
x: 0.41944206622132396, y: 1.6844113313513183
x: 0.4197438832315729, y: 1.6840876722333742
x: 0.4200450305194323, y: 1.683764731304765
x: 0.4203455080849021, y: 1.683442508565491
x: 0.4206453159279823, y: 1.6831210040155518
x: 0.420944454048673, y: 1.6828002176549477
x: 0.42124292244697403, y: 1.6824801494836785
x: 0.4215407211228855, y: 1.6821607995017445
x: 0.4218378500764074, y: 1.6818421677091453
x: 0.4221343093075397, y: 1.681524254105881
x: 0.4224300988162824, y: 1.6812070586919519
x: 0.42272521860263557, y: 1.6808905814673576
x: 0.4230196686665991, y: 1.6805748224320984
x: 0.42331344900817314, y: 1.6802597815861742
x: 0.42360655962735755, y: 1.679945458929585
x: 0.42389900052415236, y: 1.6796318544623308
x: 0.4241907716985576, y: 1.6793189681844116
x: 0.4244818731505733, y: 1.6790068000958274
x: 0.42477230488019935, y: 1.678695350196578
x: 0.42506206688743586, y: 1.6783846184866638
x: 0.4253511591722828, y: 1.6780746049660844
x: 0.4256395817347401, y: 1.6777653096348402
x: 0.42592733457480786, y: 1.6774567324929308
x: 0.426214417692486, y: 1.6771488735403566
x: 0.4265008310877746, y: 1.6768417327771172
x: 0.4267865747606736, y: 1.6765353102032128
x: 0.427071648711183, y: 1.6762296058186434
x: 0.4273560529393029, y: 1.675924619623409
x: 0.42763978744503317, y: 1.6756203516175097
x: 0.42792285222837384, y: 1.6753168018009452
x: 0.42820524728932496, y: 1.675013970173716
x: 0.4284869726278865, y: 1.6747118567358215
x: 0.4287680282440584, y: 1.6744104614872621
x: 0.4290484141378408, y: 1.6741097844280377
x: 0.42932813030923356, y: 1.6738098255581482
x: 0.42960717675823673, y: 1.6735105848775937
x: 0.42988555348485036, y: 1.6732120623863742
x: 0.4301632604890744, y: 1.6729142580844898
x: 0.43044029777090886, y: 1.6726171719719403
x: 0.43071666533035374, y: 1.6723208040487259
x: 0.430992363167409, y: 1.6720251543148463
x: 0.43126739128207475, y: 1.671730222770302
x: 0.4315417496743509, y: 1.6714360094150924
x: 0.4318154383442374, y: 1.6711425142492178
x: 0.4320884572917344, y: 1.6708497372726783
x: 0.4323608065168418, y: 1.6705576784854737
x: 0.43263248601955956, y: 1.6702663378876041
x: 0.4329034957998878, y: 1.6699757154790695
x: 0.43317383585782643, y: 1.66968581125987
x: 0.43344350619337546, y: 1.6693966252300054
x: 0.43371250680653495, y: 1.669108157389476
x: 0.43398083769730483, y: 1.6688204077382813
x: 0.4342484988656852, y: 1.6685333762764216
x: 0.4345154903116759, y: 1.668247063003897
x: 0.43478181203527705, y: 1.6679614679207073
x: 0.43504746403648864, y: 1.6676765910268527
x: 0.43531244631531063, y: 1.667392432322333
x: 0.435576758871743, y: 1.6671089918071484
x: 0.43584040170578586, y: 1.6668262694812988
x: 0.4361033748174391, y: 1.6665442653447842
x: 0.43636567820670275, y: 1.6662629793976045
x: 0.43662731187357684, y: 1.6659824116397597
x: 0.43688827581806133, y: 1.66570256207125
x: 0.4371485700401562, y: 1.6654234306920752
x: 0.4374081945398616, y: 1.6651450175022355
x: 0.4376671493171773, y: 1.6648673225017308
x: 0.4379254343721035, y: 1.664590345690561
x: 0.4381830497046401, y: 1.6643140870687263
x: 0.4384399953147871, y: 1.6640385466362266
x: 0.43869627120254456, y: 1.6637637243930619
x: 0.4389518773679124, y: 1.663489620339232
x: 0.43920681381089066, y: 1.6632162344747372
x: 0.43946108053147936, y: 1.6629435667995773
x: 0.43971467752967847, y: 1.6626716173137526
x: 0.43996760480548797, y: 1.6624003860172627
x: 0.4402198623589079, y: 1.662129872910108
x: 0.4404714501899383, y: 1.661860077992288
x: 0.4407223682985791, y: 1.661591001263803
x: 0.4409726166848303, y: 1.6613226427246532
x: 0.4412221953486919, y: 1.6610550023748383
x: 0.44147110429016395, y: 1.6607880802143584
x: 0.4417193435092464, y: 1.6605218762432135
x: 0.44196691300593927, y: 1.6602563904614036
x: 0.4422138127802426, y: 1.6599916228689287
x: 0.4424600428321563, y: 1.6597275734657888
x: 0.4427056031616804, y: 1.6594642422519839
x: 0.44295049376881496, y: 1.6592016292275138
x: 0.4431947146535599, y: 1.6589397343923789
x: 0.4434382658159153, y: 1.6586785577465788
x: 0.4436811472558811, y: 1.6584180992901139
x: 0.4439233589734573, y: 1.6581583590229838
x: 0.44416490096864397, y: 1.6578993369451889
x: 0.44440577324144104, y: 1.6576410330567288
x: 0.4446459757918485, y: 1.657383447357604
x: 0.4448855086198664, y: 1.6571265798478139
x: 0.44512437172549474, y: 1.6568704305273587
x: 0.44536256510873345, y: 1.6566149993962387
x: 0.4456000887695826, y: 1.6563602864544535
x: 0.4458369427080422, y: 1.6561062917020035
x: 0.44607312692411216, y: 1.6558530151388884
x: 0.4463086414177926, y: 1.6556004567651084
x: 0.4465434861890834, y: 1.6553486165806632
x: 0.4467776612379846, y: 1.6550974945855532
x: 0.4470111665644963, y: 1.654847090779778
x: 0.44724400216861837, y: 1.6545974051633379
x: 0.4474761680503509, y: 1.6543484377362327
x: 0.4477076642096938, y: 1.6541001884984625
x: 0.44793849064664715, y: 1.6538526574500274
x: 0.4481686473612109, y: 1.6536058445909272
x: 0.4483981343533851, y: 1.653359749921162
x: 0.4486269516231697, y: 1.6531143734407319
x: 0.4488550991705647, y: 1.6528697151496368
x: 0.44908257699557014, y: 1.6526257750478766
x: 0.44930938509818596, y: 1.6523825531354512
x: 0.44953552347841225, y: 1.652140049412361
x: 0.4497609921362489, y: 1.6518982638786057
x: 0.449985791071696, y: 1.6516571965341855
x: 0.45020992028475354, y: 1.6514168473791002
x: 0.45043337977542147, y: 1.65117721641335
x: 0.45065616954369986, y: 1.6509383036369347
x: 0.45087828958958864, y: 1.6507001090498545
x: 0.4510997399130878, y: 1.6504626326521092
x: 0.45132052051419747, y: 1.6502258744436988
x: 0.4515406313929175, y: 1.6499898344246235
x: 0.45176007254924794, y: 1.6497545125948831
x: 0.4519788439831888, y: 1.6495199089544779
x: 0.4521969456947401, y: 1.6492860235034075
x: 0.4524143776839018, y: 1.6490528562416722
x: 0.45263113995067394, y: 1.6488204071692718
x: 0.4528472324950565, y: 1.6485886762862065
x: 0.4530626553170495, y: 1.6483576635924762
x: 0.45327740841665287, y: 1.6481273690880807
x: 0.45349149179386666, y: 1.6478977927730203
x: 0.4537049054486909, y: 1.6476689346472948
x: 0.45391764938112555, y: 1.6474407947109044
x: 0.4541297235911706, y: 1.647213372963849
x: 0.4543411280788261, y: 1.6469866694061286
x: 0.454551862844092, y: 1.6467606840377431
x: 0.4547619278869683, y: 1.6465354168586925
x: 0.45497132320745504, y: 1.646310867868977
x: 0.4551800488055522, y: 1.6460870370685965
x: 0.45538810468125973, y: 1.645863924457551
x: 0.45559549083457773, y: 1.6456415300358405
x: 0.45580220726550613, y: 1.645419853803465
x: 0.456008253974045, y: 1.6451988957604244
x: 0.45621363096019424, y: 1.644978655906719
x: 0.4564183382239539, y: 1.6447591342423484
x: 0.456622375765324, y: 1.6445403307673128
x: 0.4568257435843045, y: 1.6443222454816122
x: 0.4570284416808954, y: 1.6441048783852465
x: 0.45723047005509676, y: 1.643888229478216
x: 0.4574318287069085, y: 1.6436722987605203
x: 0.45763251763633067, y: 1.6434570862321598
x: 0.4578325368433633, y: 1.6432425918931342
x: 0.4580318863280063, y: 1.6430288157434436
x: 0.4582305660902597, y: 1.642815757783088
x: 0.45842857613012356, y: 1.6426034180120672
x: 0.4586259164475978, y: 1.6423917964303816
x: 0.45882258704268253, y: 1.6421808930380308
