x: 1, y: 0.8
x: 0.37160560636540246, y: 1.4310338303797254
x: 0.37245714935242785, y: 1.4315868288614337
x: 0.3733086099820035, y: 1.432139773859589
x: 0.3741599882541293, y: 1.432692665374191
x: 0.3750112841688054, y: 1.4332455034052396
x: 0.3758624977260317, y: 1.4337982879527351
x: 0.37671362892580823, y: 1.4343510190166773
x: 0.37756467776813496, y: 1.4349036965970663
x: 0.37841564425301194, y: 1.435456320693902
x: 0.37926652838043917, y: 1.4360088913071845
x: 0.3801173301504166, y: 1.4365614084369138
x: 0.3809680495629443, y: 1.4371138720830898
x: 0.38181868661802215, y: 1.4376662822457127
x: 0.3826692413156503, y: 1.4382186389247822
x: 0.3835197136558286, y: 1.4387709421202985
x: 0.38437010363855717, y: 1.4393231918322615
x: 0.385220411263836, y: 1.4398753880606714
x: 0.386070636531665, y: 1.440427530805528
x: 0.3869207794420443, y: 1.4409796200668314
x: 0.38777083999497375, y: 1.4415316558445816
x: 0.38862081819045347, y: 1.4420836381387785
x: 0.38947071402848343, y: 1.4426355669494222
x: 0.3903205275090636, y: 1.4431874422765125
x: 0.391170258632194, y: 1.4437392641200497
x: 0.3920199073978746, y: 1.4442910324800335
x: 0.3928694738061055, y: 1.4448427473564642
x: 0.39371895785688654, y: 1.4453944087493418
x: 0.39456835955021785, y: 1.445946016658666
x: 0.3954176788860994, y: 1.446497571084437
x: 0.39626691586453117, y: 1.4470490720266547
x: 0.3971160704855132, y: 1.4476005194853192
x: 0.3979651427490454, y: 1.4481519134604304
x: 0.39881413265512783, y: 1.4487032539519884
x: 0.3996630402037605, y: 1.4492545409599933
x: 0.4005118653949434, y: 1.4498057744844448
x: 0.40136060822867653, y: 1.4503569545253432
x: 0.4022092687049599, y: 1.4509080810826882
x: 0.4030578468237935, y: 1.45145915415648
x: 0.40390634258517727, y: 1.4520101737467186
x: 0.4047547559891113, y: 1.452561139853404
x: 0.4056030870355956, y: 1.453112052476536
x: 0.4064513357246301, y: 1.4536629116161148
x: 0.40729950205621485, y: 1.4542137172721405
x: 0.4081475860303498, y: 1.454764469444613
x: 0.408995587647035, y: 1.4553151681335321
x: 0.40984350690627036, y: 1.455865813338898
x: 0.410691343808056, y: 1.4564164050607107
x: 0.4115390983523919, y: 1.45696694329897
x: 0.41238677053927797, y: 1.4575174280536762
x: 0.4132343603687143, y: 1.4580678593248293
x: 0.41408186784070083, y: 1.458618237112429
x: 0.4149292929552376, y: 1.4591685614164756
x: 0.4157766357123246, y: 1.4597188322369687
x: 0.4166238961119618, y: 1.4602690495739088
x: 0.4174710741541493, y: 1.4608192134272955
x: 0.418318169838887, y: 1.461369323797129
x: 0.4191651831661749, y: 1.4619193806834094
x: 0.420012114136013, y: 1.4624693840861365
x: 0.4208589627484014, y: 1.4630193340053104
x: 0.42170572900333997, y: 1.463569230440931
x: 0.4225524129008288, y: 1.4641190733929983
x: 0.42339901444086786, y: 1.4646688628615123
x: 0.4242455336234571, y: 1.4652185988464732
x: 0.42509197044859665, y: 1.4657682813478807
x: 0.42593832491628636, y: 1.466317910365735
x: 0.4267845970265263, y: 1.4668674859000363
x: 0.42763078677931654, y: 1.4674170079507842
x: 0.42847689417465695, y: 1.467966476517979
x: 0.4293229192125476, y: 1.4685158916016203
x: 0.4301688618929885, y: 1.4690652532017086
x: 0.4310147222159796, y: 1.4696145613182434
x: 0.4318605001815209, y: 1.4701638159512251
x: 0.43270619578961245, y: 1.4707130171006537
x: 0.43355180904025425, y: 1.471262164766529
x: 0.43439733993344626, y: 1.471811258948851
x: 0.4352427884691885, y: 1.4723602996476197
x: 0.43608815464748096, y: 1.4729092868628353
x: 0.43693343846832366, y: 1.4734582205944975
x: 0.43777863993171656, y: 1.4740071008426066
x: 0.4386237590376597, y: 1.4745559276071625
x: 0.4394687957861531, y: 1.475104700888165
x: 0.4403137501771967, y: 1.4756534206856144
x: 0.44115862221079055, y: 1.4762020869995105
x: 0.4420034118869346, y: 1.4767506998298534
x: 0.4428481192056289, y: 1.477299259176643
x: 0.44369274416687343, y: 1.4778477650398794
x: 0.44453728677066817, y: 1.4783962174195624
x: 0.44538174701701316, y: 1.4789446163156923
x: 0.44622612490590835, y: 1.479492961728269
x: 0.4470704204373538, y: 1.4800412536572924
x: 0.4479146336113494, y: 1.4805894921027627
x: 0.4487587644278953, y: 1.4811376770646796
x: 0.44960281288699144, y: 1.4816858085430433
x: 0.4504467789886378, y: 1.4822338865378537
x: 0.45129066273283436, y: 1.482781911049111
x: 0.45213446411958114, y: 1.483329882076815
x: 0.45297818314887817, y: 1.4838777996209658
x: 0.4538218198207254, y: 1.4844256636815634
x: 0.45466537413512287, y: 1.4849734742586076
x: 0.4555088460920706, y: 1.4855212313520987
x: 0.4563522356915685, y: 1.4860689349620364
x: 0.4571955429336167, y: 1.486616585088421
x: 0.45803876781821506, y: 1.4871641817312524
x: 0.4588819103453637, y: 1.4877117248905305
x: 0.4597249705150625, y: 1.4882592145662554
x: 0.46056794832731157, y: 1.488806650758427
x: 0.4614108437821109, y: 1.4893540334670454
x: 0.4622536568794604, y: 1.4899013626921105
x: 0.4630963876193602, y: 1.4904486384336224
x: 0.46393903600181013, y: 1.490995860691581
x: 0.46478160202681035, y: 1.4915430294659864
x: 0.4656240856943608, y: 1.4920901447568387
x: 0.46646648700446147, y: 1.4926372065641376
x: 0.4673088059571124, y: 1.4931842148878833
x: 0.4681510425523135, y: 1.4937311697280757
x: 0.46899319679006485, y: 1.494278071084715
x: 0.4698352686703664, y: 1.494824918957801
x: 0.4706772581932182, y: 1.4953717133473337
x: 0.47151916535862026, y: 1.4959184542533133
x: 0.4723609901665725, y: 1.4964651416757395
x: 0.473202732617075, y: 1.4970117756146126
x: 0.4740443927101277, y: 1.4975583560699324
x: 0.47488597044573067, y: 1.498104883041699
x: 0.4757274658238838, y: 1.4986513565299122
x: 0.4765688788445872, y: 1.4991977765345723
x: 0.47741020950784085, y: 1.4997441430556793
x: 0.4782514578136447, y: 1.5002904560932329
x: 0.4790926237619988, y: 1.5008367156472333
x: 0.4799337073529031, y: 1.5013829217176804
x: 0.4807747085863576, y: 1.5019290743045743
x: 0.4816156274623624, y: 1.502475173407915
x: 0.4824564639809174, y: 1.5030212190277024
x: 0.48329721814202264, y: 1.5035672111639364
x: 0.4841378899456781, y: 1.5041131498166174
x: 0.48497847939188377, y: 1.5046590349857452
x: 0.48581898648063965, y: 1.5052048666713196
x: 0.4866594112119458, y: 1.5057506448733409
x: 0.48749975358580216, y: 1.5062963695918088
x: 0.48834001360220874, y: 1.5068420408267236
x: 0.4891801912611656, y: 1.507387658578085
x: 0.4900202865626726, y: 1.5079332228458933
x: 0.4908602995067299, y: 1.5084787336301484
x: 0.49170023009333735, y: 1.5090241909308502
x: 0.4925400783224951, y: 1.5095695947479988
x: 0.49337984419420305, y: 1.510114945081594
x: 0.4942195277084612, y: 1.5106602419316362
x: 0.49505912886526965, y: 1.511205485298125
x: 0.49589864766462827, y: 1.5117506751810605
x: 0.49673808410653714, y: 1.512295811580443
x: 0.49757743819099626, y: 1.5128408944962721
x: 0.4984167099180056, y: 1.513385923928548
x: 0.49925589928756514, y: 1.5139308998772707
x: 0.500095006299675, y: 1.5144758223424402
x: 0.500934030954335, y: 1.5150206913240563
x: 0.5017729732515452, y: 1.5155655068221192
x: 0.5026118331913056, y: 1.5161102688366288
x: 0.5034506107736163, y: 1.5166549773675853
x: 0.5042893059984772, y: 1.5171996324149886
x: 0.5051279188658884, y: 1.5177442339788385
x: 0.5059664493758498, y: 1.5182887820591353
x: 0.5068048975283613, y: 1.5188332766558788
x: 0.5076432633234231, y: 1.519377717769069
x: 0.5084815467610352, y: 1.519922105398706
x: 0.5093197478411975, y: 1.5204664395447898
x: 0.51015786656391, y: 1.5210107202073204
x: 0.5109959029291727, y: 1.5215549473862977
x: 0.5118338569369857, y: 1.5220991210817219
x: 0.5126717285873489, y: 1.5226432412935926
x: 0.5135095178802623, y: 1.5231873080219103
x: 0.514347224815726, y: 1.5237313212666745
x: 0.5151848493937399, y: 1.5242752810278857
x: 0.516022391614304, y: 1.5248191873055437
x: 0.5168598514774183, y: 1.5253630400996483
x: 0.5176972289830829, y: 1.5259068394101998
x: 0.5185345241312976, y: 1.526450585237198
x: 0.5193717369220626, y: 1.5269942775806429
x: 0.5202088673553779, y: 1.5275379164405345
x: 0.5210459154312433, y: 1.528081501816873
x: 0.5218828811496591, y: 1.528625033709658
x: 0.522719764510625, y: 1.52916851211889
x: 0.5235565655141411, y: 1.5297119370445689
x: 0.5243932841602075, y: 1.5302553084866943
x: 0.5252299204488241, y: 1.5307986264452667
x: 0.526066474379991, y: 1.5313418909202856
x: 0.526902945953708, y: 1.5318851019117514
x: 0.5277393351699753, y: 1.5324282594196639
x: 0.5285756420287928, y: 1.5329713634440232
x: 0.5294118665301606, y: 1.5335144139848293
x: 0.5302480086740786, y: 1.5340574110420822
x: 0.5310840684605468, y: 1.5346003546157818
x: 0.5319200458895652, y: 1.5351432447059281
x: 0.5327559409611339, y: 1.5356860813125213
x: 0.5335917536752528, y: 1.536228864435561
x: 0.5344274840319219, y: 1.5367715940750477
x: 0.5352631320311412, y: 1.5373142702309812
x: 0.5360986976729107, y: 1.5378568929033614
x: 0.5369341809572306, y: 1.5383994620921884
x: 0.5377695818841006, y: 1.538941977797462
x: 0.5386049004535208, y: 1.5394844400191825
x: 0.5394401366654913, y: 1.5400268487573496
x: 0.540275290520012, y: 1.5405692040119636
x: 0.541110362017083, y: 1.5411115057830242
x: 0.5419453511567042, y: 1.5416537540705317
x: 0.5427802579388755, y: 1.542195948874486
x: 0.5436150823635971, y: 1.542738090194887
x: 0.544449824430869, y: 1.543280178031735
x: 0.5452844841406911, y: 1.5438222123850294
x: 0.5461190614930634, y: 1.5443641932547707
x: 0.5469535564879859, y: 1.5449061206409587
x: 0.5477879691254587, y: 1.5454479945435935
x: 0.5486222994054817, y: 1.5459898149626752
x: 0.5494565473280549, y: 1.5465315818982035
x: 0.5502907128931783, y: 1.5470732953501787
x: 0.551124796100852, y: 1.5476149553186005
x: 0.5519587969510759, y: 1.5481565618034692
x: 0.55279271544385, y: 1.5486981148047845
x: 0.5536265515791744, y: 1.5492396143225466
x: 0.5544603053570489, y: 1.5497810603567557
x: 0.5552939767774737, y: 1.5503224529074113
x: 0.5561275658404488, y: 1.5508637919745139
x: 0.556961072545974, y: 1.551405077558063
x: 0.5577944968940496, y: 1.551946309658059
x: 0.5586278388846753, y: 1.5524874882745017
x: 0.5594610985178512, y: 1.5530286134073912
x: 0.5602942757935774, y: 1.5535696850567273
x: 0.5611273707118538, y: 1.5541107032225103
x: 0.5619603832726805, y: 1.5546516679047402
x: 0.5627933134760573, y: 1.5551925791034167
x: 0.5636261613219844, y: 1.55573343681854
x: 0.5644589268104617, y: 1.55627424105011
x: 0.5652916099414893, y: 1.5568149917981269
x: 0.566124210715067, y: 1.5573556890625904
x: 0.566956729131195, y: 1.5578963328435007
x: 0.5677891651898732, y: 1.558436923140858
x: 0.5686215188911017, y: 1.5589774599546617
x: 0.5694537902348804, y: 1.5595179432849124
x: 0.5702859792212093, y: 1.5600583731316098
x: 0.5711180858500884, y: 1.560598749494754
x: 0.5719501101215178, y: 1.5611390723743448
x: 0.5727820520354974, y: 1.5616793417703825
x: 0.5736139115920272, y: 1.5622195576828668
x: 0.5744456887911072, y: 1.562759720111798
x: 0.5752773836327375, y: 1.563299829057176
x: 0.576108996116918, y: 1.5638398845190007
x: 0.5769405262436488, y: 1.5643798864972722
x: 0.5777719740129297, y: 1.5649198349919904
x: 0.5786033394247608, y: 1.5654597300031554
x: 0.5794346224791422, y: 1.565999571530767
x: 0.5802658231760739, y: 1.5665393595748256
x: 0.5810969415155558, y: 1.567079094135331
x: 0.5819279774975878, y: 1.567618775212283
x: 0.5827589311221701, y: 1.5681584028056819
x: 0.5835898023893027, y: 1.5686979769155274
x: 0.5844205912989855, y: 1.5692374975418197
x: 0.5852512978512185, y: 1.5697769646845587
x: 0.5860819220460017, y: 1.5703163783437446
x: 0.5869124638833352, y: 1.5708557385193773
x: 0.5877429233632189, y: 1.5713950452114567
x: 0.5885733004856528, y: 1.571934298419983
x: 0.589403595250637, y: 1.5724734981449557
x: 0.5902338076581713, y: 1.5730126443863754
x: 0.5910639377082559, y: 1.5735517371442418
x: 0.5918939854008908, y: 1.574090776418555
x: 0.5927239507360759, y: 1.5746297622093148
x: 0.5935538337138111, y: 1.5751686945165215
x: 0.5943836343340966, y: 1.575707573340175
x: 0.5952133525969323, y: 1.5762463986802753
x: 0.5960429885023183, y: 1.5767851705368223
x: 0.5968725420502545, y: 1.577323888909816
x: 0.5977020132407409, y: 1.5778625537992566
x: 0.5985314020737775, y: 1.5784011652051437
x: 0.5993607085493644, y: 1.5789397231274778
x: 0.6001899326675015, y: 1.5794782275662587
x: 0.6010190744281889, y: 1.5800166785214862
x: 0.6018481338314264, y: 1.5805550759931606
x: 0.6026771108772142, y: 1.5810934199812816
x: 0.6035060055655522, y: 1.5816317104858495
x: 0.6043348178964405, y: 1.582169947506864
x: 0.605163547869879, y: 1.5827081310443254
x: 0.6059921954858677, y: 1.5832462610982336
x: 0.6068207607444066, y: 1.5837843376685885
x: 0.6076492436454958, y: 1.5843223607553902
x: 0.6084776441891352, y: 1.5848603303586386
x: 0.6093059623753248, y: 1.5853982464783338
x: 0.6101341982040646, y: 1.5859361091144757
x: 0.6109623516753546, y: 1.5864739182670644
x: 0.6117904227891949, y: 1.5870116739360998
x: 0.6126184115455855, y: 1.587549376121582
x: 0.6134463179445262, y: 1.588087024823511
x: 0.6142741419860172, y: 1.5886246200418868
x: 0.6151018836700584, y: 1.5891621617767093
x: 0.6159295429966498, y: 1.5896996500279785
x: 0.6167571199657915, y: 1.5902370847956946
x: 0.6175846145774834, y: 1.5907744660798573
x: 0.6184120268317255, y: 1.5913117938804668
x: 0.6192393567285178, y: 1.5918490681975233
x: 0.6200666042678604, y: 1.5923862890310263
x: 0.6208937694497533, y: 1.5929234563809762
x: 0.6217208522741963, y: 1.5934605702473728
x: 0.6225478527411895, y: 1.5939976306302162
x: 0.623374770850733, y: 1.5945346375295062
x: 0.6242016066028268, y: 1.595071590945243
x: 0.6250283599974706, y: 1.5956084908774268
x: 0.6258550310346648, y: 1.5961453373260572
x: 0.6266816197144092, y: 1.5966821302911345
x: 0.6275081260367038, y: 1.5972188697726584
x: 0.6283345500015487, y: 1.597755555770629
x: 0.6291608916089437, y: 1.5982921882850465
x: 0.629987150858889, y: 1.5988287673159107
x: 0.6308133277513845, y: 1.5993652928632216
x: 0.6316394222864303, y: 1.5999017649269793
x: 0.6324654344640264, y: 1.600438183507184
x: 0.6332913642841725, y: 1.6009745486038351
x: 0.634117211746869, y: 1.6015108602169332
x: 0.6349429768521156, y: 1.602047118346478
x: 0.6357686595999126, y: 1.6025833229924695
x: 0.6365942599902598, y: 1.6031194741549077
x: 0.6374197780231571, y: 1.6036555718337928
x: 0.6382452136986047, y: 1.6041916160291247
x: 0.6390705670166025, y: 1.6047276067409033
x: 0.6398958379771506, y: 1.6052635439691287
x: 0.6407210265802488, y: 1.6057994277138008
x: 0.6415461328258972, y: 1.6063352579749197
x: 0.642371156714096, y: 1.6068710347524853
x: 0.6431960982448449, y: 1.6074067580464977
x: 0.6440209574181441, y: 1.607942427856957
x: 0.6448457342339935, y: 1.6084780441838629
x: 0.6456704286923931, y: 1.6090136070272156
x: 0.646495040793343, y: 1.609549116387015
x: 0.6473195705368431, y: 1.6100845722632613
x: 0.6481440179228934, y: 1.6106199746559542
x: 0.648968382951494, y: 1.611155323565094
x: 0.6497926656226447, y: 1.6116906189906803
x: 0.6506168659363457, y: 1.6122258609327136
x: 0.651440983892597, y: 1.6127610493911937
x: 0.6522650194913985, y: 1.6132961843661204
x: 0.6530889727327501, y: 1.613831265857494
x: 0.653912843616652, y: 1.6143662938653143
x: 0.6547366321431042, y: 1.6149012683895814
x: 0.6555603383121066, y: 1.615436189430295
x: 0.6563839621236591, y: 1.6159710569874557
x: 0.6572075035777619, y: 1.6165058710610631
x: 0.658030962674415, y: 1.6170406316511172
x: 0.6588543394136183, y: 1.6175753387576182
x: 0.6596776337953718, y: 1.6181099923805657
x: 0.6605008458196755, y: 1.6186445925199602
x: 0.6613239754865294, y: 1.6191791391758013
x: 0.6621470227959336, y: 1.6197136323480892
x: 0.6629699877478881, y: 1.620248072036824
x: 0.6637928703423928, y: 1.6207824582420054
x: 0.6646156705794476, y: 1.6213167909636337
x: 0.6654383884590527, y: 1.6218510702017086
x: 0.666261023981208, y: 1.6223852959562304
x: 0.6670835771459136, y: 1.6229194682271988
x: 0.6679060479531693, y: 1.623453587014614
x: 0.6687284364029753, y: 1.623987652318476
x: 0.6695507424953315, y: 1.6245216641387847
x: 0.670372966230238, y: 1.6250556224755404
x: 0.6711951076076947, y: 1.6255895273287426
x: 0.6720171666277016, y: 1.6261233786983917
x: 0.6728391432902587, y: 1.6266571765844875
x: 0.6736610375953661, y: 1.62719092098703
x: 0.6744828495430237, y: 1.6277246119060194
x: 0.6753045791332316, y: 1.6282582493414555
x: 0.6761262263659896, y: 1.6287918332933384
x: 0.6769477912412979, y: 1.629325363761668
x: 0.6777692737591564, y: 1.6298588407464445
x: 0.6785906739195652, y: 1.6303922642476676
x: 0.6794119917225242, y: 1.6309256342653375
x: 0.6802332271680334, y: 1.6314589507994541
x: 0.6810543802560928, y: 1.6319922138500176
x: 0.6818754509867024, y: 1.6325254234170279
x: 0.6826964393598624, y: 1.6330585795004848
x: 0.6835173453755724, y: 1.6335916821003886
x: 0.6843381690338327, y: 1.634124731216739
x: 0.6851589103346433, y: 1.6346577268495364
x: 0.6859795692780041, y: 1.6351906689987803
x: 0.6868001458639151, y: 1.635723557664471
x: 0.6876206400923763, y: 1.6362563928466085
x: 0.6884410519633878, y: 1.6367891745451928
x: 0.6892613814769495, y: 1.637321902760224
x: 0.6900816286330614, y: 1.6378545774917017
x: 0.6909017934317236, y: 1.6383871987396263
x: 0.691721875872936, y: 1.6389197665039976
x: 0.6925418759566986, y: 1.6394522807848158
x: 0.6933617936830114, y: 1.6399847415820805
