x: 1, y: 0.8
x: 0.20605694623858298, y: 0.5883782259520551
x: 0.20560544941901057, y: 0.5879571983564607
x: 0.20515431169410567, y: 0.587536505622061
x: 0.20470353306386826, y: 0.587116147748856
x: 0.20425311352829836, y: 0.5866961247368458
x: 0.20380305308739596, y: 0.5862764365860305
x: 0.20335335174116104, y: 0.5858570832964098
x: 0.2029040094895936, y: 0.5854380648679841
x: 0.2024550263326937, y: 0.5850193813007531
x: 0.20200640227046127, y: 0.584601032594717
x: 0.20155813730289632, y: 0.5841830187498755
x: 0.20111023142999887, y: 0.5837653397662289
x: 0.20066268465176892, y: 0.583347995643777
x: 0.20021549696820648, y: 0.58293098638252
x: 0.1997686683793115, y: 0.5825143119824578
x: 0.19932219888508404, y: 0.5820979724435904
x: 0.19887608848552407, y: 0.5816819677659177
x: 0.1984303371806316, y: 0.5812662979494398
x: 0.19798494497040664, y: 0.5808509629941567
x: 0.19753991185484915, y: 0.5804359629000685
x: 0.19709523783395916, y: 0.580021297667175
x: 0.19665092290773667, y: 0.5796069672954763
x: 0.19620696707618168, y: 0.5791929717849724
x: 0.19576337033929417, y: 0.5787793111356633
x: 0.19532013269707416, y: 0.5783659853475489
x: 0.19487725414952164, y: 0.5779529944206294
x: 0.19443473469663664, y: 0.5775403383549047
x: 0.1939925743384191, y: 0.5771280171503748
x: 0.19355077307486906, y: 0.5767160308070396
x: 0.19310933090598653, y: 0.5763043793248992
x: 0.1926682478317715, y: 0.5758930627039536
x: 0.19222752385222397, y: 0.5754820809442027
x: 0.1917871589673439, y: 0.5750714340456468
x: 0.19134715317713136, y: 0.5746611220082856
x: 0.1909075064815863, y: 0.5742511448321191
x: 0.19046821888070875, y: 0.5738415025171475
x: 0.19002929037449867, y: 0.5734321950633706
x: 0.1895907209629561, y: 0.5730232224707885
x: 0.18915251064608102, y: 0.5726145847394013
x: 0.18871465942387344, y: 0.5722062818692089
x: 0.18827716729633334, y: 0.5717983138602112
x: 0.18784003426346074, y: 0.5713906807124083
x: 0.18740326032525564, y: 0.5709833824258002
x: 0.18696684548171805, y: 0.5705764190003868
x: 0.18653078973284795, y: 0.5701697904361683
x: 0.18609509307864533, y: 0.5697634967331446
x: 0.1856597555191102, y: 0.5693575378913157
x: 0.1852247770542426, y: 0.5689519139106816
x: 0.18479015768404247, y: 0.5685466247912422
x: 0.18435589740850983, y: 0.5681416705329976
x: 0.18392199622764469, y: 0.5677370511359479
x: 0.18348845414144704, y: 0.5673327666000929
x: 0.1830552711499169, y: 0.5669288169254327
x: 0.18262244725305427, y: 0.5665252021119673
x: 0.1821899824508591, y: 0.5661219221596967
x: 0.18175787674333144, y: 0.5657189770686208
x: 0.18132613013047127, y: 0.5653163668387398
x: 0.18089474261227861, y: 0.5649140914700536
x: 0.18046371418875343, y: 0.5645121509625621
x: 0.18003304485989574, y: 0.5641105453162655
x: 0.17960273462570556, y: 0.5637092745311636
x: 0.17917278348618287, y: 0.5633083386072565
x: 0.17874319144132766, y: 0.5629077375445442
x: 0.17831395849113996, y: 0.5625074713430267
x: 0.17788508463561975, y: 0.562107540002704
x: 0.17745656987476705, y: 0.5617079435235761
x: 0.17702841420858184, y: 0.561308681905643
x: 0.1766006176370641, y: 0.5609097551489046
x: 0.17617318016021388, y: 0.560511163253361
x: 0.17574610177803116, y: 0.5601129062190123
x: 0.17531938249051593, y: 0.5597149840458584
x: 0.17489302229766818, y: 0.5593173967338992
x: 0.17446702119948793, y: 0.5589201442831349
x: 0.17404137919597518, y: 0.5585232266935652
x: 0.17361609628712993, y: 0.5581266439651904
x: 0.17319117247295215, y: 0.5577303960980105
x: 0.17276660775344188, y: 0.5573344830920253
x: 0.1723424021285991, y: 0.5569389049472349
x: 0.17191855559842384, y: 0.5565436616636392
x: 0.17149506816291607, y: 0.5561487532412384
x: 0.17107193982207577, y: 0.5557541796800323
x: 0.17064917057590298, y: 0.555359940980021
x: 0.1702267604243977, y: 0.5549660371412045
x: 0.1698047093675599, y: 0.5545724681635829
x: 0.16938301740538958, y: 0.554179234047156
x: 0.16896168453788676, y: 0.5537863347919239
x: 0.16854071076505145, y: 0.5533937703978865
x: 0.16812009608688364, y: 0.5530015408650439
x: 0.1676998405033833, y: 0.5526096461933963
x: 0.16727994401455046, y: 0.5522180863829433
x: 0.16686040662038512, y: 0.5518268614336852
x: 0.16644122832088729, y: 0.5514359713456218
x: 0.16602240911605695, y: 0.5510454161187532
x: 0.1656039490058941, y: 0.5506551957530794
x: 0.16518584799039873, y: 0.5502653102486005
x: 0.16476810606957087, y: 0.5498757596053163
x: 0.16435072324341052, y: 0.5494865438232269
x: 0.16393369951191764, y: 0.5490976629023323
x: 0.16351703487509225, y: 0.5487091168426325
x: 0.16310072933293437, y: 0.5483209056441274
x: 0.162684782885444, y: 0.5479330293068172
x: 0.1622691955326211, y: 0.5475454878307018
x: 0.1618539672744657, y: 0.5471582812157811
x: 0.16143909811097779, y: 0.5467714094620553
x: 0.16102458804215738, y: 0.5463848725695242
x: 0.16061043706800449, y: 0.5459986705381878
x: 0.16019664518851906, y: 0.5456128033680464
x: 0.15978321240370114, y: 0.5452272710590997
x: 0.1593701387135507, y: 0.5448420736113478
x: 0.1589574241180678, y: 0.5444572110247907
x: 0.15854506861725234, y: 0.5440726832994284
x: 0.1581330722111044, y: 0.5436884904352608
x: 0.15772143489962395, y: 0.543304632432288
x: 0.157310156682811, y: 0.5429211092905101
x: 0.15689923756066554, y: 0.5425379210099269
x: 0.15648867753318757, y: 0.5421550675905386
x: 0.1560784766003771, y: 0.541772549032345
x: 0.15566863476223414, y: 0.5413903653353461
x: 0.15525915201875867, y: 0.5410085164995421
x: 0.15485002836995068, y: 0.5406270025249329
x: 0.1544412638158102, y: 0.5402458234115185
x: 0.1540328583563372, y: 0.5398649791592989
x: 0.15362481199153172, y: 0.539484469768274
x: 0.1532171247213937, y: 0.5391042952384439
x: 0.1528097965459232, y: 0.5387244555698086
x: 0.15240282746512018, y: 0.5383449507623682
x: 0.15199621747898467, y: 0.5379657808161226
x: 0.15158996658751664, y: 0.5375869457310717
x: 0.1511840747907161, y: 0.5372084455072156
x: 0.15077854208858307, y: 0.5368302801445543
x: 0.15037336848111754, y: 0.5364524496430877
x: 0.1499685539683195, y: 0.536074954002816
x: 0.14956409855018896, y: 0.5356977932237391
x: 0.1491600022267259, y: 0.535320967305857
x: 0.14875626499793035, y: 0.5349444762491696
x: 0.1483528868638023, y: 0.534568320053677
x: 0.14794986782434172, y: 0.5341924987193792
x: 0.14754720787954864, y: 0.5338170122462762
x: 0.14714490702942307, y: 0.533441860634368
x: 0.146742965273965, y: 0.5330670438836547
x: 0.1463413826131744, y: 0.5326925619941361
x: 0.1459401590470513, y: 0.5323184149658122
x: 0.1455392945755957, y: 0.5319446027986832
x: 0.1451387891988076, y: 0.5315711254927489
x: 0.144738642916687, y: 0.5311979830480095
x: 0.14433885572923388, y: 0.5308251754644648
x: 0.14393942763644826, y: 0.530452702742115
x: 0.14354035863833015, y: 0.5300805648809599
x: 0.14314164873487953, y: 0.5297087618809996
x: 0.14274329792609639, y: 0.529337293742234
x: 0.14234530621198074, y: 0.5289661604646634
x: 0.1419476735925326, y: 0.5285953620482875
x: 0.14155040006775196, y: 0.5282248984931064
x: 0.14115348563763883, y: 0.52785476979912
x: 0.14075693030219316, y: 0.5274849759663285
x: 0.140360734061415, y: 0.5271155169947317
x: 0.13996489691530434, y: 0.5267463928843298
x: 0.13956941886386118, y: 0.5263776036351226
x: 0.1391742999070855, y: 0.5260091492471103
x: 0.1387795400449773, y: 0.5256410297202927
x: 0.13838513927753662, y: 0.5252732450546699
x: 0.13799109760476344, y: 0.5249057952502418
x: 0.13759741502665773, y: 0.5245386803070086
x: 0.13720409154321953, y: 0.5241719002249702
x: 0.13681112715444882, y: 0.5238054550041266
x: 0.13641852186034562, y: 0.5234393446444777
x: 0.1360262756609099, y: 0.5230735691460237
x: 0.13563438855614168, y: 0.5227081285087644
x: 0.13524286054604095, y: 0.5223430227326998
x: 0.13485169163060773, y: 0.5219782518178302
x: 0.134460881809842, y: 0.5216138157641553
x: 0.13407043108374375, y: 0.5212497145716752
x: 0.133680339452313, y: 0.5208859482403899
x: 0.13329060691554975, y: 0.5205225167702994
x: 0.132901233473454, y: 0.5201594201614036
x: 0.13251221912602573, y: 0.5197966584137027
x: 0.13212356387326496, y: 0.5194342315271966
x: 0.1317352677151717, y: 0.5190721395018852
x: 0.13134733065174592, y: 0.5187103823377687
x: 0.13095975268298765, y: 0.5183489600348469
x: 0.13057253380889686, y: 0.5179878725931198
x: 0.13018567402947356, y: 0.5176271200125877
x: 0.12979917334471777, y: 0.5172667022932503
x: 0.12941303175462948, y: 0.5169066194351077
x: 0.12902724925920867, y: 0.5165468714381599
x: 0.12864182585845535, y: 0.5161874583024069
x: 0.12825676155236954, y: 0.5158283800278486
x: 0.12787205634095122, y: 0.5154696366144852
x: 0.12748771022420038, y: 0.5151112280623166
x: 0.12710372320211705, y: 0.5147531543713427
x: 0.1267200952747012, y: 0.5143954155415636
x: 0.12633682644195288, y: 0.5140380115729793
x: 0.12595391670387204, y: 0.5136809424655898
x: 0.12557136606045868, y: 0.5133242082193951
x: 0.12518917451171283, y: 0.5129678088343952
x: 0.12480734205763447, y: 0.5126117443105901
x: 0.1244258686982236, y: 0.5122560146479798
x: 0.12404475443348023, y: 0.5119006198465642
x: 0.12366399926340435, y: 0.5115455599063434
x: 0.12328360318799597, y: 0.5111908348273174
x: 0.12290356620725508, y: 0.5108364446094863
x: 0.12252388832118169, y: 0.5104823892528499
x: 0.12214456952977579, y: 0.5101286687574084
x: 0.12176560983303739, y: 0.5097752831231616
x: 0.12138700923096649, y: 0.5094222323501095
x: 0.12100876772356307, y: 0.5090695164382523
x: 0.12063088531082716, y: 0.5087171353875899
x: 0.12025336199275874, y: 0.5083650891981223
x: 0.11987619776935782, y: 0.5080133778698495
x: 0.11949939264062438, y: 0.5076620014027714
x: 0.11912294660655845, y: 0.5073109597968881
x: 0.11874685966716, y: 0.5069602530521996
x: 0.11837113182242906, y: 0.506609881168706
x: 0.1179957630723656, y: 0.5062598441464071
x: 0.11762075341696965, y: 0.505910141985303
x: 0.11724610285624118, y: 0.5055607746853937
x: 0.11687181139018021, y: 0.5052117422466792
x: 0.11649787901878675, y: 0.5048630446691594
x: 0.11612430574206077, y: 0.5045146819528344
x: 0.1157510915600023, y: 0.5041666540977043
x: 0.1153782364726113, y: 0.503818961103769
x: 0.11500574047988782, y: 0.5034716029710284
x: 0.11463360358183182, y: 0.5031245796994827
x: 0.11426182577844332, y: 0.5027778912891316
x: 0.11389040706972231, y: 0.5024315377399754
x: 0.1135193474556688, y: 0.502085519052014
x: 0.11314864693628278, y: 0.5017398352252475
x: 0.11277830551156426, y: 0.5013944862596756
x: 0.11240832318151324, y: 0.5010494721552986
x: 0.11203869994612971, y: 0.5007047929121163
x: 0.11166943580541368, y: 0.5003604485301288
x: 0.11130053075936513, y: 0.5000164390093362
x: 0.1109319848079841, y: 0.49967276434973834
x: 0.11056379795127054, y: 0.4993294245513353
x: 0.11019597018922449, y: 0.498986419614127
x: 0.10982850152184592, y: 0.49864374953811347
x: 0.10946139194913486, y: 0.4983014143232948
x: 0.10909464147109128, y: 0.49795941396967086
x: 0.10872825008771521, y: 0.4976177484772417
x: 0.10836221779900662, y: 0.4972764178460074
x: 0.10799654460496554, y: 0.49693542207596786
x: 0.10763123050559195, y: 0.4965947611671231
x: 0.10726627550088585, y: 0.49625443511947315
x: 0.10690167959084726, y: 0.495914443933018
x: 0.10653744277547615, y: 0.4955747876077576
x: 0.10617356505477255, y: 0.495235466143692
x: 0.10581004642873643, y: 0.4948964795408212
x: 0.10544688689736781, y: 0.4945578277991452
x: 0.10508408646066668, y: 0.494219510918664
x: 0.10472164511863305, y: 0.4938815288993776
x: 0.10435956287126691, y: 0.49354388174128594
x: 0.10399783971856827, y: 0.4932065694443891
x: 0.10363647566053712, y: 0.4928695920086871
x: 0.10327547069717347, y: 0.4925329494341798
x: 0.10291482482847732, y: 0.49219664172086736
x: 0.10255453805444865, y: 0.4918606688687497
x: 0.1021946103750875, y: 0.4915250308778268
x: 0.10183504179039382, y: 0.49118972774809866
x: 0.10147583230036765, y: 0.49085475947956536
x: 0.10111698190500897, y: 0.49052012607222684
x: 0.10075849060431778, y: 0.4901858275260831
x: 0.10040035839829409, y: 0.48985186384113416
x: 0.1000425852869379, y: 0.48951823501738
x: 0.09968517127024919, y: 0.48918494105482063
x: 0.09932811634822798, y: 0.4888519819534561
x: 0.09897142052087426, y: 0.4885193577132863
x: 0.09861508378818805, y: 0.4881870683343113
x: 0.09825910615016933, y: 0.4878551138165311
x: 0.09790348760681811, y: 0.4875234941599457
x: 0.09754822815813438, y: 0.4871922093645551
x: 0.09719332780411814, y: 0.4868612594303593
x: 0.0968387865447694, y: 0.48653064435735827
x: 0.09648460438008816, y: 0.486200364145552
x: 0.09613078131007441, y: 0.4858704187949406
x: 0.09577731733472815, y: 0.48554080830552393
x: 0.09542421245404939, y: 0.48521153267730205
x: 0.09507146666803812, y: 0.484882591910275
x: 0.09471907997669435, y: 0.4845539860044427
x: 0.09436705238001808, y: 0.4842257149598052
x: 0.0940153838780093, y: 0.48389777877636253
x: 0.09366407447066802, y: 0.4835701774541146
x: 0.09331312415799423, y: 0.4832429109930615
x: 0.09296253293998794, y: 0.48291597939320313
x: 0.09261230081664913, y: 0.4825893826545396
x: 0.09226242778797783, y: 0.48226312077707084
x: 0.09191291385397402, y: 0.48193719376079686
x: 0.0915637590146377, y: 0.4816116016057177
x: 0.09121496326996888, y: 0.4812863443118333
x: 0.09086652661996755, y: 0.4809614218791437
x: 0.09051844906463372, y: 0.4806368343076489
x: 0.09017073060396738, y: 0.4803125815973489
x: 0.08982337123796855, y: 0.47998866374824367
x: 0.0894763709666372, y: 0.47966508076033326
x: 0.08912972978997336, y: 0.4793418326336176
x: 0.088783447707977, y: 0.47901891936809676
x: 0.08843752472064814, y: 0.47869634096377073
x: 0.08809196082798677, y: 0.47837409742063947
x: 0.0877467560299929, y: 0.478052188738703
x: 0.08740191032666653, y: 0.4777306149179613
x: 0.08705742371800765, y: 0.47740937595841443
x: 0.08671329620401626, y: 0.4770884718600623
x: 0.08636952778469237, y: 0.476767902622905
x: 0.08602611846003597, y: 0.4764476682469425
x: 0.08568306823004707, y: 0.47612776873217477
x: 0.08534037709472567, y: 0.47580820407860186
x: 0.08499804505407176, y: 0.4754889742862237
x: 0.08465607210808535, y: 0.47517007935504035
x: 0.08431445825676642, y: 0.4748515192850518
x: 0.083973203500115, y: 0.47453329407625805
x: 0.08363230783813107, y: 0.47421540372865906
x: 0.08329177127081464, y: 0.47389784824225484
x: 0.08295159379816569, y: 0.47358062761704545
x: 0.08261177542018425, y: 0.47326374185303083
x: 0.08227231613687029, y: 0.472947190950211
x: 0.08193321594822384, y: 0.47263097490858597
x: 0.08159447485424487, y: 0.4723150937281557
x: 0.0812560928549334, y: 0.47199954740892025
x: 0.08091806995028944, y: 0.4716843359508796
x: 0.08058040614031296, y: 0.47136945935403374
x: 0.08024310142500399, y: 0.47105491761838264
x: 0.0799061558043625, y: 0.47074071074392637
x: 0.07956956927838851, y: 0.4704268387306649
x: 0.07923334184708201, y: 0.47011330157859815
x: 0.07889747351044302, y: 0.46980009928772626
x: 0.0785619642684715, y: 0.46948723185804914
x: 0.0782268141211675, y: 0.4691746992895668
x: 0.07789202306853098, y: 0.46886250158227927
x: 0.07755759111056196, y: 0.4685506387361865
x: 0.07722351824726044, y: 0.46823911075128855
x: 0.07688980447862641, y: 0.4679279176275854
x: 0.07655644980465988, y: 0.467617059365077
x: 0.07622345422536084, y: 0.4673065359637634
x: 0.0758908177407293, y: 0.46699634742364465
x: 0.07555854035076524, y: 0.46668649374472065
x: 0.07522662205546869, y: 0.46637697492699143
x: 0.07489506285483963, y: 0.46606779097045703
x: 0.07456386274887807, y: 0.4657589418751174
x: 0.07423302173758399, y: 0.46545042764097255
x: 0.07390253982095742, y: 0.4651422482680225
x: 0.07357241699899833, y: 0.4648344037562672
x: 0.07324265327170675, y: 0.46452689410570674
x: 0.07291324863908266, y: 0.46421971931634104
x: 0.07258420310112607, y: 0.46391287938817016
x: 0.07225551665783697, y: 0.46360637432119406
x: 0.07192718930921536, y: 0.46330020411541273
x: 0.07159922105526126, y: 0.4629943687708262
x: 0.07127161189597464, y: 0.4626888682874345
x: 0.07094436183135552, y: 0.46238370266523754
x: 0.0706174708614039, y: 0.4620788719042354
x: 0.07029093898611977, y: 0.46177437600442806
x: 0.06996476620550313, y: 0.4614702149658155
x: 0.06963895251955399, y: 0.4611663887883977
x: 0.06931349792827234, y: 0.46086289747217474
x: 0.06898840243165819, y: 0.46055974101714653
x: 0.06866366602971154, y: 0.46025691942331315
x: 0.06833928872243238, y: 0.45995443269067454
x: 0.06801527050982072, y: 0.4596522808192307
x: 0.06769161139187654, y: 0.4593504638089817
x: 0.06736831136859987, y: 0.45904898165992747
x: 0.06704537043999069, y: 0.458747834372068
x: 0.06672278860604901, y: 0.4584470219454034
x: 0.06640056586677481, y: 0.4581465443799335
x: 0.06607870222216812, y: 0.45784640167565843
x: 0.06575719767222891, y: 0.4575465938325781
x: 0.06543605221695721, y: 0.45724712085069263
x: 0.065115265856353, y: 0.4569479827300019
x: 0.06479483859041628, y: 0.456649179470506
x: 0.06447477041914706, y: 0.4563507110722049
x: 0.06415506134254534, y: 0.45605257753509854
x: 0.06383571136061111, y: 0.45575477885918697
x: 0.06351672047334438, y: 0.45545731504447023
x: 0.06319808868074514, y: 0.45516018609094827
x: 0.06287981598281339, y: 0.4548633919986211
x: 0.06256190237954914, y: 0.4545669327674887
x: 0.06224434787095239, y: 0.45427080839755113
x: 0.061927152457023134, y: 0.4539750188888083
x: 0.06161031613776137, y: 0.4536795642412603
x: 0.0612938389131671, y: 0.4533844444549071
x: 0.060977720783240326, y: 0.45308965952974867
x: 0.060661961747981046, y: 0.45279520946578505
x: 0.06034656180738926, y: 0.4525010942630162
x: 0.06003152096146497, y: 0.45220731392144214
