x: 1, y: 0.8
x: 0.22949838969792744, y: 0.745350685686951
x: 0.22988451041143862, y: 0.7458448976632259
x: 0.23027002654538103, y: 0.7463383358129408
x: 0.23065493809975468, y: 0.7468310001360957
x: 0.23103924507455956, y: 0.7473228906326905
x: 0.23142294746979566, y: 0.7478140073027253
x: 0.231806045285463, y: 0.7483043501462
x: 0.23218853852156157, y: 0.7487939191631148
x: 0.23257042717809134, y: 0.7492827143534695
x: 0.23295171125505235, y: 0.7497707357172642
x: 0.23333239075244458, y: 0.7502579832544988
x: 0.23371246567026804, y: 0.7507444569651733
x: 0.23409193600852274, y: 0.7512301568492878
x: 0.23447080176720866, y: 0.7517150829068423
x: 0.23484906294632582, y: 0.7521992351378367
x: 0.2352267195458742, y: 0.7526826135422711
x: 0.23560377156585383, y: 0.7531652181201454
x: 0.23598021900626467, y: 0.7536470488714596
x: 0.23635606186710675, y: 0.7541281057962139
x: 0.23673130014838006, y: 0.7546083888944082
x: 0.2371059338500846, y: 0.7550878981660424
x: 0.23747996297222038, y: 0.7555666336111165
x: 0.23785338751478738, y: 0.7560445952296306
x: 0.2382262074777856, y: 0.7565217830215847
x: 0.23859842286121508, y: 0.7569981969869787
x: 0.23897003366507577, y: 0.7574738371258126
x: 0.2393410398893677, y: 0.7579487034380865
x: 0.23971144153409085, y: 0.7584227959238004
x: 0.24008123859924524, y: 0.7588961145829541
x: 0.24045043108483086, y: 0.759368659415548
x: 0.2408190189908477, y: 0.7598404304215818
x: 0.24118700231729578, y: 0.7603114276010555
x: 0.2415543810641751, y: 0.7607816509539692
x: 0.24192115523148564, y: 0.7612511004803229
x: 0.2422873248192274, y: 0.7617197761801164
x: 0.2426528898274004, y: 0.76218767805335
x: 0.24301785025600464, y: 0.7626548061000235
x: 0.2433822061050401, y: 0.7631211603201369
x: 0.2437459573745068, y: 0.7635867407136903
x: 0.24410910406440472, y: 0.7640515472806836
x: 0.24447164617473388, y: 0.764515580021117
x: 0.24483358370549427, y: 0.7649788389349903
x: 0.24519491665668589, y: 0.7654413240223036
x: 0.24555564502830873, y: 0.7659030352830568
x: 0.2459157688203628, y: 0.76636397271725
x: 0.24627528803284812, y: 0.7668241363248831
x: 0.24663420266576466, y: 0.7672835261059562
x: 0.24699251271911243, y: 0.7677421420604692
x: 0.24735021819289144, y: 0.7681999841884222
x: 0.24770731908710167, y: 0.7686570524898151
x: 0.24806381540174313, y: 0.7691133469646481
x: 0.24841970713681583, y: 0.769568867612921
x: 0.24877499429231975, y: 0.7700236144346339
x: 0.2491296768682549, y: 0.7704775874297867
x: 0.2494837548646213, y: 0.7709307865983794
x: 0.2498372282814189, y: 0.7713832119404122
x: 0.25019009711864776, y: 0.7718348634558848
x: 0.2505423613763078, y: 0.7722857411447974
x: 0.2508940210543991, y: 0.77273584500715
x: 0.25124507615292163, y: 0.7731851750429425
x: 0.2515955266718754, y: 0.7736337312521749
x: 0.2519453726112604, y: 0.7740815136348475
x: 0.2522946139710766, y: 0.7745285221909599
x: 0.25264325075132404, y: 0.7749747569205123
x: 0.25299128295200274, y: 0.7754202178235047
x: 0.25333871057311264, y: 0.775864904899937
x: 0.2536855336146538, y: 0.7763088181498092
x: 0.25403175207662615, y: 0.7767519575731214
x: 0.25437736595902977, y: 0.7771943231698736
x: 0.2547223752618646, y: 0.7776359149400657
x: 0.25506677998513066, y: 0.7780767328836977
x: 0.25541058012882795, y: 0.7785167770007697
x: 0.2557537756929565, y: 0.7789560472912818
x: 0.25609636667751623, y: 0.7793945437552338
x: 0.25643835308250723, y: 0.7798322663926257
x: 0.25677973490792944, y: 0.7802692152034576
x: 0.2571205121537829, y: 0.7807053901877294
x: 0.25746068482006756, y: 0.7811407913454412
x: 0.2578002529067835, y: 0.781575418676593
x: 0.2581392164139306, y: 0.7820092721811847
x: 0.258477575341509, y: 0.7824423518592163
x: 0.2588153296895186, y: 0.7828746577106879
x: 0.25915247945795944, y: 0.7833061897355994
x: 0.2594890246468315, y: 0.783736947933951
x: 0.25982496525613474, y: 0.7841669323057425
x: 0.26016030128586926, y: 0.784596142850974
x: 0.26049503273603497, y: 0.7850245795696454
x: 0.26082915960663194, y: 0.7854522424617568
x: 0.2611626818976601, y: 0.7858791315273082
x: 0.26149559960911956, y: 0.7863052467662994
x: 0.2618279127410102, y: 0.7867305881787306
x: 0.2621596212933321, y: 0.7871551557646018
x: 0.2624907252660852, y: 0.7875789495239129
x: 0.26282122465926955, y: 0.788001969456664
x: 0.2631511194728851, y: 0.7884242155628551
x: 0.26348040970693193, y: 0.7888456878424862
x: 0.26380909536140995, y: 0.7892663862955572
x: 0.26413717643631923, y: 0.7896863109220682
x: 0.2644646529316597, y: 0.7901054617220191
x: 0.26479152484743146, y: 0.79052383869541
x: 0.2651177921836344, y: 0.7909414418422408
x: 0.2654434549402686, y: 0.7913582711625116
x: 0.265768513117334, y: 0.7917743266562223
x: 0.2660929667148307, y: 0.7921896083233729
x: 0.26641681573275855, y: 0.7926041161639636
x: 0.2667400601711177, y: 0.7930178501779943
x: 0.267062700029908, y: 0.7934308103654649
x: 0.2673847353091296, y: 0.7938429967263755
x: 0.2677061660087824, y: 0.794254409260726
x: 0.26802699212886644, y: 0.7946650479685164
x: 0.2683472136693817, y: 0.7950749128497469
x: 0.2686668306303282, y: 0.7954840039044172
x: 0.2689858430117059, y: 0.7958923211325275
x: 0.2693042508135149, y: 0.7962998645340778
x: 0.26962205403575507, y: 0.796706634109068
x: 0.2699392526784265, y: 0.7971126298574982
x: 0.27025584674152914, y: 0.7975178517793684
x: 0.27057183622506303, y: 0.7979222998746786
x: 0.27088722112902813, y: 0.7983259741434287
x: 0.2712020014534245, y: 0.7987288745856187
x: 0.27151617719825205, y: 0.7991310012012487
x: 0.27182974836351087, y: 0.7995323539903186
x: 0.2721427149492009, y: 0.7999329329528285
x: 0.2724550769553222, y: 0.8003327380887784
x: 0.27276683438187466, y: 0.8007317693981681
x: 0.2730779872288584, y: 0.8011300268809979
x: 0.27338853549627334, y: 0.8015275105372677
x: 0.27369847918411955, y: 0.8019242203669774
x: 0.27400781829239695, y: 0.8023201563701271
x: 0.2743165528211056, y: 0.8027153185467167
x: 0.2746246827702455, y: 0.8031097068967463
x: 0.2749322081398166, y: 0.8035033214202159
x: 0.27523912892981894, y: 0.8038961621171253
x: 0.2755454451402525, y: 0.8042882289874748
x: 0.27585115677111727, y: 0.8046795220312641
x: 0.27615626382241326, y: 0.8050700412484935
x: 0.2764607662941405, y: 0.8054597866391627
x: 0.27676466418629897, y: 0.8058487582032721
x: 0.2770679574988887, y: 0.8062369559408213
x: 0.2773706462319096, y: 0.8066243798518106
x: 0.2776727303853618, y: 0.8070110299362397
x: 0.27797420995924516, y: 0.8073969061941089
x: 0.2782750849535598, y: 0.8077820086254179
x: 0.27857535536830563, y: 0.808166337230167
x: 0.27887502120348273, y: 0.8085498920083559
x: 0.27917408245909103, y: 0.8089326729599848
x: 0.2794725391351306, y: 0.8093146800850537
x: 0.27977039123160136, y: 0.8096959133835625
x: 0.2800676387485034, y: 0.8100763728555114
x: 0.2803642816858366, y: 0.8104560585009002
x: 0.2806603200436011, y: 0.810834970319729
x: 0.28095575382179677, y: 0.8112131083119977
x: 0.2812505830204237, y: 0.8115904724777063
x: 0.28154480763948186, y: 0.8119670628168549
x: 0.28183842767897127, y: 0.8123428793294435
x: 0.2821314431388919, y: 0.812717922015472
x: 0.28242385401924375, y: 0.8130921908749404
x: 0.2827156603200268, y: 0.8134656859078488
x: 0.28300686204124115, y: 0.8138384071141972
x: 0.2832974591828867, y: 0.8142103544939856
x: 0.28358745174496347, y: 0.814581528047214
x: 0.28387683972747146, y: 0.8149519277738823
x: 0.2841656231304107, y: 0.8153215536739905
x: 0.28445380195378117, y: 0.8156904057475387
x: 0.2847413761975829, y: 0.8160584839945269
x: 0.2850283458618158, y: 0.816425788414955
x: 0.28531471094648, y: 0.816792319008823
x: 0.28560047145157536, y: 0.817158075776131
x: 0.285885627377102, y: 0.8175230587168789
x: 0.28617017872305983, y: 0.8178872678310669
x: 0.28645412548944893, y: 0.8182507031186949
x: 0.28673746767626923, y: 0.8186133645797627
x: 0.2870202052835208, y: 0.8189752522142706
x: 0.28730233831120355, y: 0.8193363660222184
x: 0.2875838667593176, y: 0.8196967060036061
x: 0.2878647906278628, y: 0.8200562721584338
x: 0.2881451099168393, y: 0.8204150644867014
x: 0.28842482462624697, y: 0.820773082988409
x: 0.2887039347560859, y: 0.8211303276635565
x: 0.28898244030635606, y: 0.821486798512144
x: 0.28926034127705746, y: 0.8218424955341715
x: 0.2895376376681901, y: 0.822197418729639
x: 0.28981432947975394, y: 0.8225515680985465
x: 0.290090416711749, y: 0.8229049436408938
x: 0.2903658993641753, y: 0.8232575453566812
x: 0.2906407774370328, y: 0.8236093732459084
x: 0.29091505093032155, y: 0.8239604273085757
x: 0.29118871984404154, y: 0.8243107075446828
x: 0.29146178417819274, y: 0.82466021395423
x: 0.2917342439327752, y: 0.825008946537217
x: 0.29200609910778885, y: 0.825356905293644
x: 0.29227734970323377, y: 0.8257040902235111
x: 0.2925479957191099, y: 0.8260505013268181
x: 0.29281803715541727, y: 0.8263961386035651
x: 0.29308747401215585, y: 0.826741002053752
x: 0.2933563062893257, y: 0.8270850916773789
x: 0.29362453398692673, y: 0.8274284074744457
x: 0.29389215710495903, y: 0.8277709494449524
x: 0.29415917564342253, y: 0.8281127175888991
x: 0.2944255896023173, y: 0.8284537119062858
x: 0.29469139898164326, y: 0.8287939323971124
x: 0.2949566037814005, y: 0.829133379061379
x: 0.2952212040015889, y: 0.8294720518990856
x: 0.2954851996422086, y: 0.8298099509102321
x: 0.2957485907032595, y: 0.8301470760948186
x: 0.29601137718474163, y: 0.8304834274528451
x: 0.296273559086655, y: 0.8308190049843115
x: 0.2965351364089996, y: 0.8311538086892178
x: 0.2967961091517754, y: 0.8314878385675641
x: 0.29705647731498247, y: 0.8318210946193504
x: 0.29731624089862074, y: 0.8321535768445766
x: 0.2975753999026903, y: 0.8324852852432427
x: 0.297833954327191, y: 0.8328162198153488
x: 0.298091904172123, y: 0.833146380560895
x: 0.2983492494374862, y: 0.8334757674798811
x: 0.29860599012328065, y: 0.8338043805723071
x: 0.2988621262295063, y: 0.8341322198381731
x: 0.2991176577561632, y: 0.834459285277479
x: 0.29937258470325134, y: 0.8347855768902249
x: 0.2996269070707707, y: 0.8351110946764108
x: 0.2998806248587213, y: 0.8354358386360365
x: 0.30013373806710314, y: 0.8357598087691023
x: 0.3003862466959162, y: 0.836083005075608
x: 0.3006381507451605, y: 0.8364054275555537
x: 0.300889450214836, y: 0.8367270762089394
x: 0.30114014510494275, y: 0.837047951035765
x: 0.3013902354154807, y: 0.8373680520360306
x: 0.30163972114644994, y: 0.8376873792097361
x: 0.30188860229785036, y: 0.8380059325568816
x: 0.30213687886968205, y: 0.838323712077467
x: 0.30238455086194493, y: 0.8386407177714924
x: 0.3026316182746391, y: 0.8389569496389577
x: 0.30287808110776443, y: 0.839272407679863
x: 0.303123939361321, y: 0.8395870918942082
x: 0.3033691930353088, y: 0.8399010022819935
x: 0.3036138421297278, y: 0.8402141388432187
x: 0.3038578866445781, y: 0.8405265015778839
x: 0.30410132657985955, y: 0.840838090485989
x: 0.3043441619355723, y: 0.8411489055675341
x: 0.3045863927117162, y: 0.8414589468225191
x: 0.3048280189082914, y: 0.8417682142509441
x: 0.3050690405252978, y: 0.842076707852809
x: 0.3053094575627355, y: 0.8423844276281138
x: 0.30554927002060434, y: 0.8426913735768586
x: 0.30578847789890445, y: 0.8429975456990434
x: 0.3060270811976358, y: 0.8433029439946682
x: 0.30626507991679836, y: 0.843607568463733
x: 0.30650247405639214, y: 0.8439114191062377
x: 0.3067392636164172, y: 0.8442144959221823
x: 0.3069754485968734, y: 0.844516798911567
x: 0.3072110289977609, y: 0.8448183280743915
x: 0.30744600481907963, y: 0.845119083410656
x: 0.3076803760608296, y: 0.8454190649203605
x: 0.30791414272301076, y: 0.8457182726035049
x: 0.3081473048056232, y: 0.8460167064600892
x: 0.3083798623086668, y: 0.8463143664901135
x: 0.3086118152321417, y: 0.8466112526935778
x: 0.3088431635760478, y: 0.8469073650704821
x: 0.30907390734038515, y: 0.8472027036208264
x: 0.3093040465251537, y: 0.8474972683446106
x: 0.3095335811303535, y: 0.8477910592418347
x: 0.3097625111559845, y: 0.8480840763124988
x: 0.3099908366020468, y: 0.8483763195566029
x: 0.31021855746854027, y: 0.8486677889741469
x: 0.310445673755465, y: 0.8489584845651308
x: 0.31067218546282094, y: 0.8492484063295547
x: 0.31089809259060813, y: 0.8495375542674185
x: 0.31112339513882653, y: 0.8498259283787224
x: 0.3113480931074762, y: 0.8501135286634662
x: 0.31157218649655705, y: 0.85040035512165
x: 0.31179567530606916, y: 0.8506864077532738
x: 0.3120185595360125, y: 0.8509716865583374
x: 0.31224083918638706, y: 0.8512561915368411
x: 0.31246251425719285, y: 0.8515399226887846
x: 0.3126835847484299, y: 0.8518228800141682
x: 0.31290405066009813, y: 0.8521050635129916
x: 0.31312391199219763, y: 0.8523864731852551
x: 0.31334316874472834, y: 0.8526671090309585
x: 0.3135618209176903, y: 0.852946971050102
x: 0.31377986851108347, y: 0.8532260592426854
x: 0.3139973115249079, y: 0.8535043736087087
x: 0.3142141499591635, y: 0.853781914148172
x: 0.3144303838138504, y: 0.8540586808610752
x: 0.3146460130889685, y: 0.8543346737474183
x: 0.3148610377845178, y: 0.8546098928072015
x: 0.31507545790049835, y: 0.8548843380404245
x: 0.3152892734369101, y: 0.8551580094470875
x: 0.3155024843937531, y: 0.8554309070271905
x: 0.31571509077102733, y: 0.8557030307807335
x: 0.3159270925687328, y: 0.8559743807077165
x: 0.3161384897868695, y: 0.8562449568081394
x: 0.3163492824254374, y: 0.8565147590820023
x: 0.31655947048443656, y: 0.8567837875293051
x: 0.31676905396386695, y: 0.8570520421500478
x: 0.31697803286372855, y: 0.8573195229442305
x: 0.3171864071840214, y: 0.8575862299118532
x: 0.3173941769247455, y: 0.8578521630529158
x: 0.3176013420859008, y: 0.8581173223674183
x: 0.3178079026674873, y: 0.8583817078553608
x: 0.3180138586695051, y: 0.8586453195167434
x: 0.3182192100919541, y: 0.8589081573515659
x: 0.31842395693483433, y: 0.8591702213598283
x: 0.3186280991981458, y: 0.8594315115415307
x: 0.3188316368818885, y: 0.8596920278966731
x: 0.3190345699860624, y: 0.8599517704252554
x: 0.31923689851066755, y: 0.8602107391272776
x: 0.3194386224557039, y: 0.8604689340027398
x: 0.31963974182117155, y: 0.860726355051642
x: 0.3198402566070704, y: 0.860983002273984
x: 0.3200401668134005, y: 0.8612388756697661
x: 0.32023947244016177, y: 0.8614939752389882
x: 0.3204381734873543, y: 0.8617483009816502
x: 0.32063626995497807, y: 0.8620018528977522
x: 0.3208337618430331, y: 0.8622546309872942
x: 0.3210306491515193, y: 0.862506635250276
x: 0.3212269318804368, y: 0.8627578656866979
x: 0.32142261002978545, y: 0.8630083222965597
x: 0.3216176835995654, y: 0.8632580050798614
x: 0.3218121525897765, y: 0.8635069140366031
x: 0.3220060170004189, y: 0.8637550491667847
x: 0.3221992768314925, y: 0.8640024104704063
x: 0.3223919320829974, y: 0.8642489979474679
x: 0.32258398275493344, y: 0.8644948115979695
x: 0.32277542884730076, y: 0.864739851421911
x: 0.3229662703600993, y: 0.8649841174192925
x: 0.32315650729332906, y: 0.8652276095901139
x: 0.32334613964699005, y: 0.8654703279343753
x: 0.3235351674210823, y: 0.8657122724520766
x: 0.32372359061560574, y: 0.8659534431432179
x: 0.32391140923056044, y: 0.8661938400077991
x: 0.32409862326594635, y: 0.8664334630458203
x: 0.3242852327217635, y: 0.8666723122572815
x: 0.3244712375980119, y: 0.8669103876421826
x: 0.32465663789469146, y: 0.8671476892005238
x: 0.3248414336118023, y: 0.8673842169323048
x: 0.3250256247493443, y: 0.8676199708375258
x: 0.3252092113073176, y: 0.8678549509161868
x: 0.3253921932857221, y: 0.8680891571682877
x: 0.32557457068455786, y: 0.8683225895938286
x: 0.3257563435038248, y: 0.8685552481928094
x: 0.32593751174352303, y: 0.8687871329652301
x: 0.32611807540365245, y: 0.8690182439110908
x: 0.32629803448421313, y: 0.8692485810303916
x: 0.326477388985205, y: 0.8694781443231323
x: 0.32665613890662815, y: 0.869706933789313
x: 0.3268342842484825, y: 0.8699349494289336
x: 0.3270118250107681, y: 0.8701621912419941
x: 0.3271887611934849, y: 0.8703886592284946
x: 0.32736509279663295, y: 0.8706143533884351
x: 0.3275408198202122, y: 0.8708392737218155
x: 0.32771594226422274, y: 0.8710634202286358
x: 0.32789046012866446, y: 0.8712867929088961
x: 0.32806437341353745, y: 0.8715093917625963
x: 0.32823768211884163, y: 0.8717312167897366
x: 0.3284103862445771, y: 0.8719522679903169
x: 0.32858248579074373, y: 0.8721725453643371
x: 0.32875398075734164, y: 0.8723920489117972
x: 0.32892487114437075, y: 0.8726107786326973
x: 0.3290951569518311, y: 0.8728287345270374
x: 0.3292648381797227, y: 0.8730459165948173
x: 0.3294339148280455, y: 0.8732623248360373
x: 0.32960238689679955, y: 0.8734779592506972
x: 0.32977025438598484, y: 0.873692819838797
x: 0.32993751729560133, y: 0.8739069066003368
x: 0.3301041756256491, y: 0.8741202195353166
x: 0.33027022937612804, y: 0.8743327586437364
x: 0.33043567854703826, y: 0.8745445239255961
x: 0.3306005231383797, y: 0.8747555153808958
x: 0.33076476315015235, y: 0.8749657330096354
x: 0.33092839858235623, y: 0.875175176811815
x: 0.33109142943499137, y: 0.8753838467874345
x: 0.3312538557080577, y: 0.875591742936494
x: 0.3314156774015553, y: 0.8757988652589934
x: 0.3315768945154841, y: 0.8760052137549328
x: 0.33173750704984417, y: 0.8762107884243121
x: 0.33189751500463543, y: 0.8764155892671315
x: 0.33205691837985796, y: 0.8766196162833908
x: 0.3322157171755117, y: 0.8768228694730901
x: 0.33237391139159667, y: 0.8770253488362293
x: 0.33253150102811285, y: 0.8772270543728085
