x: 1, y: 0.8
x: 0.9165459293688865, y: 0.10229114977578019
x: 0.9169352473440227, y: 0.1021417046069326
x: 0.91732364854318, y: 0.10199261135541147
x: 0.9177111329663586, y: 0.1018438700212168
x: 0.9180977006135583, y: 0.10169548060434858
x: 0.9184833514847792, y: 0.1015474431048068
x: 0.9188680855800213, y: 0.10139975752259149
x: 0.9192519028992846, y: 0.10125242385770263
x: 0.9196348034425691, y: 0.10110544211014022
x: 0.9200167872098747, y: 0.10095881227990426
x: 0.9203978542012015, y: 0.10081253436699476
x: 0.9207780044165494, y: 0.10066660837141171
x: 0.9211572378559186, y: 0.10052103429315512
x: 0.921535554519309, y: 0.10037581213222498
x: 0.9219129544067205, y: 0.10023094188862129
x: 0.9222894375181532, y: 0.10008642356234405
x: 0.9226650038536071, y: 0.09994225715339328
x: 0.9230396534130821, y: 0.09979844266176895
x: 0.9234133861965784, y: 0.09965498008747108
x: 0.9237862022040959, y: 0.09951186943049965
x: 0.9241581014356345, y: 0.09936911069085469
x: 0.9245290838911943, y: 0.09922670386853617
x: 0.9248991495707752, y: 0.09908464896354412
x: 0.9252682984743774, y: 0.09894294597587851
x: 0.9256365306020008, y: 0.09880159490553936
x: 0.9260038459536453, y: 0.09866059575252666
x: 0.9263702445293109, y: 0.09851994851684041
x: 0.9267357263289978, y: 0.09837965319848062
x: 0.9271002913527059, y: 0.09823970979744728
x: 0.9274639396004352, y: 0.0981001183137404
x: 0.9278266710721855, y: 0.09796087874735997
x: 0.9281884857679571, y: 0.09782199109830599
x: 0.9285493836877499, y: 0.09768345536657846
x: 0.9289093648315638, y: 0.09754527155217739
x: 0.929268429199399, y: 0.09740743965510278
x: 0.9296265767912553, y: 0.09726995967535461
x: 0.9299838076071327, y: 0.0971328316129329
x: 0.9303401216470314, y: 0.09699605546783764
x: 0.9306955189109513, y: 0.09685963124006884
x: 0.9310499993988923, y: 0.09672355892962649
x: 0.9314035631108545, y: 0.0965878385365106
x: 0.9317562100468378, y: 0.09645247006072115
x: 0.9321079402068424, y: 0.09631745350225816
x: 0.9324587535908682, y: 0.09618278886112162
x: 0.9328086501989151, y: 0.09604847613731154
x: 0.9331576300309832, y: 0.09591451533082791
x: 0.9335056930870724, y: 0.09578090644167074
x: 0.9338528393671829, y: 0.09564764946984002
x: 0.9341990688713145, y: 0.09551474441533575
x: 0.9345443815994674, y: 0.09538219127815793
x: 0.9348887775516415, y: 0.09524999005830657
x: 0.9352322567278366, y: 0.09511814075578166
x: 0.935574819128053, y: 0.09498664337058321
x: 0.9359164647522905, y: 0.09485549790271121
x: 0.9362571936005493, y: 0.09472470435216566
x: 0.9365970056728292, y: 0.09459426271894657
x: 0.9369359009691303, y: 0.09446417300305393
x: 0.9372738794894525, y: 0.09433443520448774
x: 0.937610941233796, y: 0.09420504932324801
x: 0.9379470862021606, y: 0.09407601535933473
x: 0.9382823143945465, y: 0.0939473333127479
x: 0.9386166258109534, y: 0.09381900318348753
x: 0.9389500204513815, y: 0.09369102497155361
x: 0.9392824983158309, y: 0.09356339867694614
x: 0.9396140594043014, y: 0.09343612429966514
x: 0.9399447037167932, y: 0.09330920183971057
x: 0.940274431253306, y: 0.09318263129708247
x: 0.94060324201384, y: 0.09305641267178082
x: 0.9409311359983953, y: 0.09293054596380562
x: 0.9412581132069717, y: 0.09280503117315687
x: 0.9415841736395694, y: 0.09267986829983459
x: 0.9419093172961881, y: 0.09255505734383875
x: 0.942233544176828, y: 0.09243059830516936
x: 0.9425568542814892, y: 0.09230649118382643
x: 0.9428792476101715, y: 0.09218273597980996
x: 0.943200724162875, y: 0.09205933269311993
x: 0.9435212839395997, y: 0.09193628132375636
x: 0.9438409269403455, y: 0.09181358187171924
x: 0.9441596531651125, y: 0.09169123433700858
x: 0.9444774626139008, y: 0.09156923871962437
x: 0.9447943552867102, y: 0.09144759501956662
x: 0.9451103311835407, y: 0.09132630323683531
x: 0.9454253903043924, y: 0.09120536337143047
x: 0.9457395326492654, y: 0.09108477542335207
x: 0.9460527582181595, y: 0.09096453939260013
x: 0.9463650670110748, y: 0.09084465527917464
x: 0.9466764590280113, y: 0.09072512308307559
x: 0.946986934268969, y: 0.09060594280430301
x: 0.9472964927339478, y: 0.09048711444285687
x: 0.9476051344229478, y: 0.09036863799873719
x: 0.947912859335969, y: 0.09025051347194396
x: 0.9482196674730115, y: 0.09013274086247719
x: 0.948525558834075, y: 0.09001532017033687
x: 0.9488305334191597, y: 0.089898251395523
x: 0.9491345912282656, y: 0.08978153453803558
x: 0.9494377322613927, y: 0.08966516959787463
x: 0.949739956518541, y: 0.08954915657504012
x: 0.9500412639997105, y: 0.08943349546953207
x: 0.9503416547049011, y: 0.08931818628135046
x: 0.9506411286341129, y: 0.08920322901049532
x: 0.9509396857873459, y: 0.08908862365696663
x: 0.9512373261646001, y: 0.08897437022076439
x: 0.9515340497658754, y: 0.0888604687018886
x: 0.9518298565911719, y: 0.08874691910033927
x: 0.9521247466404896, y: 0.08863372141611639
x: 0.9524187199138285, y: 0.08852087564921997
x: 0.9527117764111886, y: 0.08840838179965
x: 0.9530039161325699, y: 0.08829623986740648
x: 0.9532951390779723, y: 0.08818444985248941
x: 0.9535854452473959, y: 0.0880730117548988
x: 0.9538748346408407, y: 0.08796192557463464
x: 0.9541633072583067, y: 0.08785119131169694
x: 0.9544508630997938, y: 0.08774080896608569
x: 0.9547375021653021, y: 0.0876307785378009
x: 0.9550232244548316, y: 0.08752110002684255
x: 0.9553080299683823, y: 0.08741177343321066
x: 0.9555919187059542, y: 0.08730279875690522
x: 0.9558748906675473, y: 0.08719417599792624
x: 0.9561569458531615, y: 0.08708590515627371
x: 0.9564380842627969, y: 0.08697798623194763
x: 0.9567183058964535, y: 0.08687041922494801
x: 0.9569976107541313, y: 0.08676320413527484
x: 0.9572759988358303, y: 0.08665634096292812
x: 0.9575534701415503, y: 0.08654982970790787
x: 0.9578300246712916, y: 0.08644367037021405
x: 0.9581056624250541, y: 0.0863378629498467
x: 0.9583803834028378, y: 0.0862324074468058
x: 0.9586541876046427, y: 0.08612730386109135
x: 0.9589270750304687, y: 0.08602255219270336
x: 0.9591990456803159, y: 0.08591815244164182
x: 0.9594700995541843, y: 0.08581410460790673
x: 0.9597402366520739, y: 0.0857104086914981
x: 0.9600094569739847, y: 0.08560706469241591
x: 0.9602777605199165, y: 0.08550407261066019
x: 0.9605451472898696, y: 0.08540143244623091
x: 0.9608116172838439, y: 0.0852991441991281
x: 0.9610771705018394, y: 0.08519720786935173
x: 0.9613418069438561, y: 0.08509562345690182
x: 0.9616055266098938, y: 0.08499439096177835
x: 0.9618683294999528, y: 0.08489351038398135
x: 0.962130215614033, y: 0.0847929817235108
x: 0.9623911849521344, y: 0.0846928049803667
x: 0.962651237514257, y: 0.08459298015454905
x: 0.9629103733004006, y: 0.08449350724605786
x: 0.9631685923105655, y: 0.08439438625489312
x: 0.9634258945447516, y: 0.08429561718105484
x: 0.9636822800029589, y: 0.084197200024543
x: 0.9639377486851873, y: 0.08409913478535763
x: 0.964192300591437, y: 0.0840014214634987
x: 0.9644459357217078, y: 0.08390406005896624
x: 0.9646986540759998, y: 0.08380705057176022
x: 0.9649504556543129, y: 0.08371039300188066
x: 0.9652013404566473, y: 0.08361408734932754
x: 0.9654513084830029, y: 0.08351813361410089
x: 0.9657003597333795, y: 0.08342253179620068
x: 0.9659484942077774, y: 0.08332728189562694
x: 0.9661957119061965, y: 0.08323238391237964
x: 0.9664420128286367, y: 0.0831378378464588
x: 0.9666873969750982, y: 0.0830436436978644
x: 0.9669318643455808, y: 0.08294980146659647
x: 0.9671754149400845, y: 0.08285631115265499
x: 0.9674180487586095, y: 0.08276317275603996
x: 0.9676597658011556, y: 0.08267038627675138
x: 0.967900566067723, y: 0.08257795171478927
x: 0.9681404495583115, y: 0.0824858690701536
x: 0.9683794162729211, y: 0.08239413834284438
x: 0.968617466211552, y: 0.08230275953286162
x: 0.968854599374204, y: 0.08221173264020532
x: 0.9690908157608773, y: 0.08212105766487546
x: 0.9693261153715717, y: 0.08203073460687206
x: 0.9695604982062872, y: 0.08194076346619511
x: 0.969793964265024, y: 0.08185114424284462
x: 0.9700265135477819, y: 0.08176187693682058
x: 0.9702581460545611, y: 0.081672961548123
x: 0.9704888617853613, y: 0.08158439807675186
x: 0.9707186607401828, y: 0.08149618652270718
x: 0.9709475429190254, y: 0.08140832688598895
x: 0.9711755083218893, y: 0.08132081916659718
x: 0.9714025569487743, y: 0.08123366336453186
x: 0.9716286887996805, y: 0.081146859479793
x: 0.9718539038746078, y: 0.08106040751238058
x: 0.9720782021735563, y: 0.08097430746229463
x: 0.9723015836965261, y: 0.08088855932953512
x: 0.972524048443517, y: 0.08080316311410207
x: 0.9727455964145292, y: 0.08071811881599547
x: 0.9729662276095624, y: 0.08063342643521533
x: 0.9731859420286169, y: 0.08054908597176164
x: 0.9734047396716925, y: 0.0804650974256344
x: 0.9736226205387893, y: 0.08038146079683361
x: 0.9738395846299074, y: 0.08029817608535929
x: 0.9740556319450465, y: 0.08021524329121141
x: 0.9742707624842069, y: 0.08013266241438999
x: 0.9744849762473884, y: 0.08005043345489501
x: 0.9746982732345911, y: 0.0799685564127265
x: 0.9749106534458151, y: 0.07988703128788444
x: 0.9751221168810601, y: 0.07980585808036883
x: 0.9753326635403263, y: 0.07972503679017967
x: 0.9755422934236138, y: 0.07964456741731697
x: 0.9757510065309224, y: 0.07956444996178072
x: 0.9759588028622522, y: 0.07948468442357093
x: 0.9761656824176032, y: 0.07940527080268758
x: 0.9763716451969753, y: 0.0793262090991307
x: 0.9765766912003686, y: 0.07924749931290026
x: 0.9767808204277831, y: 0.07916914144399628
x: 0.9769840328792189, y: 0.07909113549241875
x: 0.9771863285546757, y: 0.07901348145816768
x: 0.9773877074541537, y: 0.07893617934124306
x: 0.9775881695776529, y: 0.0788592291416449
x: 0.9777877149251734, y: 0.07878263085937318
x: 0.977986343496715, y: 0.07870638449442792
x: 0.9781840552922777, y: 0.07863049004680911
x: 0.9783808503118616, y: 0.07855494751651676
x: 0.9785767285554667, y: 0.07847975690355086
x: 0.978771690023093, y: 0.07840491820791141
x: 0.9789657347147406, y: 0.07833043142959842
x: 0.9791588626304092, y: 0.07825629656861188
x: 0.979351073770099, y: 0.0781825136249518
x: 0.97954236813381, y: 0.07810908259861817
x: 0.9797327457215422, y: 0.07803600348961098
x: 0.9799222065332956, y: 0.07796327629793026
x: 0.9801107505690703, y: 0.07789090102357599
x: 0.980298377828866, y: 0.07781887766654817
x: 0.9804850883126829, y: 0.0777472062268468
x: 0.980670882020521, y: 0.0776758867044719
x: 0.9808557589523803, y: 0.07760491909942344
x: 0.9810397191082608, y: 0.07753430341170144
x: 0.9812227624881624, y: 0.07746403964130588
x: 0.9814048890920852, y: 0.07739412778823679
x: 0.9815860989200292, y: 0.07732456785249414
x: 0.9817663919719944, y: 0.07725535983407796
x: 0.9819457682479809, y: 0.07718650373298822
x: 0.9821242277479884, y: 0.07711799954922494
x: 0.982301770472017, y: 0.0770498472827881
x: 0.982478396420067, y: 0.07698204693367773
x: 0.9826541055921381, y: 0.0769145985018938
x: 0.9828288979882304, y: 0.07684750198743634
x: 0.9830027736083438, y: 0.07678075739030532
x: 0.9831757324524784, y: 0.07671436471050076
x: 0.9833477745206342, y: 0.07664832394802265
x: 0.9835188998128112, y: 0.076582635102871
x: 0.9836891083290094, y: 0.0765172981750458
x: 0.9838584000692286, y: 0.07645231316454705
x: 0.9840267750334691, y: 0.07638768007137475
x: 0.9841942332217308, y: 0.07632339889552892
x: 0.9843607746340137, y: 0.07625946963700952
x: 0.9845263992703178, y: 0.0761958922958166
x: 0.984691107130643, y: 0.07613266687195011
x: 0.9848548982149894, y: 0.07606979336541009
x: 0.985017772523357, y: 0.07600727177619651
x: 0.9851797300557458, y: 0.0759451021043094
x: 0.9853407708121558, y: 0.07588328434974873
x: 0.9855008947925868, y: 0.07582181851251452
x: 0.9856601019970391, y: 0.07576070459260675
x: 0.9858183924255126, y: 0.07569994259002545
x: 0.9859757660780073, y: 0.0756395325047706
x: 0.9861322229545232, y: 0.0755794743368422
x: 0.9862877630550603, y: 0.07551976808624025
x: 0.9864423863796185, y: 0.07546041375296476
x: 0.9865960929281978, y: 0.07540141133701572
x: 0.9867488827007984, y: 0.07534276083839314
x: 0.9869007556974202, y: 0.075284462257097
x: 0.9870517119180632, y: 0.07522651559312733
x: 0.9872017513627273, y: 0.0751689208464841
x: 0.9873508740314125, y: 0.07511167801716734
x: 0.987499079924119, y: 0.07505478710517702
x: 0.9876463690408467, y: 0.07499824811051316
x: 0.9877927413815956, y: 0.07494206103317574
x: 0.9879381969463655, y: 0.07488622587316479
x: 0.9880827357351567, y: 0.07483074263048028
x: 0.9882263577479691, y: 0.07477561130512224
x: 0.9883690629848026, y: 0.07472083189709064
x: 0.9885108514456574, y: 0.0746664044063855
x: 0.9886517231305333, y: 0.07461232883300681
x: 0.9887916780394304, y: 0.07455860517695458
x: 0.9889307161723486, y: 0.07450523343822879
x: 0.9890688375292881, y: 0.07445221361682947
x: 0.9892060421102488, y: 0.07439954571275659
x: 0.9893423299152305, y: 0.07434722972601017
x: 0.9894777009442335, y: 0.0742952656565902
x: 0.9896121551972576, y: 0.07424365350449669
x: 0.989745692674303, y: 0.07419239326972962
x: 0.9898783133753696, y: 0.07414148495228902
x: 0.9900100173004572, y: 0.07409092855217486
x: 0.9901408044495661, y: 0.07404072406938716
x: 0.9902706748226962, y: 0.07399087150392591
x: 0.9903996284198474, y: 0.07394137085579112
x: 0.9905276652410199, y: 0.07389222212498278
x: 0.9906547852862135, y: 0.0738434253115009
x: 0.9907809885554283, y: 0.07379498041534546
x: 0.9909062750486642, y: 0.07374688743651649
x: 0.9910306447659214, y: 0.07369914637501396
x: 0.9911540977071998, y: 0.07365175723083789
x: 0.9912766338724993, y: 0.07360472000398827
x: 0.99139825326182, y: 0.0735580346944651
x: 0.9915189558751618, y: 0.07351170130226839
x: 0.9916387417125249, y: 0.07346571982739813
x: 0.9917576107739091, y: 0.07342009026985433
x: 0.9918755630593146, y: 0.07337481262963698
x: 0.9919925985687411, y: 0.07332988690674608
x: 0.9921087173021889, y: 0.07328531310118164
x: 0.9922239192596578, y: 0.07324109121294364
x: 0.992338204441148, y: 0.07319722124203211
x: 0.9924515728466593, y: 0.07315370318844702
x: 0.9925640244761917, y: 0.0731105370521884
x: 0.9926755593297454, y: 0.07306772283325622
x: 0.9927861774073202, y: 0.0730252605316505
x: 0.9928958787089163, y: 0.07298315014737122
x: 0.9930046632345335, y: 0.07294139168041841
x: 0.9931125309841718, y: 0.07289998513079204
x: 0.9932194819578314, y: 0.07285893049849214
x: 0.9933255161555121, y: 0.07281822778351868
x: 0.9934306335772141, y: 0.07277787698587168
x: 0.9935348342229372, y: 0.07273787810555113
x: 0.9936381180926814, y: 0.07269823114255704
x: 0.9937404851864469, y: 0.07265893609688939
x: 0.9938419355042335, y: 0.07261999296854821
x: 0.9939424690460413, y: 0.07258140175753347
x: 0.9940420858118704, y: 0.07254316246384519
x: 0.9941407858017205, y: 0.07250527508748336
x: 0.9942385690155918, y: 0.07246773962844799
x: 0.9943354354534844, y: 0.07243055608673907
x: 0.9944313851153981, y: 0.0723937244623566
x: 0.994526418001333, y: 0.07235724475530059
x: 0.9946205341112891, y: 0.07232111696557103
x: 0.9947137334452664, y: 0.07228534109316792
x: 0.9948060160032648, y: 0.07224991713809127
x: 0.9948973817852844, y: 0.07221484510034107
x: 0.9949878307913252, y: 0.07218012497991733
x: 0.9950773630213873, y: 0.07214575677682003
x: 0.9951659784754704, y: 0.0721117404910492
x: 0.9952536771535747, y: 0.0720780761226048
x: 0.9953404590557002, y: 0.07204476367148688
x: 0.995426324181847, y: 0.0720118031376954
x: 0.9955112725320149, y: 0.07197919452123037
x: 0.9955953041062039, y: 0.0719469378220918
x: 0.9956784189044141, y: 0.07191503304027969
x: 0.9957606169266455, y: 0.07188348017579402
x: 0.9958418981728981, y: 0.0718522792286348
x: 0.995922262643172, y: 0.07182143019880204
x: 0.9960017103374669, y: 0.07179093308629572
x: 0.996080241255783, y: 0.07176078789111587
x: 0.9961578553981203, y: 0.07173099461326246
x: 0.9962345527644788, y: 0.07170155325273551
x: 0.9963103333548585, y: 0.07167246380953501
x: 0.9963851971692593, y: 0.07164372628366097
x: 0.9964591442076813, y: 0.07161534067511338
x: 0.9965321744701245, y: 0.07158730698389225
x: 0.996604287956589, y: 0.07155962520999756
x: 0.9966754846670746, y: 0.07153229535342934
x: 0.9967457646015813, y: 0.07150531741418756
x: 0.9968151277601092, y: 0.07147869139227224
x: 0.9968835741426583, y: 0.07145241728768337
x: 0.9969511037492286, y: 0.07142649510042096
x: 0.9970177165798201, y: 0.07140092483048499
x: 0.9970834126344327, y: 0.07137570647787549
x: 0.9971481919130665, y: 0.07135084004259243
x: 0.9972120544157215, y: 0.07132632552463583
x: 0.9972750001423977, y: 0.07130216292400568
x: 0.9973370290930951, y: 0.07127835224070199
x: 0.9973981412678137, y: 0.07125489347472475
x: 0.9974583366665534, y: 0.07123178662607396
x: 0.9975176152893143, y: 0.07120903169474962
x: 0.9975759771360964, y: 0.07118662868075175
x: 0.9976334222068997, y: 0.07116457758408032
x: 0.9976899505017242, y: 0.07114287840473535
x: 0.9977455620205697, y: 0.07112153114271683
x: 0.9978002567634365, y: 0.07110053579802476
x: 0.9978540347303245, y: 0.07107989237065915
x: 0.9979068959212337, y: 0.07105960086061999
x: 0.9979588403361641, y: 0.07103966126790728
x: 0.9980098679751156, y: 0.07102007359252104
x: 0.9980599788380883, y: 0.07100083783446123
x: 0.9981091729250822, y: 0.07098195399372789
x: 0.9981574502360973, y: 0.070963422070321
x: 0.9982048107711335, y: 0.07094524206424056
x: 0.9982512545301909, y: 0.07092741397548658
x: 0.9982967815132695, y: 0.07090993780405905
x: 0.9983413917203693, y: 0.07089281354995797
x: 0.9983850851514903, y: 0.07087604121318335
x: 0.9984278618066325, y: 0.07085962079373517
