x: 1, y: 0.8
x: 0.06589923900927436, y: 0.7219750383776421
x: 0.06568249895151662, y: 0.7219782390771521
x: 0.0654661111334778, y: 0.7219814345749772
x: 0.06525007555515791, y: 0.7219846248711174
x: 0.06503439221655694, y: 0.7219878099655725
x: 0.06481906111767488, y: 0.7219909898583428
x: 0.06460408225851175, y: 0.7219941645494281
x: 0.06438945563906752, y: 0.7219973340388285
x: 0.06417518125934221, y: 0.7220004983265439
x: 0.06396125911933583, y: 0.7220036574125743
x: 0.06374768921904836, y: 0.7220068112969198
x: 0.06353447155847981, y: 0.7220099599795804
x: 0.06332160613763019, y: 0.722013103460556
x: 0.06310909295649947, y: 0.7220162417398467
x: 0.06289693201508767, y: 0.7220193748174524
x: 0.06268512331339479, y: 0.7220225026933732
x: 0.062473666851420834, y: 0.7220256253676091
x: 0.062262562629165796, y: 0.7220287428401599
x: 0.06205181064662967, y: 0.7220318551110259
x: 0.06184141090381247, y: 0.7220349621802069
x: 0.061631363400714186, y: 0.722038064047703
x: 0.061421668137334816, y: 0.7220411607135141
x: 0.061212325113674367, y: 0.7220442521776402
x: 0.06100333432973284, y: 0.7220473384400814
x: 0.06079469578551022, y: 0.7220504195008377
x: 0.06058640948100653, y: 0.722053495359909
x: 0.06037847541622175, y: 0.7220565660172954
x: 0.0601708935911559, y: 0.7220596314729968
x: 0.05996366400580896, y: 0.7220626917270133
x: 0.05975678666018094, y: 0.7220657467793449
x: 0.05955026155427184, y: 0.7220687966299915
x: 0.05934408868808165, y: 0.7220718412789531
x: 0.059138268061610384, y: 0.7220748807262297
x: 0.05893279967485804, y: 0.7220779149718215
x: 0.058727683527824606, y: 0.7220809440157283
x: 0.058522919620510094, y: 0.7220839678579501
x: 0.0583185079529145, y: 0.722086986498487
x: 0.058114448525037825, y: 0.722089999937339
x: 0.05791074133688007, y: 0.7220930081745061
x: 0.05770738638844123, y: 0.7220960112099881
x: 0.057504383679721306, y: 0.7220990090437852
x: 0.0573017332107203, y: 0.7221020016758973
x: 0.05709943498143822, y: 0.7221049891063246
x: 0.05689748899187506, y: 0.7221079713350669
x: 0.05669589524203081, y: 0.7221109483621242
x: 0.05649465373190548, y: 0.7221139201874965
x: 0.05629376446149907, y: 0.722116886811184
x: 0.056093227430811576, y: 0.7221198482331865
x: 0.055893042639843, y: 0.7221228044535041
x: 0.05569321008859335, y: 0.7221257554721366
x: 0.05549372977706261, y: 0.7221287012890844
x: 0.05529460170525079, y: 0.7221316419043471
x: 0.05509582587315789, y: 0.7221345773179249
x: 0.0548974022807839, y: 0.7221375075298176
x: 0.054699330928128835, y: 0.7221404325400255
x: 0.05450161181519269, y: 0.7221433523485484
x: 0.05430424494197546, y: 0.7221462669553864
x: 0.054107230308477146, y: 0.7221491763605394
x: 0.053910567914697755, y: 0.7221520805640075
x: 0.053714257760637284, y: 0.7221549795657907
x: 0.053518299846295726, y: 0.7221578733658889
x: 0.05332269417167309, y: 0.7221607619643021
x: 0.05312744073676937, y: 0.7221636453610304
x: 0.05293253954158457, y: 0.7221665235560737
x: 0.05273799058611869, y: 0.7221693965494321
x: 0.052543793870371724, y: 0.7221722643411056
x: 0.052349949394343676, y: 0.7221751269310941
x: 0.05215645715803455, y: 0.7221779843193976
x: 0.05196331716144434, y: 0.7221808365060163
x: 0.051770529404573044, y: 0.72218368349095
x: 0.05157809388742067, y: 0.7221865252741987
x: 0.051386010609987216, y: 0.7221893618557624
x: 0.051194279572272676, y: 0.7221921932356412
x: 0.051002900774277056, y: 0.7221950194138351
x: 0.050811874216000356, y: 0.7221978403903441
x: 0.05062119989744258, y: 0.722200656165168
x: 0.05043087781860371, y: 0.722203466738307
x: 0.050240907979483766, y: 0.7222062721097612
x: 0.05005129038008274, y: 0.7222090722795304
x: 0.05, y: 0.7222118672476145
x: 0.050188913119963194, y: 0.7222146570140138
x: 0.050377474000207464, y: 0.7222174415787281
x: 0.05056568264073282, y: 0.7222202209417575
x: 0.05075353904153926, y: 0.722222995103102
x: 0.050941043202626775, y: 0.7222257640627614
x: 0.05112819512399538, y: 0.7222285278207359
x: 0.05131499480564506, y: 0.7222312863770255
x: 0.05150144224757582, y: 0.7222340397316301
x: 0.051687537449787664, y: 0.7222367878845498
x: 0.05187328041228059, y: 0.7222395308357845
x: 0.0520586711350546, y: 0.7222422685853344
x: 0.05224370961810969, y: 0.7222450011331992
x: 0.05242839586144586, y: 0.7222477284793791
x: 0.052612729865063115, y: 0.722250450623874
x: 0.05279671162896145, y: 0.722253167566684
x: 0.05298034115314087, y: 0.7222558793078091
x: 0.05316361843760137, y: 0.7222585858472492
x: 0.05334654348234295, y: 0.7222612871850044
x: 0.05352911628736561, y: 0.7222639833210746
x: 0.05371133685266936, y: 0.7222666742554599
x: 0.05389320517825418, y: 0.7222693599881602
x: 0.05407472126412009, y: 0.7222720405191756
x: 0.054255885110267084, y: 0.722274715848506
x: 0.054436696716695154, y: 0.7222773859761514
x: 0.054617156083404304, y: 0.722280050902112
x: 0.05479726321039454, y: 0.7222827106263876
x: 0.05497701809766586, y: 0.7222853651489782
x: 0.05515642074521825, y: 0.7222880144698839
x: 0.055335471153051735, y: 0.7222906585891047
x: 0.0555141693211663, y: 0.7222932975066405
x: 0.05569251524956194, y: 0.7222959312224914
x: 0.05587050893823867, y: 0.7222985597366572
x: 0.056048150387196474, y: 0.7223011830491383
x: 0.05622543959643536, y: 0.7223038011599343
x: 0.056402376565955335, y: 0.7223064140690454
x: 0.05657896129575639, y: 0.7223090217764715
x: 0.05675519378583852, y: 0.7223116242822126
x: 0.05693107403620174, y: 0.7223142215862689
x: 0.05710660204684604, y: 0.7223168136886402
x: 0.05728177781777142, y: 0.7223194005893265
x: 0.05745660134897788, y: 0.7223219822883279
x: 0.05763107264046542, y: 0.7223245587856444
x: 0.05780519169223405, y: 0.7223271300812759
x: 0.05797895850428375, y: 0.7223296961752225
x: 0.05815237307661454, y: 0.722332257067484
x: 0.05832543540922641, y: 0.7223348127580607
x: 0.05849814550211936, y: 0.7223373632469524
x: 0.0586705033552934, y: 0.7223399085341592
x: 0.058842508968748514, y: 0.722342448619681
x: 0.05901416234248471, y: 0.7223449835035178
x: 0.05918546347650199, y: 0.7223475131856698
x: 0.05935641237080035, y: 0.7223500376661368
x: 0.059527009025379794, y: 0.7223525569449188
x: 0.05969725344024032, y: 0.7223550710220159
x: 0.05986714561538193, y: 0.722357579897428
x: 0.06003668555080462, y: 0.7223600835711552
x: 0.06020587324650838, y: 0.7223625820431975
x: 0.060374708702493236, y: 0.7223650753135548
x: 0.06054319191875917, y: 0.7223675633822271
x: 0.06071132289530618, y: 0.7223700462492145
x: 0.06087910163213428, y: 0.722372523914517
x: 0.06104652812924346, y: 0.7223749963781345
x: 0.06121360238663372, y: 0.722377463640067
x: 0.06138032440430506, y: 0.7223799257003147
x: 0.061546694182257486, y: 0.7223823825588774
x: 0.06171271172049099, y: 0.7223848342157552
x: 0.06187837701900558, y: 0.7223872806709479
x: 0.06204369007780125, y: 0.7223897219244557
x: 0.062208650896878, y: 0.7223921579762786
x: 0.062373259476235836, y: 0.7223945888264166
x: 0.06253751581587474, y: 0.7223970144748696
x: 0.06270141991579474, y: 0.7223994349216376
x: 0.06286497177599581, y: 0.7224018501667208
x: 0.06302817139647797, y: 0.7224042602101189
x: 0.06319101877724122, y: 0.7224066650518322
x: 0.06335351391828555, y: 0.7224090646918604
x: 0.06351565681961095, y: 0.7224114591302037
x: 0.06367744748121744, y: 0.7224138483668621
x: 0.063838885903105, y: 0.7224162324018355
x: 0.06399997208527365, y: 0.722418611235124
x: 0.06416070602772338, y: 0.7224209848667275
x: 0.0643210877304542, y: 0.7224233532966461
x: 0.0644811171934661, y: 0.7224257165248797
x: 0.06464079441675907, y: 0.7224280745514284
x: 0.06480011940033313, y: 0.7224304273762922
x: 0.06495909214418827, y: 0.7224327749994709
x: 0.06511771264832449, y: 0.7224351174209648
x: 0.0652759809127418, y: 0.7224374546407737
x: 0.06543389693744019, y: 0.7224397866588976
x: 0.06559146072241966, y: 0.7224421134753366
x: 0.0657486722676802, y: 0.7224444350900907
x: 0.06590553157322183, y: 0.7224467515031598
x: 0.06606203863904454, y: 0.722449062714544
x: 0.06621819346514835, y: 0.7224513687242432
x: 0.06637399605153323, y: 0.7224536695322575
x: 0.06652944639819919, y: 0.7224559651385869
x: 0.06668454450514623, y: 0.7224582555432313
x: 0.06683929037237435, y: 0.7224605407461907
x: 0.06699368399988355, y: 0.7224628207474652
x: 0.06714772538767383, y: 0.7224650955470547
x: 0.0673014145357452, y: 0.7224673651449594
x: 0.06745475144409765, y: 0.722469629541179
x: 0.06760773611273119, y: 0.7224718887357137
x: 0.0677603685416458, y: 0.7224741427285635
x: 0.06791264873084149, y: 0.7224763915197283
x: 0.06806457668031826, y: 0.7224786351092082
x: 0.06821615239007613, y: 0.7224808734970031
x: 0.06836737586011507, y: 0.722483106683113
x: 0.0685182470904351, y: 0.7224853346675381
x: 0.0686687660810362, y: 0.7224875574502782
x: 0.06881893283191838, y: 0.7224897750313333
x: 0.06896874734308164, y: 0.7224919874107034
x: 0.06911820961452599, y: 0.7224941945883887
x: 0.06926731964625142, y: 0.722496396564389
x: 0.06941607743825794, y: 0.7224985933387044
x: 0.06956448299054553, y: 0.7225007849113347
x: 0.0697125363031142, y: 0.7225029712822801
x: 0.06986023737596396, y: 0.7225051524515407
x: 0.0700075862090948, y: 0.7225073284191162
x: 0.07015458280250672, y: 0.7225094991850068
x: 0.07030122715619973, y: 0.7225116647492125
x: 0.07044751927017381, y: 0.7225138251117332
x: 0.07059345914442898, y: 0.722515980272569
x: 0.07073904677896523, y: 0.7225181302317198
x: 0.07088428217378255, y: 0.7225202749891857
x: 0.07102916532888096, y: 0.7225224145449667
x: 0.07117369624426045, y: 0.7225245488990627
x: 0.07131787491992103, y: 0.7225266780514737
x: 0.07146170135586269, y: 0.7225288020021998
x: 0.07160517555208543, y: 0.7225309207512409
x: 0.07174829750858924, y: 0.7225330342985972
x: 0.07189106722537414, y: 0.7225351426442684
x: 0.07203348470244013, y: 0.7225372457882547
x: 0.0721755499397872, y: 0.7225393437305561
x: 0.07231726293741535, y: 0.7225414364711725
x: 0.07245862369532458, y: 0.722543524010104
x: 0.07259963221351488, y: 0.7225456063473505
x: 0.07274028849198627, y: 0.7225476834829121
x: 0.07288059253073875, y: 0.7225497554167887
x: 0.07302054432977231, y: 0.7225518221489804
x: 0.07316014388908695, y: 0.7225538836794871
x: 0.07329939120868267, y: 0.7225559400083089
x: 0.07343828628855947, y: 0.7225579911354457
x: 0.07357682912871735, y: 0.7225600370608977
x: 0.07371501972915631, y: 0.7225620777846646
x: 0.07385285808987636, y: 0.7225641133067466
x: 0.0739903442108775, y: 0.7225661436271437
x: 0.07412747809215971, y: 0.7225681687458557
x: 0.074264259733723, y: 0.7225701886628829
x: 0.07440068913556737, y: 0.7225722033782251
x: 0.07453676629769282, y: 0.7225742128918824
x: 0.07467249122009936, y: 0.7225762172038547
x: 0.07480786390278699, y: 0.7225782163141421
x: 0.07494288434575569, y: 0.7225802102227445
x: 0.07507755254900547, y: 0.722582198929662
x: 0.07521186851253633, y: 0.7225841824348945
x: 0.07534583223634828, y: 0.7225861607384422
x: 0.0754794437204413, y: 0.7225881338403048
x: 0.07561270296481541, y: 0.7225901017404825
x: 0.0757456099694706, y: 0.7225920644389753
x: 0.07587816473440688, y: 0.722594021935783
x: 0.07601036725962423, y: 0.7225959742309059
x: 0.07614221754512267, y: 0.7225979213243439
x: 0.07627371559090218, y: 0.7225998632160968
x: 0.07640486139696279, y: 0.7226017999061648
x: 0.07653565496330447, y: 0.7226037313945479
x: 0.07666609628992724, y: 0.7226056576812461
x: 0.07679618537683108, y: 0.7226075787662593
x: 0.07692592222401601, y: 0.7226094946495875
x: 0.07705530683148201, y: 0.7226114053312307
x: 0.07718433919922911, y: 0.7226133108111891
x: 0.07731301932725729, y: 0.7226152110894625
x: 0.07744134721556654, y: 0.7226171061660509
x: 0.07756932286415688, y: 0.7226189960409544
x: 0.0776969462730283, y: 0.722620880714173
x: 0.0778242174421808, y: 0.7226227601857066
x: 0.07795113637161437, y: 0.7226246344555552
x: 0.07807770306132904, y: 0.7226265035237189
x: 0.07820391751132479, y: 0.7226283673901976
x: 0.07832977972160161, y: 0.7226302260549915
x: 0.07845528969215952, y: 0.7226320795181004
x: 0.07858044742299851, y: 0.7226339277795243
x: 0.07870525291411858, y: 0.7226357708392632
x: 0.07882970616551974, y: 0.7226376086973173
x: 0.07895380717720198, y: 0.7226394413536864
x: 0.0790775559491653, y: 0.7226412688083705
x: 0.0792009524814097, y: 0.7226430910613697
x: 0.07932399677393517, y: 0.722644908112684
x: 0.07944668882674173, y: 0.7226467199623133
x: 0.07956902863982937, y: 0.7226485266102577
x: 0.0796910162131981, y: 0.7226503280565171
x: 0.07981265154684791, y: 0.7226521243010915
x: 0.0799339346407788, y: 0.722653915343981
x: 0.08005486549499077, y: 0.7226557011851856
x: 0.08017544410948382, y: 0.7226574818247052
x: 0.08029567048425795, y: 0.7226592572625399
x: 0.08041554461931318, y: 0.7226610274986897
x: 0.08053506651464948, y: 0.7226627925331545
x: 0.08065423617026686, y: 0.7226645523659343
x: 0.08077305358616532, y: 0.7226663069970292
x: 0.08089151876234486, y: 0.722668056426439
x: 0.08100963169880548, y: 0.7226698006541641
x: 0.0811273923955472, y: 0.7226715396802041
x: 0.08124480085256999, y: 0.7226732735045592
x: 0.08136185706987387, y: 0.7226750021272293
x: 0.08147856104745882, y: 0.7226767255482146
x: 0.08159491278532485, y: 0.7226784437675149
x: 0.08171091228347196, y: 0.7226801567851302
x: 0.08182655954190016, y: 0.7226818646010605
x: 0.08194185456060944, y: 0.722683567215306
x: 0.08205679733959981, y: 0.7226852646278665
x: 0.08217138787887125, y: 0.7226869568387421
x: 0.08228562617842378, y: 0.7226886438479326
x: 0.08239951223825738, y: 0.7226903256554382
x: 0.08251304605837206, y: 0.722692002261259
x: 0.08262622763876784, y: 0.7226936736653947
x: 0.0827390569794447, y: 0.7226953398678455
x: 0.08285153408040263, y: 0.7226970008686113
x: 0.08296365894164165, y: 0.7226986566676923
x: 0.08307543156316174, y: 0.7227003072650883
x: 0.08318685194496292, y: 0.7227019526607993
x: 0.08329792008704519, y: 0.7227035928548253
x: 0.08340863598940854, y: 0.7227052278471664
x: 0.08351899965205296, y: 0.7227068576378226
x: 0.08362901107497847, y: 0.7227084822267938
x: 0.08373867025818506, y: 0.7227101016140801
x: 0.08384797720167272, y: 0.7227117157996814
x: 0.08395693190544147, y: 0.7227133247835978
x: 0.08406553436949131, y: 0.7227149285658293
x: 0.08417378459382223, y: 0.7227165271463758
x: 0.08428168257843423, y: 0.7227181205252373
x: 0.0843892283233273, y: 0.7227197087024139
x: 0.08449642182850146, y: 0.7227212916779056
x: 0.0846032630939567, y: 0.7227228694517123
x: 0.08470975211969303, y: 0.722724442023834
x: 0.08481588890571044, y: 0.7227260093942708
x: 0.08492167345200893, y: 0.7227275715630227
x: 0.0850271057585885, y: 0.7227291285300896
x: 0.08513218582544915, y: 0.7227306802954716
x: 0.08523691365259088, y: 0.7227322268591686
x: 0.08534128924001369, y: 0.7227337682211807
x: 0.08544531258771759, y: 0.7227353043815079
x: 0.08554898369570257, y: 0.7227368353401501
x: 0.08565230256396864, y: 0.7227383610971073
x: 0.08575526919251578, y: 0.7227398816523796
x: 0.085857883581344, y: 0.722741397005967
x: 0.0859601457304533, y: 0.7227429071578694
x: 0.08606205563984369, y: 0.7227444121080868
x: 0.08616361330951516, y: 0.7227459118566193
x: 0.08626481873946772, y: 0.7227474064034669
x: 0.08636567192970135, y: 0.7227488957486295
x: 0.08646617288021606, y: 0.7227503798921072
x: 0.08656632159101185, y: 0.7227518588338999
x: 0.08666611806208874, y: 0.7227533325740076
x: 0.0867655622934467, y: 0.7227548011124305
x: 0.08686465428508575, y: 0.7227562644491684
x: 0.08696339403700587, y: 0.7227577225842213
x: 0.08706178154920707, y: 0.7227591755175893
x: 0.08715981682168936, y: 0.7227606232492724
x: 0.08725749985445272, y: 0.7227620657792705
x: 0.08735483064749718, y: 0.7227635031075836
x: 0.08745180920082271, y: 0.7227649352342118
x: 0.08754843551442933, y: 0.722766362159155
x: 0.08764470958831702, y: 0.7227677838824134
x: 0.0877406314224858, y: 0.7227692004039867
x: 0.08783620101693565, y: 0.7227706117238751
x: 0.0879314183716666, y: 0.7227720178420786
x: 0.08802628348667862, y: 0.7227734187585971
x: 0.08812079636197173, y: 0.7227748144734307
x: 0.08821495699754592, y: 0.7227762049865794
x: 0.08830876539340118, y: 0.722777590298043
x: 0.08840222154953753, y: 0.7227789704078218
x: 0.08849532546595497, y: 0.7227803453159156
x: 0.08858807714265349, y: 0.7227817150223245
x: 0.08868047657963309, y: 0.7227830795270483
x: 0.08877252377689376, y: 0.7227844388300873
x: 0.08886421873443552, y: 0.7227857929314413
x: 0.08895556145225836, y: 0.7227871418311104
x: 0.08904655193036227, y: 0.7227884855290945
x: 0.08913719016874729, y: 0.7227898240253936
x: 0.08922747616741337, y: 0.7227911573200079
x: 0.08931740992636054, y: 0.7227924854129372
x: 0.0894069914455888, y: 0.7227938083041815
x: 0.08949622072509812, y: 0.7227951259937409
x: 0.08958509776488853, y: 0.7227964384816152
x: 0.08967362256496003, y: 0.7227977457678048
x: 0.08976179512531261, y: 0.7227990478523093
x: 0.08984961544594627, y: 0.7228003447351289
x: 0.08993708352686101, y: 0.7228016364162635
x: 0.09002419936805683, y: 0.7228029228957132
x: 0.09011096296953373, y: 0.722804204173478
x: 0.09019737433129173, y: 0.7228054802495578
x: 0.0902834334533308, y: 0.7228067511239527
x: 0.09036914033565095, y: 0.7228080167966625
x: 0.09045449497825218, y: 0.7228092772676875
x: 0.0905394973811345, y: 0.7228105325370275
x: 0.09062414754429789, y: 0.7228117826046826
x: 0.09070844546774236, y: 0.7228130274706527
x: 0.09079239115146792, y: 0.7228142671349379
