x: 1, y: 0.8
x: 1.6256787894533955, y: 1.4024338429235632
x: 1.6257880267813285, y: 1.4027175297914167
x: 1.6258971090879082, y: 1.4030008140723247
x: 1.6260060363731346, y: 1.403283695766287
x: 1.6261148086370074, y: 1.403566174873304
x: 1.626223425879527, y: 1.4038482513933752
x: 1.6263318881006932, y: 1.404129925326501
x: 1.6264401953005059, y: 1.404411196672681
x: 1.6265483474789653, y: 1.4046920654319157
x: 1.6266563446360713, y: 1.4049725316042048
x: 1.6267641867718239, y: 1.4052525951895483
x: 1.6268718738862231, y: 1.4055322561879462
x: 1.626979405979269, y: 1.4058115145993986
x: 1.6270867830509614, y: 1.4060903704239054
x: 1.6271940051013005, y: 1.4063688236614666
x: 1.6273010721302863, y: 1.4066468743120824
x: 1.6274079841379185, y: 1.4069245223757527
x: 1.6275147411241975, y: 1.4072017678524775
x: 1.627621343089123, y: 1.4074786107422568
x: 1.6277277900326952, y: 1.4077550510450905
x: 1.627834081954914, y: 1.4080310887609786
x: 1.6279402188557794, y: 1.4083067238899212
x: 1.6280462007352914, y: 1.4085819564319182
x: 1.62815202759345, y: 1.4088567863869697
x: 1.6282576994302553, y: 1.4091312137550756
x: 1.6283632162457071, y: 1.409405238536236
x: 1.6284685780398056, y: 1.4096788607304507
x: 1.6285737848125506, y: 1.40995208033772
x: 1.6286788365639422, y: 1.4102248973580436
x: 1.6287837332939805, y: 1.4104973117914217
x: 1.6288884750026653, y: 1.4107693236378542
x: 1.6289930616899968, y: 1.4110409328973412
x: 1.629097493355975, y: 1.4113121395698827
x: 1.6292017700005996, y: 1.4115829436554785
x: 1.629305891623871, y: 1.4118533451541289
x: 1.629409858225789, y: 1.4121233440658336
x: 1.6295136698063535, y: 1.4123929403905928
x: 1.6296173263655647, y: 1.4126621341284067
x: 1.6297208279034225, y: 1.412930925279275
x: 1.6298241744199269, y: 1.4131993138431977
x: 1.629927365915078, y: 1.413467299820175
x: 1.6300304023888756, y: 1.4137348832102066
x: 1.6301332838413198, y: 1.4140020640132926
x: 1.6302360102724107, y: 1.4142688422294332
x: 1.6303385816821483, y: 1.4145352178586281
x: 1.6304409980705323, y: 1.4148011909008775
x: 1.630543259437563, y: 1.4150667613561814
x: 1.6306453657832405, y: 1.4153319292245397
x: 1.6307473171075644, y: 1.4155966945059524
x: 1.630849113410535, y: 1.4158610572004195
x: 1.6309507546921522, y: 1.4161250173079412
x: 1.631052240952416, y: 1.4163885748285172
x: 1.6311535721913264, y: 1.4166517297621477
x: 1.6312547484088835, y: 1.4169144821088326
x: 1.631355769605087, y: 1.417176831868572
x: 1.6314566357799374, y: 1.4174387790413658
x: 1.6315573469334343, y: 1.417700323627214
x: 1.6316579030655778, y: 1.4179614656261168
x: 1.631758304176368, y: 1.4182222050380742
x: 1.6318585502658047, y: 1.418482541863086
x: 1.631958641333888, y: 1.4187424761011522
x: 1.632058577380618, y: 1.419002007752273
x: 1.6321583584059947, y: 1.419261136816448
x: 1.6322579844100178, y: 1.4195198632936776
x: 1.6323574553926876, y: 1.4197781871839616
x: 1.6324567713540041, y: 1.4200361084873
x: 1.6325559322939671, y: 1.420293627203693
x: 1.6326549382125768, y: 1.4205507433331404
x: 1.632753789109833, y: 1.4208074568756421
x: 1.6328524849857358, y: 1.4210637678311984
x: 1.6329510258402853, y: 1.421319676199809
x: 1.6330494116734813, y: 1.4215751819814741
x: 1.633147642485324, y: 1.4218302851761937
x: 1.6332457182758133, y: 1.4220849857839677
x: 1.6333436390449492, y: 1.4223392838047961
x: 1.6334414047927317, y: 1.422593179238679
x: 1.633539015519161, y: 1.4228466720856163
x: 1.6336364712242366, y: 1.423099762345608
x: 1.633733771907959, y: 1.4233524500186545
x: 1.633830917570328, y: 1.4236047351047554
x: 1.6339279082113436, y: 1.4238566176039107
x: 1.6340247438310058, y: 1.4241080975161204
x: 1.6341214244293147, y: 1.4243591748413846
x: 1, y: 0.8
x: 1.00199141113299, y: 0.800174225898556
x: 1.0039818440027863, y: 0.8003483662101726
x: 1.0059712986093892, y: 0.8005224209348497
x: 1.0079597749527986, y: 0.8006963900725875
x: 1.0099472730330146, y: 0.8008702736233859
x: 1.011933792850037, y: 0.801044071587245
x: 1.0139193344038657, y: 0.8012177839641647
x: 1.015903897694501, y: 0.801391410754145
x: 1.0178874827219426, y: 0.8015649519571859
x: 1.019870089486191, y: 0.8017384075732874
x: 1.0218517179872457, y: 0.8019117776024496
x: 1.023832368225107, y: 0.8020850620446723
x: 1.0258120401997746, y: 0.8022582608999558
x: 1.0277907339112486, y: 0.8024313741682998
x: 1.0297684493595292, y: 0.8026044018497044
x: 1.0317451865446163, y: 0.8027773439441697
x: 1.03372094546651, y: 0.8029502004516955
x: 1.03569572612521, y: 0.8031229713722821
x: 1.0376695285207165, y: 0.8032956567059292
x: 1.0396423526530294, y: 0.803468256452637
x: 1.0416141985221488, y: 0.8036407706124054
x: 1.0435850661280748, y: 0.8038131991852343
x: 1.0455549554708072, y: 0.803985542171124
x: 1.0475238665503461, y: 0.8041577995700742
x: 1.0494917993666915, y: 0.8043299713820851
x: 1.0514587539198432, y: 0.8045020576071565
x: 1.0534247302098014, y: 0.8046740582452886
x: 1.0553897282365663, y: 0.8048459732964813
x: 1.0573537480001376, y: 0.8050178027607346
x: 1.0593167895005153, y: 0.8051895466380486
x: 1.0612788527376995, y: 0.8053612049284232
x: 1.0632399377116901, y: 0.8055327776318585
x: 1.0652000444224872, y: 0.8057042647483543
x: 1.0671591728700909, y: 0.8058756662779107
x: 1.069117323054501, y: 0.8060469822205278
x: 1.0710744949757176, y: 0.8062182125762055
x: 1.0730306886337406, y: 0.8063893573449439
x: 1.07498590402857, y: 0.8065604165267428
x: 1.076940141160206, y: 0.8067313901216023
x: 1.0788934000286485, y: 0.8069022781295225
x: 1.0808456806338975, y: 0.8070730805505033
x: 1.082796982975953, y: 0.8072437973845448
x: 1.0847473070548148, y: 0.8074144286316468
x: 1.0866966528704831, y: 0.8075849742918095
x: 1.0886450204229579, y: 0.8077554343650328
x: 1.0905924097122393, y: 0.8079258088513167
x: 1.092538820738327, y: 0.8080960977506613
x: 1.0944842535012214, y: 0.8082663010630664
x: 1.096428708000922, y: 0.8084364187885322
x: 1.0983721842374292, y: 0.8086064509270586
x: 1.1003146822107428, y: 0.8087763974786456
x: 1.102256201920863, y: 0.8089462584432933
x: 1.1041967433677897, y: 0.8091160338210015
x: 1.1061363065515228, y: 0.8092857236117704
x: 1.1080748914720624, y: 0.8094553278155999
x: 1.1100124981294084, y: 0.8096248464324901
x: 1.1119491265235608, y: 0.8097942794624409
x: 1.11388477665452, y: 0.8099636269054522
x: 1.1158194485222854, y: 0.8101328887615242
x: 1.1177531421268574, y: 0.8103020650306568
x: 1.1196858574682358, y: 0.8104711557128501
x: 1.1216175945464206, y: 0.810640160808104
x: 1.123548353361412, y: 0.8108090803164184
x: 1.1254781339132098, y: 0.8109779142377935
x: 1.1274069362018142, y: 0.8111466625722292
x: 1.129334760227225, y: 0.8113153253197256
x: 1.1312616059894423, y: 0.8114839024802826
x: 1.133187473488466, y: 0.8116523940539002
x: 1.135112362724296, y: 0.8118208000405784
x: 1.1370362736969328, y: 0.8119891204403172
x: 1.138959206406376, y: 0.8121573552531167
x: 1.1408811608526257, y: 0.8123255044789768
x: 1.1428021370356818, y: 0.8124935681178975
x: 1.1447221349555443, y: 0.8126615461698788
x: 1.1466411546122133, y: 0.8128294386349207
x: 1.148559196005689, y: 0.8129972455130233
x: 1.150476259135971, y: 0.8131649668041865
x: 1.1523923440030595, y: 0.8133326025084103
x: 1.1543074506069544, y: 0.8135001526256948
x: 1.1562215789476558, y: 0.8136676171560399
x: 1.1581347290251636, y: 0.8138349960994455
x: 1.160046900839478, y: 0.8140022894559118
x: 1.161958094390599, y: 0.8141694972254387
x: 1.1638683096785263, y: 0.8143366194080263
x: 1.16577754670326, y: 0.8145036560036745
x: 1.1676858054648003, y: 0.8146706070123833
x: 1.169593085963147, y: 0.8148374724341526
x: 1.1714993881983002, y: 0.8150042522689827
x: 1.17340471217026, y: 0.8151709465168733
x: 1.1753090578790262, y: 0.8153375551778246
x: 1.1772124253245988, y: 0.8155040782518365
x: 1.1791148145069779, y: 0.815670515738909
x: 1.1810162254261634, y: 0.8158368676390422
x: 1.1829166580821555, y: 0.8160031339522359
x: 1.184816112474954, y: 0.8161693146784903
x: 1.1867145886045591, y: 0.8163354098178053
x: 1.1886120864709706, y: 0.816501419370181
x: 1.1905086060741885, y: 0.8166673433356172
x: 1.1924041474142129, y: 0.816833181714114
x: 1.1942987104910436, y: 0.8169989345056715
x: 1.196192295304681, y: 0.8171646017102896
x: 1.198084901855125, y: 0.8173301833279684
x: 1.1999765301423753, y: 0.8174956793587077
x: 1.201867180166432, y: 0.8176610898025077
x: 1.2037568519272952, y: 0.8178264146593683
x: 1.2056455454249648, y: 0.8179916539292895
x: 1.207533260659441, y: 0.8181568076122714
x: 1.2094199976307238, y: 0.8183218757083138
x: 1.211305756338813, y: 0.818486858217417
x: 1.2131905367837086, y: 0.8186517551395807
x: 1.2150743389654106, y: 0.8188165664748049
x: 1.216957162883919, y: 0.8189812922230899
x: 1.2188390085392342, y: 0.8191459323844354
x: 1.2207198759313558, y: 0.8193104869588417
x: 1.2225997650602838, y: 0.8194749559463085
x: 1.2244786759260182, y: 0.819639339346836
x: 1.226356608528559, y: 0.819803637160424
x: 1.2282335628679064, y: 0.8199678493870727
x: 1.2301095389440604, y: 0.820131976026782
x: 1.2319845367570208, y: 0.8202960170795519
x: 1.2338585563067876, y: 0.8204599725453825
x: 1.235731597593361, y: 0.8206238424242737
x: 1.2376036606167407, y: 0.8207876267162254
x: 1.2394747453769268, y: 0.8209513254212378
x: 1.2413448518739196, y: 0.8211149385393108
x: 1.2432139801077189, y: 0.8212784660704445
x: 1.2450821300783246, y: 0.8214419080146388
x: 1.2469493017857367, y: 0.8216052643718937
x: 1.2488154952299553, y: 0.8217685351422093
x: 1.2506807104109803, y: 0.8219317203255854
x: 1.252544947328812, y: 0.8220948199220222
x: 1.25440820598345, y: 0.8222578339315195
x: 1.2562704863748946, y: 0.8224207623540776
x: 1.2581317885031456, y: 0.8225836051896962
x: 1.259992112368203, y: 0.8227463624383755
x: 1.2618514579700668, y: 0.8229090341001154
x: 1.2637098253087373, y: 0.8230716201749159
x: 1.2655672143842143, y: 0.823234120662777
x: 1.2674236251964976, y: 0.8233965355636987
x: 1.2692790577455875, y: 0.8235588648776812
x: 1.2711335120314837, y: 0.8237211086047241
x: 1.2729869880541864, y: 0.8238832667448277
x: 1.2748394858136958, y: 0.824045339297992
x: 1.2766910053100116, y: 0.8242073262642168
x: 1.2785415465431338, y: 0.8243692276435023
x: 1.2803911095130625, y: 0.8245310434358484
x: 1.2822396942197976, y: 0.8246927736412552
x: 1.284087300663339, y: 0.8248544182597225
x: 1.2859339288436873, y: 0.8250159772912504
x: 1.287779578760842, y: 0.825177450735839
x: 1.289624250414803, y: 0.8253388385934882
x: 1.2914679438055705, y: 0.8255001408641981
x: 1.2933106589331445, y: 0.8256613575479685
x: 1.2951523957975248, y: 0.8258224886447996
x: 1.2969931543987119, y: 0.8259835341546913
x: 1.2988329347367054, y: 0.8261444940776436
x: 1.3006717368115053, y: 0.8263053684136565
x: 1.3025095606231116, y: 0.8264661571627301
x: 1.3043464061715244, y: 0.8266268603248643
x: 1.3061822734567436, y: 0.8267874779000591
x: 1.3080171624787695, y: 0.8269480098883145
x: 1.3098510732376019, y: 0.8271084562896306
x: 1.3116840057332406, y: 0.8272688171040072
x: 1.3135159599656858, y: 0.8274290923314446
x: 1.3153469359349375, y: 0.8275892819719425
x: 1.3171769336409955, y: 0.827749386025501
x: 1.3190059530838603, y: 0.8279094044921201
x: 1.3208339942635314, y: 0.8280693373717999
x: 1.322661057180009, y: 0.8282291846645403
x: 1.324487141833293, y: 0.8283889463703413
x: 1.3263122482233836, y: 0.828548622489203
x: 1.3281363763502805, y: 0.8287082130211253
x: 1.329959526213984, y: 0.8288677179661081
x: 1.331781697814494, y: 0.8290271373241517
x: 1.3336028911518105, y: 0.8291864710952558
x: 1.3354231062259334, y: 0.8293457192794206
x: 1.3372423430368627, y: 0.829504881876646
x: 1.3390606015845985, y: 0.8296639588869319
x: 1.340877881869141, y: 0.8298229503102785
x: 1.3426941838904898, y: 0.8299818561466857
x: 1.344509507648645, y: 0.8301406763961536
x: 1.3463238531436068, y: 0.8302994110586821
x: 1.348137220375375, y: 0.8304580601342713
x: 1.3499496093439496, y: 0.830616623622921
x: 1.3517610200493309, y: 0.8307751015246313
x: 1.3535714524915186, y: 0.8309334938394023
x: 1.3553809066705127, y: 0.8310918005672339
x: 1.3571893825863133, y: 0.8312500217081261
x: 1.3589968802389203, y: 0.831408157262079
x: 1.3608033996283337, y: 0.8315662072290924
x: 1.3626089407545539, y: 0.8317241716091665
x: 1.3644135036175804, y: 0.8318820504023011
x: 1.3662170882174134, y: 0.8320398436084965
x: 1.3680196945540528, y: 0.8321975512277524
x: 1.3698213226274987, y: 0.832355173260069
x: 1.371621972437751, y: 0.8325127097054462
x: 1.37342164398481, y: 0.832670160563884
x: 1.3752203372686753, y: 0.8328275258353824
x: 1.3770180522893471, y: 0.8329848055199415
x: 1.3788147890468254, y: 0.8331419996175612
x: 1.3806105475411101, y: 0.8332991081282415
x: 1.3824053277722013, y: 0.8334561310519824
x: 1.384199129740099, y: 0.8336130683887839
x: 1.3859919534448033, y: 0.833769920138646
x: 1.387783798886314, y: 0.8339266863015689
x: 1.389574666064631, y: 0.8340833668775522
x: 1.3913645549797546, y: 0.8342399618665963
x: 1.3931534656316846, y: 0.834396471268701
x: 1.3949413980204213, y: 0.8345528950838662
x: 1.3967283521459644, y: 0.8347092333120921
x: 1.3985143280083139, y: 0.8348654859533786
x: 1.4002993256074698, y: 0.8350216530077258
x: 1.4020833449434322, y: 0.8351777344751335
x: 1.403866386016201, y: 0.8353337303556019
x: 1.4056484488257766, y: 0.8354896406491309
x: 1.4074295333721585, y: 0.8356454653557205
x: 1.4077116195091164, y: 0.8363780366678593
x: 1.407993550624721, y: 0.8371102053930526
x: 1.408275326718972, y: 0.8378419715313004
x: 1.4085569477918698, y: 0.8385733350826026
x: 1.4088384138434142, y: 0.8393042960469592
x: 1.4091197248736052, y: 0.8400348544243703
x: 1.4094008808824428, y: 0.8407650102148359
x: 1.409681881869927, y: 0.8414947634183558
x: 1.4099627278360578, y: 0.8422241140349302
x: 1.4102434187808353, y: 0.8429530620645591
x: 1.4105239547042594, y: 0.8436816075072424
x: 1.41080433560633, y: 0.8444097503629802
x: 1.4110845614870473, y: 0.8451374906317725
x: 1.4113646323464113, y: 0.8458648283136192
x: 1.4116445481844218, y: 0.8465917634085204
x: 1.411924309001079, y: 0.847318295916476
x: 1.4122039147963827, y: 0.8480444258374861
x: 1.412483365570333, y: 0.8487701531715506
x: 1.41276266132293, y: 0.8494954779186695
x: 1.4130418020541737, y: 0.8502204000788429
x: 1.413320787764064, y: 0.8509449196520708
x: 1.4135996184526007, y: 0.851669036638353
x: 1.4138782941197843, y: 0.8523927510376899
x: 1.4141568147656143, y: 0.8531160628500811
x: 1.414435180390091, y: 0.8538389720755268
x: 1.4147133909932141, y: 0.854561478714027
x: 1.414991446574984, y: 0.8552835827655816
x: 1.4152693471354005, y: 0.8560052842301906
x: 1.4155470926744635, y: 0.8567265831078541
x: 1.4158246831921733, y: 0.857447479398572
x: 1.4161021186885296, y: 0.8581679731023444
x: 1.4163793991635325, y: 0.8588880642191712
x: 1.416656524617182, y: 0.8596077527490525
x: 1.4169334950494783, y: 0.8603270386919883
x: 1.417210310460421, y: 0.8610459220479786
x: 1.4174869708500104, y: 0.8617644028170233
x: 1.4177634762182465, y: 0.8624824809991224
x: 1.418039826565129, y: 0.863200156594276
x: 1.4183160218906583, y: 0.863917429602484
x: 1.4185920621948342, y: 0.8646343000237464
x: 1.4188679474776567, y: 0.8653507678580633
x: 1.4191436777391258, y: 0.8660668331054346
x: 1.4194192529792415, y: 0.8667824957658604
x: 1.4196946731980038, y: 0.8674977558393407
x: 1.4199699383954127, y: 0.8682126133258755
x: 1.4202450485714684, y: 0.8689270682254647
x: 1.4205200037261705, y: 0.8696411205381084
x: 1.4207948038595193, y: 0.8703547702638065
x: 1.4210694489715148, y: 0.871068017402559
x: 1.4213439390621567, y: 0.871780861954366
x: 1.4216182741314454, y: 0.8724933039192274
x: 1.4218924541793807, y: 0.8732053432971433
x: 1.4221664792059625, y: 0.8739169800881136
x: 1.422440349211191, y: 0.8746282142921384
x: 1.4227140641950662, y: 0.8753390459092177
x: 1.4229876241575878, y: 0.8760494749393515
x: 1.4232610290987562, y: 0.8767595013825397
x: 1.4235342790185712, y: 0.8774691252387823
x: 1.4238073739170327, y: 0.8781783465080794
x: 1.424080313794141, y: 0.8788871651904309
x: 1.4243530986498958, y: 0.8795955812858368
x: 1.4246257284842971, y: 0.8803035947942972
x: 1.4248982032973452, y: 0.881011205715812
x: 1.42517052308904, y: 0.8817184140503814
x: 1.425442687859381, y: 0.8824252197980053
x: 1.425714697608369, y: 0.8831316229586835
x: 1.4259865523360034, y: 0.8838376235324162
x: 1.4262582520422844, y: 0.8845432215192034
x: 1.4265297967272121, y: 0.885248416919045
x: 1.4268011863907863, y: 0.885953209731941
x: 1.4270724210330072, y: 0.8866575999578915
x: 1.4273435006538748, y: 0.8873615875968964
x: 1.4276144252533889, y: 0.8880651726489558
x: 1.4278851948315496, y: 0.8887683551140696
x: 1.428155809388357, y: 0.889471134992238
x: 1.428426268923811, y: 0.8901735122834608
x: 1.4286965734379116, y: 0.890875486987738
x: 1.4289667229306589, y: 0.8915770591050697
x: 1.4292367174020526, y: 0.8922782286354558
x: 1.429506556852093, y: 0.8929789955788964
x: 1.4297762412807802, y: 0.8936793599353914
x: 1.4300457706881138, y: 0.8943793217049408
x: 1.430315145074094, y: 0.8950788808875447
x: 1.430584364438721, y: 0.8957780374832031
x: 1.4308534287819945, y: 0.896476791491916
x: 1.4311223381039146, y: 0.8971751429136833
x: 1.4313910924044815, y: 0.897873091748505
x: 1.4316596916836948, y: 0.8985706379963813
x: 1.4319281359415548, y: 0.8992677816573119
x: 1.4321964251780614, y: 0.899964522731297
x: 1.4324645593932146, y: 0.9006608612183366
x: 1.4327325385870144, y: 0.9013567971184305
x: 1.433000362759461, y: 0.902052330431579
x: 1.433268031910554, y: 0.9027474611577818
x: 1.4335355460402937, y: 0.9034421892970392
x: 1.43380290514868, y: 0.9041365148493511
x: 1.4340701092357129, y: 0.9048304378147174
