x: 1, y: 0.8
x: 0.8941337305716829, y: 1.6464655274213116
x: 0.8925907519970028, y: 1.6470889312313843
x: 0.8910478644717771, y: 1.6477122982550896
x: 0.8895050679960059, y: 1.6483356284924275
x: 0.8879623625696893, y: 1.648958921943398
x: 0.8864197481928272, y: 1.649582178608001
x: 0.8848772248654196, y: 1.6502053984862364
x: 0.8833347925874666, y: 1.6508285815781043
x: 0.8817924513589681, y: 1.6514517278836047
x: 0.8802502011799241, y: 1.6520748374027376
x: 0.8787080420503347, y: 1.6526979101355033
x: 0.8771659739701997, y: 1.6533209460819014
x: 0.8756239969395192, y: 1.653943945241932
x: 0.8740821109582932, y: 1.654566907615595
x: 0.8725403160265218, y: 1.6551898332028907
x: 0.8709986121442049, y: 1.6558127220038188
x: 0.8694569993113426, y: 1.6564355740183796
x: 0.8679154775279347, y: 1.657058389246573
x: 0.8663740467939814, y: 1.6576811676883987
x: 0.8648327071094826, y: 1.658303909343857
x: 0.8632914584744382, y: 1.6589266142129477
x: 0.8617503008888484, y: 1.659549282295671
x: 0.8602092343527131, y: 1.660171913592027
x: 0.8586682588660324, y: 1.6607945081020155
x: 0.8571273744288062, y: 1.6614170658256364
x: 0.8555865810410345, y: 1.6620395867628899
x: 0.8540458787027173, y: 1.6626620709137758
x: 0.8525052674138547, y: 1.6632845182782943
x: 0.8509647471744465, y: 1.6639069288564452
x: 0.8494243179844928, y: 1.6645293026482288
x: 0.8478839798439937, y: 1.665151639653645
x: 0.846343732752949, y: 1.6657739398726936
x: 0.844803576711359, y: 1.6663962033053747
x: 0.8432635117192234, y: 1.6670184299516884
x: 0.8417235377765424, y: 1.6676406198116345
x: 0.8401836548833159, y: 1.6682627728852133
x: 0.838643863039544, y: 1.6688848891724246
x: 0.8371041622452264, y: 1.6695069686732684
x: 0.8355645525003634, y: 1.6701290113877447
x: 0.834025033804955, y: 1.6707510173158535
x: 0.832485606159001, y: 1.6713729864575948
x: 0.8309462695625016, y: 1.6719949188129686
x: 0.8294070240154567, y: 1.672616814381975
x: 0.8278678695178664, y: 1.673238673164614
x: 0.8263288060697306, y: 1.6738604951608855
x: 0.8247898336710492, y: 1.6744822803707895
x: 0.8232509523218223, y: 1.675104028794326
x: 0.82171216202205, y: 1.675725740431495
x: 0.8201734627717322, y: 1.6763474152822966
x: 0.8186348545708689, y: 1.6769690533467307
x: 0.8170963374194602, y: 1.6775906546247974
x: 0.815557911317506, y: 1.6782122191164965
x: 0.8140195762650063, y: 1.6788337468218282
x: 0.8124813322619612, y: 1.6794552377407923
x: 0.8109431793083705, y: 1.680076691873389
x: 0.8094051174042343, y: 1.6806981092196183
x: 0.8078671465495526, y: 1.68131948977948
x: 0.8063292667443255, y: 1.6819408335529744
x: 0.8047914779885529, y: 1.6825621405401012
x: 0.8032537802822348, y: 1.6831834107408605
x: 0.8017161736253713, y: 1.6838046441552523
x: 0.8001786580179623, y: 1.6844258407832768
x: 0.7986412334600078, y: 1.6850470006249338
x: 0.7971038999515078, y: 1.6856681236802233
x: 0.7955666574924622, y: 1.6862892099491453
x: 0.7940295060828713, y: 1.6869102594316998
x: 0.7924924457227348, y: 1.6875312721278868
x: 0.7909554764120529, y: 1.6881522480377062
x: 0.7894185981508255, y: 1.6887731871611584
x: 0.7878818109390526, y: 1.689394089498243
x: 0.7863451147767343, y: 1.6900149550489603
x: 0.7848085096638704, y: 1.69063578381331
x: 0.783271995600461, y: 1.691256575791292
x: 0.7817355725865062, y: 1.6918773309829067
x: 0.7801992406220059, y: 1.692498049388154
x: 0.7786629997069601, y: 1.693118731007034
x: 0.7771268498413688, y: 1.6937393758395463
x: 0.7755907910252321, y: 1.694359983885691
x: 0.7740548232585499, y: 1.6949805551454684
x: 0.7725189465413222, y: 1.6956010896188782
x: 0.770983160873549, y: 1.6962215873059205
x: 0.7694474662552303, y: 1.6968420482065956
x: 0.7679118626863661, y: 1.697462472320903
x: 0.7663763501669565, y: 1.698082859648843
x: 0.7648409286970014, y: 1.6987032101904156
x: 0.7633055982765008, y: 1.6993235239456206
x: 0.7617703589054547, y: 1.699943800914458
x: 0.7602352105838632, y: 1.7005640410969283
x: 0.7587001533117261, y: 1.701184244493031
x: 0.7571651870890436, y: 1.7018044111027661
x: 0.7556303119158155, y: 1.7024245409261338
x: 0.754095527792042, y: 1.703044633963134
x: 0.7525608347177231, y: 1.7036646902137667
x: 0.7510262326928586, y: 1.7042847096780318
x: 0.7494917217174487, y: 1.7049046923559297
x: 0.7479573017914933, y: 1.70552463824746
x: 0.7464229729149925, y: 1.7061445473526229
x: 0.7448887350879461, y: 1.7067644196714182
x: 0.7433545883103542, y: 1.707384255203846
x: 0.7418205325822168, y: 1.7080040539499064
x: 0.740286567903534, y: 1.7086238159095994
x: 0.7387526942743057, y: 1.709243541082925
x: 0.7372189116945319, y: 1.709863229469883
x: 0.7356852201642127, y: 1.7104828810704735
x: 0.734151619683348, y: 1.7111024958846965
x: 0.7326181102519378, y: 1.711722073912552
x: 0.731084691869982, y: 1.71234161515404
x: 0.7295513645374808, y: 1.7129611196091608
x: 0.7280181282544341, y: 1.713580587277914
x: 0.726484983020842, y: 1.7142000181602997
x: 0.7249519288367043, y: 1.7148194122563178
x: 0.7234189657020212, y: 1.7154387695659685
x: 0.7218860936167927, y: 1.7160580900892517
x: 0.7203533125810186, y: 1.7166773738261676
x: 0.718820622594699, y: 1.717296620776716
x: 0.717288023657834, y: 1.7179158309408968
x: 0.7157555157704234, y: 1.7185350043187102
x: 0.7142230989324674, y: 1.719154140910156
x: 0.7126907731439659, y: 1.7197732407152344
x: 0.7111585384049189, y: 1.7203923037339452
x: 0.7096263947153265, y: 1.7210113299662888
x: 0.7080943420751886, y: 1.7216303194122649
x: 0.7065623804845053, y: 1.7222492720718734
x: 0.7050305099432763, y: 1.7228681879451144
x: 0.7034987304515019, y: 1.723487067031988
x: 0.701967042009182, y: 1.724105909332494
x: 0.7004354446163167, y: 1.7247247148466327
x: 0.6989039382729059, y: 1.725343483574404
x: 0.6973725229789496, y: 1.7259622155158076
x: 0.6958411987344478, y: 1.7265809106708438
x: 0.6943099655394006, y: 1.7271995690395126
x: 0.6927788233938079, y: 1.7278181906218137
x: 0.6912477722976696, y: 1.7284367754177474
x: 0.6897168122509859, y: 1.7290553234273138
x: 0.6881859432537567, y: 1.7296738346505127
x: 0.686655165305982, y: 1.730292309087344
x: 0.6851244784076619, y: 1.730910746737808
x: 0.6835938825587963, y: 1.7315291476019044
x: 0.6820633777593852, y: 1.7321475116796332
x: 0.6805329640094286, y: 1.7327658389709948
x: 0.6790026413089265, y: 1.7333841294759889
x: 0.6774724096578789, y: 1.7340023831946154
x: 0.6759422690562858, y: 1.7346206001268745
x: 0.6744122195041473, y: 1.735238780272766
x: 0.6728822610014633, y: 1.73585692363229
x: 0.6713523935482338, y: 1.7364750302054468
x: 0.6698226171444589, y: 1.737093099992236
x: 0.6682929317901385, y: 1.7377111329926578
x: 0.6667633374852726, y: 1.738329129206712
x: 0.6652338342298612, y: 1.7389470886343987
x: 0.6637044220239042, y: 1.739565011275718
x: 0.6621751008674018, y: 1.7401828971306696
x: 0.660645870760354, y: 1.740800746199254
x: 0.6591167317027606, y: 1.741418558481471
x: 0.6575876836946218, y: 1.7420363339773204
x: 0.6560587267359376, y: 1.7426540726868023
x: 0.6545298608267078, y: 1.7432717746099167
x: 0.6530010859669325, y: 1.7438894397466635
x: 0.6514724021566117, y: 1.7445070680970431
x: 0.6499438093957455, y: 1.7451246596610552
x: 0.6484153076843338, y: 1.7457422144386998
x: 0.6468868970223766, y: 1.7463597324299769
x: 0.6453585774098739, y: 1.7469772136348864
x: 0.6438303488468258, y: 1.7475946580534285
x: 0.6423022113332322, y: 1.748212065685603
x: 0.6407741648690931, y: 1.7488294365314103
x: 0.6392462094544085, y: 1.74944677059085
x: 0.6377183450891784, y: 1.7500640678639223
x: 0.6361905717734028, y: 1.750681328350627
x: 0.6346628895070817, y: 1.7512985520509643
x: 0.6331352982902152, y: 1.751915738964934
x: 0.6316077981228032, y: 1.7525328890925365
x: 0.6300803890048458, y: 1.7531500024337714
x: 0.6285530709363428, y: 1.7537670789886388
x: 0.6270258439172944, y: 1.7543841187571387
x: 0.6254987079477005, y: 1.7550011217392711
x: 0.623971663027561, y: 1.755618087935036
x: 0.6224447091568761, y: 1.7562350173444334
x: 0.6209178463356457, y: 1.7568519099674635
x: 0.6193910745638699, y: 1.7574687658041261
x: 0.6178643938415486, y: 1.7580855848544212
x: 0.6163378041686818, y: 1.7587023671183488
x: 0.6148113055452695, y: 1.759319112595909
x: 0.6132848979713117, y: 1.7599358212871015
x: 0.6117585814468084, y: 1.7605524931919267
x: 0.6102323559717596, y: 1.7611691283103845
x: 0.6087062215461654, y: 1.7617857266424748
x: 0.6071801781700257, y: 1.7624022881881976
x: 0.6056542258433405, y: 1.7630188129475528
x: 0.6041283645661099, y: 1.7636353009205405
x: 0.6026025943383337, y: 1.7642517521071608
x: 0.6010769151600122, y: 1.7648681665074137
x: 0.599551327031145, y: 1.7654845441212992
x: 0.5980258299517324, y: 1.7661008849488171
x: 0.5965004239217743, y: 1.7667171889899675
x: 0.5949751089412707, y: 1.7673334562447505
x: 0.5934498850102217, y: 1.7679496867131659
x: 0.5919247521286272, y: 1.768565880395214
x: 0.5903997102964872, y: 1.7691820372908946
x: 0.5888747595138017, y: 1.7697981574002077
x: 0.5873498997805708, y: 1.7704142407231533
x: 0.5858251310967943, y: 1.7710302872597314
x: 0.5843004534624724, y: 1.771646297009942
x: 0.582775866877605, y: 1.772262269973785
x: 0.5812513713421921, y: 1.772878206151261
x: 0.5797269668562337, y: 1.7734941055423692
x: 0.5782026534197299, y: 1.77410996814711
x: 0.5766784310326806, y: 1.7747257939654832
x: 0.5751542996950858, y: 1.775341582997489
x: 0.5736302594069455, y: 1.7759573352431273
x: 0.5721063101682596, y: 1.7765730507023982
x: 0.5705824519790283, y: 1.7771887293753017
x: 0.5690586848392516, y: 1.7778043712618377
x: 0.5675350087489294, y: 1.778419976362006
x: 0.5660114237080617, y: 1.779035544675807
x: 0.5644879297166485, y: 1.7796510762032405
x: 0.5629645267746899, y: 1.7802665709443064
x: 0.5614412148821858, y: 1.780882028899005
x: 0.5599179940391361, y: 1.7814974500673362
x: 0.558394864245541, y: 1.7821128344492998
x: 0.5568718255014004, y: 1.782728182044896
x: 0.5553488778067143, y: 1.7833434928541245
x: 0.5538260211614827, y: 1.7839587668769856
x: 0.5523032555657057, y: 1.7845740041134794
x: 0.5507805810193832, y: 1.7851892045636057
x: 0.5492579975225153, y: 1.7858043682273645
x: 0.5477355050751017, y: 1.7864194951047558
x: 0.5462131036771427, y: 1.7870345851957796
x: 0.5446907933286382, y: 1.787649638500436
x: 0.5431685740295883, y: 1.7882646550187247
x: 0.5416464457799929, y: 1.7888796347506462
x: 0.540124408579852, y: 1.7894945776962001
x: 0.5386024624291657, y: 1.7901094838553866
x: 0.5370806073279338, y: 1.7907243532282056
x: 0.5355588432761565, y: 1.791339185814657
x: 0.5340371702738337, y: 1.791953981614741
x: 0.5325155883209653, y: 1.7925687406284576
x: 0.5309940974175515, y: 1.7931834628558068
x: 0.5294726975635923, y: 1.7937981482967884
x: 0.5279513887590875, y: 1.7944127969514025
x: 0.5264301710040373, y: 1.7950274088196492
x: 0.5249090442984417, y: 1.7956419839015283
x: 0.5233880086423005, y: 1.79625652219704
x: 0.5218670640356139, y: 1.7968710237061842
x: 0.5203462104783817, y: 1.797485488428961
x: 0.518825447970604, y: 1.7980999163653704
x: 0.5173047765122809, y: 1.7987143075154122
x: 0.5157841961034123, y: 1.7993286618790865
x: 0.5142637067439982, y: 1.7999429794563933
x: 0.5127433084340387, y: 1.8005572602473328
x: 0.5112230011735337, y: 1.8011715042519048
x: 0.5097027849624832, y: 1.8017857114701092
x: 0.5081826598008872, y: 1.8023998819019462
x: 0.5066626256887456, y: 1.8030140155474157
x: 0.5051426826260587, y: 1.8036281124065177
x: 0.5036228306128262, y: 1.8042421724792523
x: 0.5021030696490483, y: 1.8048561957656195
x: 0.5005833997347249, y: 1.8054701822656192
x: 0.499063820869856, y: 1.8060841319792513
x: 0.4975443330544416, y: 1.806698044906516
x: 0.49602493628848177, y: 1.8073119210474131
x: 0.49450563057197644, y: 1.8079257604019427
x: 0.49298641590492565, y: 1.808539562970105
x: 0.4914672922873293, y: 1.8091533287519
x: 0.48994825971918754, y: 1.8097670577473273
x: 0.4884293182005003, y: 1.810380749956387
x: 0.48691046773126756, y: 1.8109944053790794
x: 0.4853917083114893, y: 1.8116080240154042
x: 0.4838730399411656, y: 1.8122216058653617
x: 0.4823544626202964, y: 1.8128351509289518
x: 0.48083597634888176, y: 1.8134486592061743
x: 0.47931758112692163, y: 1.8140621306970293
x: 0.477799276954416, y: 1.8146755654015168
x: 0.47628106383136487, y: 1.8152889633196367
x: 0.4747629417577683, y: 1.8159023244513892
x: 0.47324491073362623, y: 1.8165156487967744
x: 0.47172697075893866, y: 1.817128936355792
x: 0.4702091218337056, y: 1.8177421871284423
x: 0.4686913639579271, y: 1.818355401114725
x: 0.4671736971316031, y: 1.81896857831464
x: 0.4656561213547336, y: 1.8195817187281877
x: 0.46413863662731863, y: 1.8201948223553681
x: 0.4626212429493582, y: 1.820807889196181
x: 0.4611039403208523, y: 1.8214209192506263
x: 0.4595867287418009, y: 1.8220339125187042
x: 0.458069608212204, y: 1.8226468690004145
x: 0.4565525787320616, y: 1.8232597886957573
x: 0.4550356403013738, y: 1.8238726716047327
x: 0.45351879292014047, y: 1.8244855177273407
x: 0.45200203658836163, y: 1.8250983270635812
x: 0.45048537130603733, y: 1.8257110996134542
x: 0.44896879707316756, y: 1.8263238353769597
x: 0.4474523138897523, y: 1.8269365343540978
x: 0.44593592175579155, y: 1.8275491965448682
x: 0.4444196206712853, y: 1.8281618219492715
x: 0.4429034106362336, y: 1.8287744105673072
x: 0.44138729165063645, y: 1.8293869623989754
x: 0.4398712637144938, y: 1.829999477444276
x: 0.43835532682780565, y: 1.8306119557032092
x: 0.436839480990572, y: 1.831224397175775
x: 0.4353237262027929, y: 1.831836801861973
x: 0.43380806246446835, y: 1.832449169761804
x: 0.43229248977559825, y: 1.8330615008752673
x: 0.4307770081361827, y: 1.8336737952023632
x: 0.42926161754622166, y: 1.8342860527430915
x: 0.42774631800571516, y: 1.8348982734974524
x: 0.42623110951466314, y: 1.8355104574654457
x: 0.42471599207306565, y: 1.8361226046470718
x: 0.4232009656809227, y: 1.8367347150423303
x: 0.42168603033823426, y: 1.8373467886512214
x: 0.4201711860450003, y: 1.837958825473745
x: 0.4186564328012209, y: 1.838570825509901
x: 0.417141770606896, y: 1.8391827887596894
x: 0.41562719946202564, y: 1.8397947152231104
x: 0.4141127193666098, y: 1.8404066049001642
x: 0.41259833032064847, y: 1.8410184577908504
x: 0.41108403232414165, y: 1.841630273895169
x: 0.40956982537708936, y: 1.8422420532131203
x: 0.4080557094794916, y: 1.842853795744704
x: 0.4065416846313483, y: 1.8434655014899202
x: 0.40502775083265957, y: 1.844077170448769
x: 0.40351390808342535, y: 1.8446888026212505
x: 0.40200015638364567, y: 1.8453003980073643
x: 0.40048649573332046, y: 1.8459119566071107
x: 0.3989729261324498, y: 1.8465234784204896
x: 0.39745944758103363, y: 1.847134963447501
x: 0.395946060079072, y: 1.8477464116881448
x: 0.39443276362656493, y: 1.8483578231424214
x: 0.3929195582235123, y: 1.8489691978103304
x: 0.39140644386991424, y: 1.849580535691872
x: 0.3898934205657707, y: 1.850191836787046
x: 0.3883804883110817, y: 1.8508031010958526
x: 0.38686764710584715, y: 1.8514143286182916
x: 0.38535489695006714, y: 1.8520255193543633
x: 0.38384223784374166, y: 1.8526366733040676
x: 0.3823296697868707, y: 1.8532477904674043
x: 0.38081719277945425, y: 1.8538588708443735
x: 0.3793048068214923, y: 1.8544699144349752
x: 0.3777925119129849, y: 1.8550809212392094
x: 0.37628030805393203, y: 1.8556918912570761
x: 0.3747681952443337, y: 1.8563028244885755
x: 0.3732561734841898, y: 1.8569137209337074
x: 0.3717442427735005, y: 1.8575245805924718
x: 0.3702324031122657, y: 1.8581354034648687
x: 0.3687206545004854, y: 1.858746189550898
x: 0.3672089969381596, y: 1.85935693885056
x: 0.36569743042528835, y: 1.8599676513638546
x: 0.3641859549618716, y: 1.8605783270907816
x: 0.3626745705479094, y: 1.8611889660313412
x: 0.3611632771834017, y: 1.8617995681855333
x: 0.3596520748683485, y: 1.8624101335533578
x: 0.35814096360274983, y: 1.8630206621348149
x: 0.3566299433866057, y: 1.8636311539299044
x: 0.3551190142199161, y: 1.8642416089386267
x: 0.35360817610268097, y: 1.8648520271609814
x: 0.3520974290349004, y: 1.8654624085969687
x: 0.3505867730165743, y: 1.8660727532465884
x: 0.3490762080477028, y: 1.8666830611098406
x: 0.34756573412828573, y: 1.8672933321867253
x: 0.3460553512583232, y: 1.8679035664772428
x: 0.3445450594378152, y: 1.8685137639813927
x: 0.34303485866676175, y: 1.869123924699175
x: 0.34152474894516277, y: 1.86973404863059
x: 0.3400147302730183, y: 1.8703441357756374
x: 0.3385048026503284, y: 1.8709541861343173
x: 0.336994966077093, y: 1.8715641997066297
x: 0.3354852205533121, y: 1.8721741764925748
x: 0.3339755660789857, y: 1.8727841164921524
x: 0.33246600265411386, y: 1.8733940197053625
x: 0.33095653027869654, y: 1.874003886132205
x: 0.32944714895273375, y: 1.87461371577268
x: 0.32793785867622544, y: 1.8752235086267877
x: 0.32642865944917165, y: 1.875833264694528
x: 0.3249195512715724, y: 1.8764429839759007
x: 0.3234105341434277, y: 1.877052666470906
x: 0.32190160806473744, y: 1.8776623121795437
x: 0.32039277303550173, y: 1.878271921101814
x: 0.31888402905572055, y: 1.8788814932377167
x: 0.3173753761253939, y: 1.8794910285872521
x: 0.31586681424452173, y: 1.88010052715042
x: 0.3143583434131041, y: 1.8807099889272205
x: 0.312849963631141, y: 1.8813194139176534
x: 0.3113416748986324, y: 1.8819288021217189
x: 0.30983347721557836, y: 1.8825381535394168
x: 0.3083253705819788, y: 1.8831474681707472
x: 0.30681735499783375, y: 1.8837567460157103
x: 0.30530943046314324, y: 1.884365987074306
x: 0.30380159697790726, y: 1.884975191346534
x: 0.30229385454212576, y: 1.8855843588323946
x: 0.3007862031557988, y: 1.8861934895318877
x: 0.29927864281892635, y: 1.8868025834450133
x: 0.29777117353150845, y: 1.8874116405717716
x: 0.296263795293545, y: 1.8880206609121624
