x: 1, y: 0.8
x: 0.4871189973874733, y: 0.4280646078382419
x: 0.4881658620024504, y: 0.4277841013100741
x: 0.48921177807826605, y: 0.42750384894220855
x: 0.49025674561492033, y: 0.4272238507346453
x: 0.4913007646124132, y: 0.42694410668738436
x: 0.4923438350707446, y: 0.4266646168004257
x: 0.4933859569899146, y: 0.42638538107376933
x: 0.4944271303699232, y: 0.42610639950741525
x: 0.4954673552107704, y: 0.42582767210136346
x: 0.49650663151245616, y: 0.425549198855614
x: 0.4975449592749805, y: 0.42527097977016676
x: 0.49858233849834344, y: 0.42499301484502183
x: 0.49961876918254494, y: 0.4247153040801792
x: 0.500654251327585, y: 0.4244378474756389
x: 0.5016887849334637, y: 0.42416064503140083
x: 0.5027223700001809, y: 0.42388369674746507
x: 0.5037550065277367, y: 0.4236070026238316
x: 0.5047866945161312, y: 0.42333056266050045
x: 0.5058174339653643, y: 0.42305437685747155
x: 0.5068472248754359, y: 0.42277844521474495
x: 0.507876067246346, y: 0.42250276773232065
x: 0.5089039610780948, y: 0.42222734441019866
x: 0.5099309063706822, y: 0.4219521752483789
x: 0.5109569031241081, y: 0.4216772602468615
x: 0.5119819513383727, y: 0.42140259940564634
x: 0.5130060510134757, y: 0.4211281927247335
x: 0.5140292021494174, y: 0.4208540402041229
x: 0.5150514047461977, y: 0.42058014184381465
x: 0.5160726588038166, y: 0.4203064976438087
x: 0.517092964322274, y: 0.420033107604105
x: 0.51811232130157, y: 0.4197599717247036
x: 0.5191307297417046, y: 0.41948709000560447
x: 0.5201481896426778, y: 0.41921446244680766
x: 0.5211647010044896, y: 0.41894208904831315
x: 0.52218026382714, y: 0.4186699698101209
x: 0.5231948781106289, y: 0.41839810473223094
x: 0.5242085438549564, y: 0.4181264938146433
x: 0.5252212610601226, y: 0.41785513705735794
x: 0.5262330297261273, y: 0.41758403446037484
x: 0.5272438498529706, y: 0.41731318602369405
x: 0.5282537214406524, y: 0.41704259174731556
x: 0.5292626444891728, y: 0.4167722516312394
x: 0.5302706189985319, y: 0.41650216567546544
x: 0.5312776449687295, y: 0.4162323338799938
x: 0.5322837223997657, y: 0.4159627562448245
x: 0.5332888512916405, y: 0.41569343276995746
x: 0.5342930316443539, y: 0.41542436345539274
x: 0.5352962634579059, y: 0.4151555483011303
x: 0.5362985467322965, y: 0.4148869873071701
x: 0.5372998814675256, y: 0.41461868047351225
x: 0.5383002676635933, y: 0.4143506278001567
x: 0.5392997053204996, y: 0.4140828292871034
x: 0.5402981944382446, y: 0.4138152849343524
x: 0.541295735016828, y: 0.4135479947419037
x: 0.5422923270562501, y: 0.4132809587097573
x: 0.5432879705565107, y: 0.41301417683791314
x: 0.54428266551761, y: 0.4127476491263713
x: 0.5452764119395478, y: 0.41248137557513176
x: 0.5462692098223242, y: 0.4122153561841945
x: 0.5472610591659391, y: 0.41194959095355954
x: 0.5482519599703927, y: 0.41168407988322686
x: 0.5492419122356849, y: 0.4114188229731965
x: 0.5502309159618156, y: 0.4111538202234684
x: 0.5512189711487849, y: 0.4108890716340426
x: 0.5522060777965928, y: 0.4106245772049191
x: 0.5531922359052392, y: 0.41036033693609786
x: 0.5541774454747244, y: 0.41009635082757895
x: 0.555161706505048, y: 0.4098326188793623
x: 0.5561450189962103, y: 0.40956914109144793
x: 0.5571273829482111, y: 0.4093059174638359
x: 0.5581087983610504, y: 0.40904294799652613
x: 0.5590892652347285, y: 0.40878023268951863
x: 0.560068783569245, y: 0.40851777154281343
x: 0.5610473533646002, y: 0.40825556455641054
x: 0.5620249746207939, y: 0.40799361173030996
x: 0.5630016473378262, y: 0.4077319130645116
x: 0.5639773715156972, y: 0.4074704685590156
x: 0.5649521471544067, y: 0.40720927821382186
x: 0.5659259742539547, y: 0.40694834202893043
x: 0.5668988528143414, y: 0.40668766000434126
x: 0.5678707828355666, y: 0.4064272321400544
x: 0.5688417643176304, y: 0.4061670584360698
x: 0.5698117972605329, y: 0.40590713889238755
x: 0.5707808816642739, y: 0.40564747350900754
x: 0.5717490175288534, y: 0.40538806228592983
x: 0.5727162048542715, y: 0.4051289052231544
x: 0.5736824436405283, y: 0.4048700023206813
x: 0.5746477338876237, y: 0.40461135357851047
x: 0.5756120755955576, y: 0.4043529589966419
x: 0.5765754687643301, y: 0.4040948185750757
x: 0.5775379133939411, y: 0.40383693231381174
x: 0.5784994094843908, y: 0.40357930021285005
x: 0.5794599570356791, y: 0.40332192227219066
x: 0.5804195560478059, y: 0.4030647984918336
x: 0.5813782065207713, y: 0.4028079288717788
x: 0.5823359084545753, y: 0.4025513134120263
x: 0.5832926618492179, y: 0.4022949521125761
x: 0.5842484667046991, y: 0.4020388449734282
x: 0.5852033230210189, y: 0.40178299199458256
x: 0.5861572307981772, y: 0.40152739317603925
x: 0.587110190036174, y: 0.4012720485177982
x: 0.5880622007350096, y: 0.4010169580198594
x: 0.5890132628946837, y: 0.40076212168222297
x: 0.5899633765151964, y: 0.4005075395048888
x: 0.5909125415965476, y: 0.4002532114878569
x: 0.5918607581387374, y: 0.3999991376311273
x: 0.5928080261417659, y: 0.39974531793470003
x: 0.5937543456056329, y: 0.39949175239857504
x: 0.5946997165303385, y: 0.3992384410227523
x: 0.5956441389158826, y: 0.39898538380723186
x: 0.5965876127622654, y: 0.39873258075201373
x: 0.5975301380694867, y: 0.3984800318570979
x: 0.5984717148375467, y: 0.3982277371224843
x: 0.5994123430664452, y: 0.39797569654817305
x: 0.6003520227561823, y: 0.3977239101341641
x: 0.6012907539067579, y: 0.3974723778804574
x: 0.6022285365181722, y: 0.397221099787053
x: 0.6031653705904251, y: 0.3969700758539509
x: 0.6041012561235165, y: 0.3967193060811511
x: 0.6050361931174465, y: 0.3964687904686536
x: 0.605970181572215, y: 0.3962185290164583
x: 0.6069032214878223, y: 0.39596852172456537
x: 0.6078353128642681, y: 0.3957187685929747
x: 0.6087664557015524, y: 0.3954692696216864
x: 0.6096966499996753, y: 0.3952200248107003
x: 0.6106258957586368, y: 0.3949710341600165
x: 0.6115541929784369, y: 0.394722297669635
x: 0.6124815416590756, y: 0.39447381533955583
x: 0.6134079418005529, y: 0.3942255871697789
x: 0.6143333934028687, y: 0.3939776131603043
x: 0.6152578964660231, y: 0.39372989331113195
x: 0.6161814509900162, y: 0.39348242762226193
x: 0.6171040569748478, y: 0.39323521609369416
x: 0.618025714420518, y: 0.3929882587254287
x: 0.6189464233270268, y: 0.39274155551746553
x: 0.6198661836943741, y: 0.3924951064698047
x: 0.6207849955225601, y: 0.39224891158244607
x: 0.6217028588115846, y: 0.39200297085538977
x: 0.6226197735614477, y: 0.39175728428863577
x: 0.6235357397721494, y: 0.39151185188218407
x: 0.6244507574436896, y: 0.3912666736360346
x: 0.6253648265760685, y: 0.3910217495501875
x: 0.626277947169286, y: 0.39077707962464264
x: 0.627190119223342, y: 0.3905326638594001
x: 0.6281013427382366, y: 0.3902885022544598
x: 0.6290116177139697, y: 0.39004459480982184
x: 0.6299209441505416, y: 0.38980094152548617
x: 0.630829322047952, y: 0.3895575424014528
x: 0.6317367514062009, y: 0.3893143974377217
x: 0.6326432322252884, y: 0.3890715066342929
x: 0.6335487645052146, y: 0.3888288699911664
x: 0.6344533482459793, y: 0.3885864875083422
x: 0.6353569834475826, y: 0.3883443591858203
x: 0.6362596701100245, y: 0.3881024850236006
x: 0.6371614082333049, y: 0.38786086502168327
x: 0.638062197817424, y: 0.3876194991800682
x: 0.6389620388623817, y: 0.38737838749875547
x: 0.6398609313681779, y: 0.387137529977745
x: 0.6407588753348127, y: 0.3868969266170368
x: 0.641655870762286, y: 0.3866565774166309
x: 0.642551917650598, y: 0.3864164823765273
x: 0.6434470159997486, y: 0.386176641496726
x: 0.6443411658097378, y: 0.38593705477722695
x: 0.6452343670805655, y: 0.3856977222180302
x: 0.6461266198122317, y: 0.3854586438191358
x: 0.6470179240047367, y: 0.38521981958054363
x: 0.6479082796580802, y: 0.38498124950225376
x: 0.6487976867722622, y: 0.3847429335842662
x: 0.6496861453472829, y: 0.38450487182658094
x: 0.650573655383142, y: 0.38426706422919793
x: 0.6514602168798399, y: 0.3840295107921172
x: 0.6523458298373763, y: 0.3837922115153388
x: 0.6532304942557513, y: 0.3835551663988627
x: 0.6541142101349648, y: 0.3833183754426889
x: 0.654996977475017, y: 0.38308183864681733
x: 0.6558787962759077, y: 0.3828455560112481
x: 0.6567596665376371, y: 0.38260952753598115
x: 0.657639588260205, y: 0.38237375322101647
x: 0.6585185614436114, y: 0.3821382330663541
x: 0.6593965860878565, y: 0.381902967071994
x: 0.6602736621929401, y: 0.38166795523793623
x: 0.6611497897588624, y: 0.3814331975641807
x: 0.6620249687856232, y: 0.3811986940507275
x: 0.6628991992732226, y: 0.38096444469757657
x: 0.6637724812216605, y: 0.38073044950472795
x: 0.6646448146309372, y: 0.3804967084721816
x: 0.6655161995010523, y: 0.38026322159993753
x: 0.6663866358320061, y: 0.3800299888879958
x: 0.6672561236237984, y: 0.3797970103363563
x: 0.6681246628764292, y: 0.3795642859450191
x: 0.6689922535898988, y: 0.3793318157139842
x: 0.6698588957642069, y: 0.37909959964325163
x: 0.6707245893993535, y: 0.37886763773282134
x: 0.6715893344953388, y: 0.3786359299826933
x: 0.6724531310521625, y: 0.37840447639286756
x: 0.673315979069825, y: 0.37817327696334413
x: 0.674177878548326, y: 0.377942331694123
x: 0.6750388294876656, y: 0.3777116405852041
x: 0.6758988318878437, y: 0.37748120363658755
x: 0.6767578857488604, y: 0.3772510208482733
x: 0.6776159910707158, y: 0.3770210922202613
x: 0.6784731478534097, y: 0.37679141775255165
x: 0.6793293560969422, y: 0.37656199744514424
x: 0.6801846158013133, y: 0.3763328312980391
x: 0.6810389269665229, y: 0.3761039193112363
x: 0.6818922895925712, y: 0.3758752614847358
x: 0.682744703679458, y: 0.37564685781853757
x: 0.6835961692271835, y: 0.3754187083126416
x: 0.6844466862357474, y: 0.375190812967048
x: 0.68529625470515, y: 0.37496317178175664
x: 0.6861448746353912, y: 0.37473578475676755
x: 0.686992546026471, y: 0.37450865189208077
x: 0.6878392688783893, y: 0.3742817731876963
x: 0.6886850431911462, y: 0.3740551486436141
x: 0.6895298689647417, y: 0.3738287782598342
x: 0.6903737461991758, y: 0.37360266203635656
x: 0.6912166748944485, y: 0.37337679997318124
x: 0.6920586550505597, y: 0.3731511920703082
x: 0.6928996866675096, y: 0.37292583832773746
x: 0.6937397697452979, y: 0.372700738745469
x: 0.694578904283925, y: 0.37247589332350284
x: 0.6954170902833906, y: 0.372251302061839
x: 0.6962543277436948, y: 0.3720269649604774
x: 0.6970906166648375, y: 0.3718028820194181
x: 0.6979259570468188, y: 0.3715790532386611
x: 0.6987603488896388, y: 0.3713554786182064
x: 0.6995937921932973, y: 0.37113215815805395
x: 0.7004262869577944, y: 0.3709090918582038
x: 0.7012578331831301, y: 0.370686279718656
x: 0.7020884308693043, y: 0.37046372173941045
x: 0.7029180800163172, y: 0.37024141792046716
x: 0.7037467806241686, y: 0.3700193682618262
x: 0.7045745326928586, y: 0.3697975727634875
x: 0.7054013362223872, y: 0.36957603142545115
x: 0.7062271912127543, y: 0.369354744247717
x: 0.7070520976639602, y: 0.3691337112302852
x: 0.7078760555760045, y: 0.3689129323731557
x: 0.7086990649488875, y: 0.3686924076763285
x: 0.709521125782609, y: 0.36847213713980353
x: 0.710342238077169, y: 0.3682521207635809
x: 0.7111624018325677, y: 0.36803235854766053
x: 0.711981617048805, y: 0.3678128504920425
x: 0.7127998837258809, y: 0.3675935965967267
x: 0.7136172018637953, y: 0.3673745968617132
x: 0.7144335714625483, y: 0.367155851287002
x: 0.7152489925221399, y: 0.3669373598725931
x: 0.7160634650425701, y: 0.3667191226184865
x: 0.7168769890238389, y: 0.36650113952468216
x: 0.7176895644659462, y: 0.36628341059118014
x: 0.7185011913688922, y: 0.3660659358179804
x: 0.7193118697326768, y: 0.36584871520508294
x: 0.7201215995572999, y: 0.3656317487524878
x: 0.7209303808427616, y: 0.3654150364601949
x: 0.7217382135890619, y: 0.36519857832820435
x: 0.7225450977962008, y: 0.36498237435651604
x: 0.7233510334641783, y: 0.36476642454513003
x: 0.7241560205929943, y: 0.3645507288940463
x: 0.7249600591826489, y: 0.36433528740326493
x: 0.7257631492331421, y: 0.36412010007278584
x: 0.726565290744474, y: 0.363905166902609
x: 0.7273664837166444, y: 0.36369048789273445
x: 0.7281667281496533, y: 0.3634760630431622
x: 0.7289660240435009, y: 0.3632618923538923
x: 0.729764371398187, y: 0.3630479758249246
x: 0.7305617702137117, y: 0.3628343134562592
x: 0.731358220490075, y: 0.36262090524789614
x: 0.7321537222272769, y: 0.36240775119983537
x: 0.7329482754253174, y: 0.36219485131207685
x: 0.7337418800841964, y: 0.36198220558462063
x: 0.7345345362039141, y: 0.3617698140174667
x: 0.7353262437844703, y: 0.3615576766106151
x: 0.7361170028258651, y: 0.36134579336406575
x: 0.7369068133280985, y: 0.3611341642778187
x: 0.7376956752911704, y: 0.36092278935187394
x: 0.738483588715081, y: 0.3607116685862315
x: 0.7392705535998302, y: 0.3605008019808913
x: 0.7400565699454179, y: 0.3602901895358534
x: 0.7408416377518442, y: 0.3600798312511178
x: 0.741625757019109, y: 0.3598697271266845
x: 0.7424089277472126, y: 0.3596598771625535
x: 0.7431911499361546, y: 0.35945028135872475
x: 0.7439724235859353, y: 0.3592409397151983
x: 0.7447527486965545, y: 0.3590318522319742
x: 0.7455321252680123, y: 0.3588230189090523
x: 0.7463105533003087, y: 0.35861443974643276
x: 0.7470880327934437, y: 0.3584061147441155
x: 0.7478645637474173, y: 0.3581980439021005
x: 0.7486401461622294, y: 0.3579902272203878
x: 0.7494147800378801, y: 0.3577826646989774
x: 0.7501884653743695, y: 0.3575753563378693
x: 0.7509612021716974, y: 0.3573683021370635
x: 0.7517329904298639, y: 0.35716150209655995
x: 0.7525038301488689, y: 0.3569549562163587
x: 0.7532737213287125, y: 0.35674866449645976
x: 0.7540426639693948, y: 0.3565426269368631
x: 0.7548106580709156, y: 0.3563368435375687
x: 0.755577703633275, y: 0.35613131429857664
x: 0.756343800656473, y: 0.35592603921988686
x: 0.7571089491405095, y: 0.3557210183014994
x: 0.7578731490853847, y: 0.35551625154341415
x: 0.7586364004910985, y: 0.35531173894563123
x: 0.7593987033576508, y: 0.3551074805081506
x: 0.7601600576850417, y: 0.3549034762309723
x: 0.7609204634732711, y: 0.3546997261140962
x: 0.7616799207223393, y: 0.35449623015752246
x: 0.7624384294322459, y: 0.354292988361251
x: 0.7631959896029912, y: 0.35409000072528185
x: 0.763952601234575, y: 0.35388726724961495
x: 0.7647082643269973, y: 0.35368478793425034
x: 0.7654629788802584, y: 0.35348256277918805
x: 0.766216744894358, y: 0.35328059178442806
x: 0.7669695623692961, y: 0.3530788749499703
x: 0.7677214313050729, y: 0.3528774122758149
x: 0.7684723517016881, y: 0.35267620376196174
x: 0.7692223235591421, y: 0.3524752494084109
x: 0.7699713468774346, y: 0.3522745492151624
x: 0.7707194216565657, y: 0.3520741031822161
x: 0.7714665478965353, y: 0.35187391130957213
x: 0.7722127255973436, y: 0.35167397359723046
x: 0.7729579547589904, y: 0.3514742900451911
x: 0.7737022353814759, y: 0.351274860653454
x: 0.7744455674647999, y: 0.35107568542201917
x: 0.7751879510089624, y: 0.35087676435088666
x: 0.7759293860139636, y: 0.35067809744005646
x: 0.7766698724798033, y: 0.3504796846895285
x: 0.7774094104064817, y: 0.35028152609930285
x: 0.7781479997939986, y: 0.3500836216693795
x: 0.7788856406423541, y: 0.34988597139975847
x: 0.7796223329515481, y: 0.3496885752904397
x: 0.7803580767215809, y: 0.3494914333414232
x: 0.7810928719524521, y: 0.349294545552709
x: 0.781826718644162, y: 0.3490979119242971
x: 0.7825596167967104, y: 0.3489015324561875
x: 0.7832915664100973, y: 0.34870540714838016
x: 0.784022567484323, y: 0.34850953600087514
x: 0.7847526200193872, y: 0.3483139190136724
x: 0.7854817240152899, y: 0.34811855618677195
x: 0.7862098794720312, y: 0.3479234475201738
x: 0.7869370863896111, y: 0.34772859301387793
x: 0.7876633447680297, y: 0.3475339926678844
x: 0.7883886546072868, y: 0.34733964648219307
x: 0.7891130159073825, y: 0.34714555445680406
x: 0.7898364286683167, y: 0.34695171659171736
x: 0.7905588928900895, y: 0.34675813288693297
x: 0.791280408572701, y: 0.3465648033424508
x: 0.792000975716151, y: 0.346371727958271
x: 0.7927205943204396, y: 0.34617890673439344
x: 0.7934392643855668, y: 0.3459863396708182
x: 0.7941569859115326, y: 0.3457940267675452
x: 0.794873758898337, y: 0.34560196802457455
x: 0.79558958334598, y: 0.34541016344190617
x: 0.7963044592544615, y: 0.3452186130195401
x: 0.7970183866237815, y: 0.3450273167574763
x: 0.7977313654539403, y: 0.34483627465571476
x: 0.7984433957449376, y: 0.34464548671425554
x: 0.7991544774967735, y: 0.34445495293309863
x: 0.7998646107094479, y: 0.344264673312244
x: 0.8005737953829609, y: 0.3440746478516916
x: 0.8012820315173126, y: 0.34388487655144157
x: 0.8019893191125028, y: 0.3436953594114938
x: 0.8026956581685316, y: 0.3435060964318483
x: 0.803401048685399, y: 0.3433170876125051
x: 0.8041054906631049, y: 0.34312833295346423
