x: 1, y: 0.8
x: 0.9059513267899915, y: 1.306358438920438
x: 0.9059155227156065, y: 1.3056752564831215
x: 0.9058797700351306, y: 1.3049930547000084
x: 0.9058440687485638, y: 1.3043118335710984
x: 0.905808418855906, y: 1.3036315930963915
x: 0.9057728203571572, y: 1.3029523332758877
x: 0.9057372732523175, y: 1.302274054109587
x: 0.9057017775413867, y: 1.3015967555974894
x: 0.905666333224365, y: 1.300920437739595
x: 0.9056309403012522, y: 1.300245100535904
x: 0.9055955987720485, y: 1.2995707439864157
x: 0.905560308636754, y: 1.2988973680911307
x: 0.9055250698953684, y: 1.2982249728500488
x: 0.9054898825478919, y: 1.29755355826317
x: 0.9054547465943243, y: 1.2968831243304944
x: 0.9054196620346658, y: 1.2962136710520218
x: 0.9053846288689164, y: 1.2955451984277524
x: 0.9053496470970759, y: 1.2948777064576862
x: 0.9053147167191444, y: 1.2942111951418231
x: 0.9052798377351221, y: 1.293545664480163
x: 0.9052450101450088, y: 1.2928811144727061
x: 0.9052102339488045, y: 1.2922175451194524
x: 0.9051755091465092, y: 1.2915549564204019
x: 0.905140835738123, y: 1.2908933483755545
x: 0.9051062137236457, y: 1.29023272098491
x: 0.9050716431030775, y: 1.2895730742484688
x: 0.9050371238764183, y: 1.2889144081662307
x: 0.9050026560436681, y: 1.2882567227381958
x: 0.9049682396048271, y: 1.287600017964364
x: 0.904933874559895, y: 1.2869442938447353
x: 0.904899560908872, y: 1.2862895503793097
x: 0.904865298651758, y: 1.2856357875680873
x: 0.904831087788553, y: 1.284983005411068
x: 0.9047969283192571, y: 1.284331203908252
x: 0.9047628202438701, y: 1.2836803830596388
x: 0.9047287635623922, y: 1.2830305428652289
x: 0.9046947582748234, y: 1.2823816833250221
x: 0.9046608043811636, y: 1.2817338044390185
x: 0.9046269018814128, y: 1.2810869062072179
x: 0.9045930507755711, y: 1.2804409886296204
x: 0.9045592510636383, y: 1.2797960517062261
x: 0.9045255027456146, y: 1.279152095437035
x: 0.9044918058214999, y: 1.278509119822047
x: 0.9044581602912942, y: 1.277867124861262
x: 0.9044245661549977, y: 1.2772261105546803
x: 0.9043910234126101, y: 1.2765860769023016
x: 0.9043575320641316, y: 1.2759470239041262
x: 0.9043240921095621, y: 1.275308951560154
x: 0.9042907035489016, y: 1.2746718598703846
x: 0.9042573663821502, y: 1.2740357488348184
x: 0.9042240806093077, y: 1.2734006184534554
x: 0.9041908462303743, y: 1.2727664687262956
x: 0.9041576632453499, y: 1.272133299653339
x: 0.9041245316542346, y: 1.2715011112345853
x: 0.9040914514570283, y: 1.2708699034700348
x: 0.904058422653731, y: 1.2702396763596875
x: 0.9040254452443428, y: 1.2696104299035433
x: 0.9039925192288636, y: 1.2689821641016021
x: 0.9039596446072934, y: 1.2683548789538641
x: 0.9039268213796322, y: 1.2677285744603293
x: 0.90389404954588, y: 1.2671032506209976
x: 0.903861329106037, y: 1.266478907435869
x: 0.903828660060103, y: 1.2658555449049436
x: 0.903796042408078, y: 1.2652331630282212
x: 0.903763476149962, y: 1.264611761805702
x: 0.903730961285755, y: 1.263991341237386
x: 0.9036984978154571, y: 1.2633719013232731
x: 0.9036660857390681, y: 1.2627534420633633
x: 0.9036337250565882, y: 1.2621359634576566
x: 0.9036014157680173, y: 1.261519465506153
x: 0.9035691578733556, y: 1.2609039482088527
x: 0.9035369513726028, y: 1.2602894115657555
x: 0.9035047962657591, y: 1.2596758555768612
x: 0.9034726925528244, y: 1.2590632802421702
x: 0.9034406402337987, y: 1.2584516855616823
x: 0.903408639308682, y: 1.2578410715353976
x: 0.9033766897774743, y: 1.257231438163316
x: 0.9033447916401757, y: 1.2566227854454375
x: 0.9033129448967862, y: 1.256015113381762
x: 0.9032811495473057, y: 1.2554084219722899
x: 0.9032494055917342, y: 1.2548027112170208
x: 0.9032177130300717, y: 1.2541979811159547
x: 0.9031860718623183, y: 1.2535942316690918
x: 0.9031544820884738, y: 1.252991462876432
x: 0.9031229437085384, y: 1.2523896747379755
x: 0.903091456722512, y: 1.251788867253722
x: 0.9030600211303946, y: 1.2511890404236716
x: 0.9030286369321864, y: 1.2505901942478244
x: 0.9029973041278871, y: 1.2499923287261803
x: 0.9029660227174969, y: 1.2493954438587394
x: 0.9029347927010157, y: 1.2487995396455016
x: 0.9029036140784436, y: 1.2482046160864668
x: 0.9028724868497804, y: 1.2476106731816352
x: 0.9028414110150262, y: 1.2470177109310068
x: 0.9028103865741811, y: 1.2464257293345815
x: 0.9027794135272451, y: 1.2458347283923594
x: 0.9027484918742181, y: 1.2452447081043403
x: 0.9027176216151002, y: 1.2446556684705243
x: 0.9026868027498912, y: 1.2440676094909116
x: 0.9026560352785913, y: 1.243480531165502
x: 0.9026253192012004, y: 1.2428944334942955
x: 0.9025946545177185, y: 1.242309316477292
x: 0.9025640412281456, y: 1.2417251801144917
x: 0.9025334793324817, y: 1.2411420244058946
x: 0.902502968830727, y: 1.2405598493515007
x: 0.9024725097228813, y: 1.2399786549513097
x: 0.9024421020089446, y: 1.2393984412053218
x: 0.9024117456889169, y: 1.2388192081135372
x: 0.9023814407627982, y: 1.2382409556759557
x: 0.9023511872305886, y: 1.2376636838925774
x: 0.902320985092288, y: 1.237087392763402
x: 0.9022908343478964, y: 1.23651208228843
x: 0.9022607349974139, y: 1.235937752467661
x: 0.9022306870408404, y: 1.235364403301095
x: 0.902200690478176, y: 1.2347920347887325
x: 0.9021707453094205, y: 1.2342206469305728
x: 0.9021408515345741, y: 1.2336502397266162
x: 0.9021110091536367, y: 1.233080813176863
x: 0.9020812181666084, y: 1.2325123672813127
x: 0.902051478573489, y: 1.2319449020399658
x: 0.9020217903742788, y: 1.2313784174528217
x: 0.9019921535689776, y: 1.2308129135198809
x: 0.9019625681575854, y: 1.2302483902411432
x: 0.9019330341401022, y: 1.2296848476166087
x: 0.901903551516528, y: 1.2291222856462771
x: 0.9018741202868629, y: 1.2285607043301487
x: 0.9018447404511067, y: 1.2280001036682235
x: 0.9018154120092596, y: 1.2274404836605015
x: 0.9017861349613215, y: 1.2268818443069827
x: 0.9017569093072926, y: 1.2263241856076668
x: 0.9017277350471726, y: 1.225767507562554
x: 0.9016986121809617, y: 1.2252118101716445
x: 0.9016695407086598, y: 1.2246570934349381
x: 0.9016405206302669, y: 1.224103357352435
x: 0.901611551945783, y: 1.2235506019241347
x: 0.9015826346552082, y: 1.2229988271500376
x: 0.9015537687585423, y: 1.2224480330301437
x: 0.9015249542557856, y: 1.221898219564453
x: 0.9014961911469379, y: 1.2213493867529654
x: 0.9014674794319992, y: 1.2208015345956809
x: 0.9014388191109696, y: 1.2202546630925994
x: 0.9014102101838489, y: 1.2197087722437212
x: 0.9013816526506373, y: 1.2191638620490461
x: 0.9013531465113347, y: 1.2186199325085743
x: 0.9013246917659411, y: 1.2180769836223053
x: 0.9012962884144565, y: 1.2175350153902396
x: 0.9012679364568811, y: 1.216994027812377
x: 0.9012396358932147, y: 1.2164540208887176
x: 0.9012113867234572, y: 1.2159149946192611
x: 0.9011831889476088, y: 1.2153769490040078
x: 0.9011550425656695, y: 1.2148398840429577
x: 0.9011269475776391, y: 1.2143037997361108
x: 0.9010989039835178, y: 1.213768696083467
x: 0.9010709117833055, y: 1.2132345730850262
x: 0.9010429709770023, y: 1.2127014307407886
x: 0.9010150815646081, y: 1.2121692690507542
x: 0.9009872435461229, y: 1.211638088014923
x: 0.9009594569215468, y: 1.2111078876332948
x: 0.9009317216908796, y: 1.2105786679058697
x: 0.9009040378541215, y: 1.2100504288326477
x: 0.9008764054112725, y: 1.209523170413629
x: 0.9008488243623324, y: 1.2089968926488133
x: 0.9008212947073013, y: 1.2084715955382008
x: 0.9007938164461794, y: 1.2079472790817913
x: 0.9007663895789665, y: 1.207423943279585
x: 0.9007390141056626, y: 1.2069015881315819
x: 0.9007116900262677, y: 1.206380213637782
x: 0.9006844173407819, y: 1.2058598197981851
x: 0.900657196049205, y: 1.2053404066127913
x: 0.9006300261515372, y: 1.2048219740816006
x: 0.9006029076477784, y: 1.2043045222046131
x: 0.9005758405379287, y: 1.2037880509818288
x: 0.9005488248219881, y: 1.2032725604132475
x: 0.9005218604999564, y: 1.2027580504988693
x: 0.9004949475718338, y: 1.2022445212386943
x: 0.9004680860376202, y: 1.2017319726327225
x: 0.9004412758973156, y: 1.2012204046809538
x: 0.90041451715092, y: 1.2007098173833881
x: 0.9003878097984335, y: 1.2002002107400256
x: 0.9003611538398559, y: 1.1996915847508662
x: 0.9003345492751875, y: 1.19918393941591
x: 0.9003079961044281, y: 1.198677274735157
x: 0.9002814943275778, y: 1.198171590708607
x: 0.9002550439446364, y: 1.1976668873362601
x: 0.9002286449556041, y: 1.1971631646181164
x: 0.9002022973604807, y: 1.196660422554176
x: 0.9001760011592664, y: 1.1961586611444386
x: 0.9001497563519612, y: 1.1956578803889042
x: 0.900123562938565, y: 1.195158080287573
x: 0.9000974209190779, y: 1.194659260840445
x: 0.9000713302934997, y: 1.19416142204752
x: 0.9000452910618306, y: 1.1936645639087982
x: 0.9000193032240705, y: 1.1931686864242794
x: 0.8999933667802195, y: 1.1926737895939639
x: 0.8999674817302774, y: 1.1921798734178515
x: 0.8999416480742444, y: 1.1916869378959423
x: 0.8999158658121205, y: 1.191194983028236
x: 0.8998901349439056, y: 1.190704008814733
x: 0.8998644554695997, y: 1.190214015255433
x: 0.8998388273892028, y: 1.1897250023503363
x: 0.899813250702715, y: 1.1892369700994427
x: 0.8997877254101362, y: 1.1887499185027521
x: 0.8997622515114664, y: 1.1882638475602647
x: 0.8997368290067056, y: 1.1877787572719805
x: 0.8997114578958538, y: 1.1872946476378994
x: 0.8996861381789112, y: 1.1868115186580215
x: 0.8996608698558776, y: 1.1863293703323465
x: 0.899635652926753, y: 1.1858482026608748
x: 0.8996104873915374, y: 1.1853680156436062
x: 0.8995853732502308, y: 1.1848888092805407
x: 0.8995603105028332, y: 1.1844105835716785
x: 0.8995352991493447, y: 1.1839333385170192
x: 0.8995103391897652, y: 1.183457074116563
x: 0.8994854306240948, y: 1.1829817903703101
x: 0.8994605734523334, y: 1.1825074872782604
x: 0.8994357676744811, y: 1.1820341648404136
x: 0.8994110132905377, y: 1.18156182305677
x: 0.8993863103005034, y: 1.1810904619273295
x: 0.8993616587043781, y: 1.1806200814520922
x: 0.8993370585021618, y: 1.180150681631058
x: 0.8993125096938546, y: 1.179682262464227
x: 0.8992880122794563, y: 1.179214823951599
x: 0.8992635662589672, y: 1.1787483660931741
x: 0.8992391716323871, y: 1.1782828888889525
x: 0.899214828399716, y: 1.177818392338934
x: 0.8991905365609539, y: 1.1773548764431185
x: 0.8991662961161009, y: 1.1768923412015062
x: 0.8991421070651568, y: 1.176430786614097
x: 0.8991179694081218, y: 1.175970212680891
x: 0.8990938831449958, y: 1.1755106194018883
x: 0.899069848275779, y: 1.1750520067770884
x: 0.8990458648004711, y: 1.1745943748064918
x: 0.8990219327190723, y: 1.1741377234900983
x: 0.8989980520315825, y: 1.173682052827908
x: 0.8989742227380016, y: 1.1732273628199208
x: 0.8989504448383299, y: 1.1727736534661366
x: 0.8989267183325671, y: 1.1723209247665556
x: 0.8989030432207133, y: 1.1718691767211777
x: 0.8988794195027686, y: 1.171418409330003
x: 0.898855847178733, y: 1.1709686225930314
x: 0.8988323262486064, y: 1.1705198165102628
x: 0.8988088567123889, y: 1.1700719910816975
x: 0.8987854385700803, y: 1.1696251463073353
x: 0.8987620718216808, y: 1.1691792821871763
x: 0.8987387564671903, y: 1.1687343987212202
x: 0.8987154925066088, y: 1.1682904959094673
x: 0.8986922799399363, y: 1.1678475737519176
x: 0.8986691187671729, y: 1.167405632248571
x: 0.8986460089883186, y: 1.1669646713994277
x: 0.8986229506033733, y: 1.1665246912044873
x: 0.898599943612337, y: 1.16608569166375
x: 0.8985769880152097, y: 1.165647672777216
x: 0.8985540838119914, y: 1.1652106345448852
x: 0.8985312310026822, y: 1.1647745769667575
x: 0.8985084295872819, y: 1.1643395000428327
x: 0.8984856795657907, y: 1.1639054037731111
x: 0.8984629809382086, y: 1.1634722881575927
x: 0.8984403337045356, y: 1.1630401531962775
x: 0.8984177378647715, y: 1.1626089988891652
x: 0.8983951934189165, y: 1.1621788252362562
x: 0.8983727003669705, y: 1.1617496322375502
x: 0.8983502587089335, y: 1.1613214198930475
x: 0.8983278684448055, y: 1.160894188202748
x: 0.8983055295745865, y: 1.1604679371666513
x: 0.8982832420982767, y: 1.1600426667847579
x: 0.8982610060158759, y: 1.1596183770570676
x: 0.8982388213273841, y: 1.1591950679835805
x: 0.8982166880328013, y: 1.1587727395642966
x: 0.8981946061321275, y: 1.1583513917992156
x: 0.8981725756253628, y: 1.1579310246883379
x: 0.8981505965125071, y: 1.1575116382316633
x: 0.8981286687935603, y: 1.1570932324291918
x: 0.8981067924685228, y: 1.1566758072809236
x: 0.8980849675373942, y: 1.1562593627868583
x: 0.8980631940001746, y: 1.1558438989469961
x: 0.8980414718568641, y: 1.1554294157613372
x: 0.8980198011074626, y: 1.1550159132298814
x: 0.8979981817519701, y: 1.1546033913526288
x: 0.8979766137903866, y: 1.1541918501295791
x: 0.8979550972227122, y: 1.1537812895607327
x: 0.8979336320489467, y: 1.1533717096460894
x: 0.8979122182690904, y: 1.1529631103856492
x: 0.8978908558831431, y: 1.152555491779412
x: 0.8978695448911048, y: 1.152148853827378
x: 0.8978482852929756, y: 1.1517431965295473
x: 0.8978270770887553, y: 1.1513385198859196
x: 0.8978059202784441, y: 1.1509348238964952
x: 0.8977848148620419, y: 1.1505321085612736
x: 0.8977637608395487, y: 1.1501303738802553
x: 0.8977427582109646, y: 1.1497296198534401
x: 0.8977218069762896, y: 1.1493298464808281
x: 0.8977009071355235, y: 1.1489310537624193
x: 0.8976800586886665, y: 1.1485332416982135
x: 0.8976592616357185, y: 1.1481364102882108
x: 0.8976385159766795, y: 1.1477405595324113
x: 0.8976178217115496, y: 1.147345689430815
x: 0.8975971788403286, y: 1.1469517999834218
x: 0.8975765873630167, y: 1.1465588911902316
x: 0.8975560472796139, y: 1.1461669630512445
x: 0.8975355585901201, y: 1.1457760155664607
x: 0.8975151212945354, y: 1.14538604873588
x: 0.8974947353928596, y: 1.1449970625595023
x: 0.8974744008850929, y: 1.1446090570373277
x: 0.8974541177712352, y: 1.1442220321693564
x: 0.8974338860512865, y: 1.1438359879555882
x: 0.8974137057252468, y: 1.1434509243960231
x: 0.8973935767931163, y: 1.143066841490661
x: 0.8973734992548947, y: 1.1426837392395022
x: 0.8973534731105822, y: 1.1423016176425465
x: 0.8973334983601787, y: 1.141920476699794
x: 0.8973135750036842, y: 1.1415403164112445
x: 0.8972937030410988, y: 1.1411611367768981
x: 0.8972738824724223, y: 1.1407829377967549
x: 0.8972541132976549, y: 1.1404057194708148
x: 0.8972343955167965, y: 1.140029481799078
x: 0.8972147291298472, y: 1.1396542247815442
x: 0.897195114136807, y: 1.1392799484182135
x: 0.8971755505376757, y: 1.1389066527090859
x: 0.8971560383324535, y: 1.1385343376541615
x: 0.8971365775211403, y: 1.1381630032534402
x: 0.8971171681037361, y: 1.1377926495069222
x: 0.8970978100802409, y: 1.137423276414607
x: 0.8970785034506548, y: 1.1370548839764951
x: 0.8970592482149777, y: 1.1366874721925864
x: 0.8970400443732097, y: 1.1363210410628808
x: 0.8970208919253507, y: 1.1359555905873782
x: 0.8970017908714008, y: 1.1355911207660787
x: 0.8969827412113598, y: 1.1352276315989824
x: 0.8969637429452278, y: 1.1348651230860893
x: 0.8969447960730049, y: 1.1345035952273994
x: 0.896925900594691, y: 1.1341430480229124
x: 0.8969070565102861, y: 1.1337834814726286
x: 0.8968882638197904, y: 1.133424895576548
x: 0.8968695225232036, y: 1.1330672903346706
x: 0.8968508326205259, y: 1.1327106657469963
x: 0.8968321941117572, y: 1.132355021813525
x: 0.8968136069968975, y: 1.1320003585342568
x: 0.8967950712759468, y: 1.1316466759091919
x: 0.8967765869489052, y: 1.13129397393833
x: 0.8967581540157725, y: 1.1309422526216715
x: 0.896739772476549, y: 1.1305915119592158
x: 0.8967214423312345, y: 1.1302417519509633
x: 0.896703163579829, y: 1.129892972596914
x: 0.8966849362223326, y: 1.1295451738970679
x: 0.8966667602587451, y: 1.129198355851425
x: 0.8966486356890667, y: 1.128852518459985
x: 0.8966305625132973, y: 1.128507661722748
x: 0.8966125407314369, y: 1.1281637856397144
x: 0.8965945703434856, y: 1.127820890210884
x: 0.8965766513494433, y: 1.1274789754362564
x: 0.8965587837493101, y: 1.127138041315832
x: 0.8965409675430859, y: 1.1267980878496109
x: 0.8965232027307707, y: 1.1264591150375929
x: 0.8965054893123645, y: 1.126121122879778
x: 0.8964878272878674, y: 1.1257841113761662
x: 0.8964702166572792, y: 1.1254480805267575
x: 0.8964526574206001, y: 1.125113030331552
x: 0.8964351495778301, y: 1.1247789607905496
x: 0.8964176931289691, y: 1.1244458719037504
x: 0.8964002880740172, y: 1.1241137636711542
x: 0.8963829344129742, y: 1.1237826360927612
x: 0.8963656321458403, y: 1.1234524891685713
x: 0.8963483812726154, y: 1.1231233228985846
x: 0.8963311817932995, y: 1.1227951372828011
x: 0.8963140337078926, y: 1.1224679323212206
x: 0.8962969370163949, y: 1.1221417080138432
x: 0.8962798917188062, y: 1.121816464360669
x: 0.8962628978151265, y: 1.121492201361698
x: 0.8962459553053558, y: 1.1211689190169298
x: 0.8962290641894941, y: 1.120846617326365
x: 0.8962122244675415, y: 1.1205252962900032
x: 0.8961954361394978, y: 1.1202049559078446
x: 0.8961786992053632, y: 1.1198855961798893
x: 0.8961620136651376, y: 1.1195672171061368
x: 0.8961453795188211, y: 1.1192498186865876
x: 0.8961287967664137, y: 1.1189334009212415
x: 0.8961122654079152, y: 1.1186179638100986
x: 0.8960957854433258, y: 1.1183035073531589
x: 0.8960793568726454, y: 1.117990031550422
x: 0.896062979695874, y: 1.1176775364018885
x: 0.8960466539130116, y: 1.117366021907558
x: 0.8960303795240583, y: 1.1170554880674308
x: 0.8960141565290141, y: 1.1167459348815068
x: 0.8959979849278789, y: 1.1164373623497856
x: 0.8959818647206527, y: 1.1161297704722677
x: 0.8959657959073355, y: 1.115823159248953
x: 0.8959497784879273, y: 1.1155175286798413
x: 0.8959338124624282, y: 1.115212878764933
x: 0.8959178978308381, y: 1.1149092095042274
x: 0.895902034593157, y: 1.1146065208977252
x: 0.8958862227493849, y: 1.114304812945426
x: 0.8958704622995219, y: 1.1140040856473301
x: 0.895854753243568, y: 1.1137043390034371
x: 0.8958390955815231, y: 1.1134055730137473
x: 0.8958234893133872, y: 1.1131077876782607
x: 0.8958079344391603, y: 1.1128109829969772
