x: 1, y: 0.8
x: 1.3962102395874882, y: 0.5623210419734307
x: 1.3959231337906517, y: 0.5625619523416652
x: 1.3956367802494583, y: 0.5628022314924669
x: 1.395351178963908, y: 0.563041879425836
x: 1.3950663299340007, y: 0.5632808961417722
x: 1.3947822331597366, y: 0.5635192816402759
x: 1.3944988886411156, y: 0.5637570359213467
x: 1.394216296378138, y: 0.563994158984985
x: 1.3939344563708034, y: 0.5642306508311904
x: 1.393653368619112, y: 0.5644665114599632
x: 1.3933730331230636, y: 0.5647017408713032
x: 1.3930934498826584, y: 0.5649363390652106
x: 1.3928146188978963, y: 0.5651703060416852
x: 1.3925365401687773, y: 0.5654036418007271
x: 1.3922592136953016, y: 0.5656363463423363
x: 1.391982639477469, y: 0.5658684196665127
x: 1.3917068175152796, y: 0.5660998617732564
x: 1.3914317478087332, y: 0.5663306726625674
x: 1.39115743035783, y: 0.5665608523344458
x: 1.39088386516257, y: 0.5667904007888913
x: 1.390611052222953, y: 0.5670193180259042
x: 1.3903389915389792, y: 0.5672476040454844
x: 1.3900676831106487, y: 0.5674752588476318
x: 1.3897971269379612, y: 0.5677022824323465
x: 1.3895273230209169, y: 0.5679286747996286
x: 1.3892582713595156, y: 0.5681544359494779
x: 1.3889899719537575, y: 0.5683795658818945
x: 1.3887224248036425, y: 0.5686040645968784
x: 1.3884556299091708, y: 0.5688279320944296
x: 1.3881895872703423, y: 0.569051168374548
x: 1.3879242968871568, y: 0.5692737734372338
x: 1.3876597587596144, y: 0.5694957472824869
x: 1.3873959728877152, y: 0.5697170899103072
x: 1.387132939271459, y: 0.5699378013206948
x: 1.3868706579108463, y: 0.5701578815136498
x: 1.3866091288058766, y: 0.5703773304891719
x: 1.38634835195655, y: 0.5705961482472615
x: 1.3860883273628666, y: 0.5708143347879182
x: 1.3858290550248262, y: 0.5710318901111423
x: 1.385570534942429, y: 0.5712488142169336
x: 1.3853127671156749, y: 0.5714651071052923
x: 1.385055751544564, y: 0.5716807687762182
x: 1.3847994882290964, y: 0.5718957992297115
x: 1.3845439771692718, y: 0.5721101984657719
x: 1.3842892183650903, y: 0.5723239664843998
x: 1.384035211816552, y: 0.5725371032855948
x: 1.3837819575236567, y: 0.5727496088693572
x: 1.3835294554864046, y: 0.5729614832356869
x: 1.3832777057047958, y: 0.5731727263845838
x: 1.38302670817883, y: 0.573383338316048
x: 1.3827764629085075, y: 0.5735933190300796
x: 1.382526969893828, y: 0.5738026685266784
x: 1.3822782291347917, y: 0.5740113868058445
x: 1.3820302406313985, y: 0.5742194738675779
x: 1.3817830043836483, y: 0.5744269297118786
x: 1.3815365203915415, y: 0.5746337543387465
x: 1.3812907886550778, y: 0.5748399477481818
x: 1.3810458091742572, y: 0.5750455099401843
x: 1.3808015819490798, y: 0.5752504409147542
x: 1.3805581069795454, y: 0.5754547406718913
x: 1.3803153842656541, y: 0.5756584092115957
x: 1.380073413807406, y: 0.5758614465338674
x: 1.3798321956048012, y: 0.5760638526387064
x: 1.3795917296578395, y: 0.5762656275261127
x: 1.379352015966521, y: 0.5764667711960862
x: 1.3791130545308454, y: 0.5766672836486271
x: 1.378874845350813, y: 0.5768671648837352
x: 1.3786373884264238, y: 0.5770664149014106
x: 1.3784006837576777, y: 0.5772650337016534
x: 1.3781647313445748, y: 0.5774630212844634
x: 1.3779295311871151, y: 0.5776603776498407
x: 1.3776950832852985, y: 0.5778571027977852
x: 1.377461387639125, y: 0.5780531967282971
x: 1.3772284442485947, y: 0.5782486594413763
x: 1.3769962531137074, y: 0.5784434909370227
x: 1.3767648142344633, y: 0.5786376912152364
x: 1.3765341276108625, y: 0.5788312602760175
x: 1.3763041932429048, y: 0.5790241981193658
x: 1.3760750111305902, y: 0.5792165047452814
x: 1.3758465812739187, y: 0.5794081801537643
x: 1.3756189036728903, y: 0.5795992243448145
x: 1.375391978327505, y: 0.5797896373184319
x: 1.3751658052377629, y: 0.5799794190746167
x: 1.374940384403664, y: 0.5801685696133687
x: 1.3747157158252084, y: 0.5803570889346881
x: 1.3744917995023958, y: 0.5805449770385747
x: 1.3742686354352263, y: 0.5807322339250286
x: 1.3740462236236999, y: 0.5809188595940498
x: 1.3738245640678166, y: 0.5811048540456383
x: 1.3736036567675767, y: 0.581290217279794
x: 1.3733835017229798, y: 0.5814749492965171
x: 1.3731640989340261, y: 0.5816590500958074
x: 1.3729454484007155, y: 0.5818425196776651
x: 1.372727550123048, y: 0.58202535804209
x: 1.3725104041010237, y: 0.5822075651890822
x: 1.3722940103346424, y: 0.5823891411186417
x: 1.3720783688239044, y: 0.5825700858307685
x: 1.3718634795688096, y: 0.5827503993254626
x: 1.3716493425693579, y: 0.582930081602724
x: 1.3714359578255493, y: 0.5831091326625526
x: 1.3712233253373838, y: 0.5832875525049486
x: 1.3710114451048614, y: 0.5834653411299118
x: 1.3708003171279821, y: 0.5836424985374423
x: 1.3705899414067462, y: 0.5838190247275401
x: 1.3703803179411533, y: 0.5839949197002052
x: 1.3701714467312036, y: 0.5841701834554376
x: 1.369963327776897, y: 0.5843448159932373
x: 1.3697559610782335, y: 0.5845188173136042
x: 1.369549346635213, y: 0.5846921874165385
x: 1.3693434844478358, y: 0.58486492630204
x: 1.3691383745161019, y: 0.5850370339701089
x: 1.368934016840011, y: 0.585208510420745
x: 1.3687304114195633, y: 0.5853793556539484
x: 1.3685275582547587, y: 0.585549569669719
x: 1.3683254573455972, y: 0.5857191524680571
x: 1.3681241086920788, y: 0.5858881040489623
x: 1.3679235122942035, y: 0.5860564244124349
x: 1.3677236681519715, y: 0.5862241135584747
x: 1.3675245762653827, y: 0.5863911714870819
x: 1.367326236634437, y: 0.5865575981982563
x: 1.3671286492591344, y: 0.5867233936919979
x: 1.3669318141394748, y: 0.5868885579683069
x: 1.3667357312754584, y: 0.5870530910271831
x: 1.3665404006670852, y: 0.5872169928686266
x: 1.3663458223143552, y: 0.5873802634926374
x: 1.3661519962172683, y: 0.5875429028992155
x: 1.3659589223758246, y: 0.5877049110883609
x: 1.365766600790024, y: 0.5878662880600736
x: 1.3655750314598665, y: 0.5880270338143535
x: 1.365384214385352, y: 0.5881871483512008
x: 1.3651941495664808, y: 0.5883466316706153
x: 1.3650048370032528, y: 0.5885054837725971
x: 1.364816276695668, y: 0.5886637046571462
x: 1.3646284686437262, y: 0.5888212943242627
x: 1.3644414128474276, y: 0.5889782527739463
x: 1.364255109306772, y: 0.5891345800061973
x: 1.3640695580217597, y: 0.5892902760210156
x: 1.3638847589923904, y: 0.5894453408184012
x: 1.3637007122186644, y: 0.589599774398354
x: 1.3635174177005815, y: 0.5897535767608741
x: 1.3633348754381418, y: 0.5899067479059615
x: 1.3631530854313452, y: 0.5900592878336163
x: 1.3629720476801916, y: 0.5902111965438382
x: 1.3627917621846812, y: 0.5903624740366276
x: 1.3626122289448142, y: 0.5905131203119841
x: 1.3624334479605902, y: 0.590663135369908
x: 1.3622554192320093, y: 0.5908125192103991
x: 1.3620781427590716, y: 0.5909612718334576
x: 1.361901618541777, y: 0.5911093932390833
x: 1.3617258465801254, y: 0.5912568834272763
x: 1.361550826874117, y: 0.5914037423980366
x: 1.361376559423752, y: 0.5915499701513642
x: 1.36120304422903, y: 0.5916955666872591
x: 1.361030281289951, y: 0.5918405320057213
x: 1.3608582706065153, y: 0.5919848661067507
x: 1.3606870121787227, y: 0.5921285689903475
x: 1.3605165060065731, y: 0.5922716406565115
x: 1.3603467520900667, y: 0.5924140811052429
x: 1.3601777504292036, y: 0.5925558903365414
x: 1.3600095010239837, y: 0.5926970683504074
x: 1.3598420038744068, y: 0.5928376151468405
x: 1.359675258980473, y: 0.592977530725841
x: 1.3595092663421824, y: 0.5931168150874088
x: 1.3593440259595349, y: 0.5932554682315438
x: 1.3591795378325304, y: 0.5933934901582462
x: 1.3590158019611693, y: 0.5935308808675158
x: 1.3588528183454514, y: 0.5936676403593527
x: 1.3586905869853765, y: 0.593803768633757
x: 1.3585291078809447, y: 0.5939392656907284
x: 1.358368381032156, y: 0.5940741315302672
x: 1.3582084064390105, y: 0.5942083661523733
x: 1.358049184101508, y: 0.5943419695570467
x: 1.357890714019649, y: 0.5944749417442873
x: 1.357732996193433, y: 0.5946072827140952
x: 1.3575760306228601, y: 0.5947389924664704
x: 1.3574198173079304, y: 0.594870071001413
x: 1.3572643562486437, y: 0.5950005183189228
x: 1.3571096474450002, y: 0.5951303344189999
x: 1.3569556908969997, y: 0.5952595193016442
x: 1.3568024866046426, y: 0.5953880729668559
x: 1.3566500345679287, y: 0.5955159954146348
x: 1.3564983347868578, y: 0.5956432866449811
x: 1.35634738726143, y: 0.5957699466578946
x: 1.3561971919916453, y: 0.5958959754533755
x: 1.3560477489775038, y: 0.5960213730314236
x: 1.3558990582190054, y: 0.596146139392039
x: 1.3557511197161503, y: 0.5962702745352216
x: 1.3556039334689383, y: 0.5963937784609716
x: 1.3554574994773694, y: 0.5965166511692889
x: 1.3553118177414436, y: 0.5966388926601734
x: 1.355166888261161, y: 0.5967605029336253
x: 1.3550227110365214, y: 0.5968814819896444
x: 1.354879286067525, y: 0.5970018298282308
x: 1.3547366133541718, y: 0.5971215464493845
x: 1.3545946928964618, y: 0.5972406318531055
x: 1.354453524694395, y: 0.5973590860393938
x: 1.3543131087479712, y: 0.5974769090082493
x: 1.3541734450571905, y: 0.5975941007596722
x: 1.354034533622053, y: 0.5977106612936623
x: 1.3538963744425587, y: 0.5978265906102198
x: 1.3537589675187076, y: 0.5979418887093445
x: 1.3536223128504996, y: 0.5980565555910365
x: 1.3534864104379347, y: 0.5981705912552958
x: 1.353351260281013, y: 0.5982839957021224
x: 1.3532168623797343, y: 0.5983967689315163
x: 1.3530832167340987, y: 0.5985089109434775
x: 1.3529503233441065, y: 0.5986204217380059
x: 1.3528181822097574, y: 0.5987313013151017
x: 1.3526867933310514, y: 0.5988415496747647
x: 1.3525561567079885, y: 0.598951166816995
x: 1.3524262723405687, y: 0.5990601527417926
x: 1.352297140228792, y: 0.5991685074491575
x: 1.3521687603726584, y: 0.5992762309390897
x: 1.3520411327721682, y: 0.5993833232115892
x: 1.351914257427321, y: 0.5994897842666559
x: 1.351788134338117, y: 0.59959561410429
x: 1.3516627635045562, y: 0.5997008127244913
x: 1.3515381449266384, y: 0.5998053801272599
x: 1.3514142786043637, y: 0.5999093163125958
x: 1.3512911645377321, y: 0.600012621280499
x: 1.351168802726744, y: 0.6001152950309695
x: 1.3510471931713988, y: 0.6002173375640073
x: 1.3509263358716967, y: 0.6003187488796123
x: 1.3508062308276378, y: 0.6004195289777847
x: 1.350686878039222, y: 0.6005196778585243
x: 1.3505682775064494, y: 0.6006191955218313
x: 1.3504504292293198, y: 0.6007180819677055
x: 1.3503333332078336, y: 0.6008163371961469
x: 1.3502169894419904, y: 0.6009139612071557
x: 1.3501013979317904, y: 0.6010109540007317
x: 1.3499865586772335, y: 0.601107315576875
x: 1.3498724716783197, y: 0.6012030459355856
x: 1.349759136935049, y: 0.6012981450768635
x: 1.3496465544474214, y: 0.6013926130007087
x: 1.3495347242154372, y: 0.6014864497071212
x: 1.349423646239096, y: 0.6015796551961009
x: 1.349313320518398, y: 0.601672229467648
x: 1.3492037470533431, y: 0.6017641725217623
x: 1.3490949258439313, y: 0.6018554843584439
x: 1.3489868568901626, y: 0.6019461649776928
x: 1.348879540192037, y: 0.602036214379509
x: 1.3487729757495548, y: 0.6021256325638925
x: 1.3486671635627157, y: 0.6022144195308433
x: 1.3485621036315196, y: 0.6023025752803614
x: 1.3484577959559667, y: 0.6023900998124467
x: 1.348354240536057, y: 0.6024769931270993
x: 1.3482514373717902, y: 0.6025632552243193
x: 1.3481493864631666, y: 0.6026488861041065
x: 1.3480480878101864, y: 0.602733885766461
x: 1.3479475414128492, y: 0.6028182542113828
x: 1.3478477472711552, y: 0.6029019914388719
x: 1.3477487053851043, y: 0.6029850974489283
x: 1.3476504157546965, y: 0.6030675722415519
x: 1.3475528783799318, y: 0.6031494158167429
x: 1.3474560932608104, y: 0.6032306281745011
x: 1.3473600603973321, y: 0.6033112093148266
x: 1.347264779789497, y: 0.6033911592377195
x: 1.347170251437305, y: 0.6034704779431795
x: 1.347076475340756, y: 0.603549165431207
x: 1.3469834514998502, y: 0.6036272217018016
x: 1.3468911799145875, y: 0.6037046467549636
x: 1.3467996605849681, y: 0.6037814405906928
x: 1.3467088935109919, y: 0.6038576032089894
x: 1.3466188786926587, y: 0.6039331346098532
x: 1.3465296161299687, y: 0.6040080347932844
x: 1.3464411058229218, y: 0.6040823037592827
x: 1.346353347771518, y: 0.6041559415078485
x: 1.3462663419757572, y: 0.6042289480389814
x: 1.3461800884356399, y: 0.6043013233526817
x: 1.3460945871511656, y: 0.6043730674489493
x: 1.3460098381223344, y: 0.6044441803277841
x: 1.3459258413491464, y: 0.6045146619891862
x: 1.3458425968316015, y: 0.6045845124331557
x: 1.3457601045696996, y: 0.6046537316596924
x: 1.345678364563441, y: 0.6047223196687964
x: 1.3455973768128255, y: 0.6047902764604677
x: 1.3455171413178533, y: 0.6048576020347063
x: 1.3454376580785241, y: 0.6049242963915121
x: 1.345358927094838, y: 0.6049903595308853
x: 1.3452809483667951, y: 0.6050557914528257
x: 1.3452037218943953, y: 0.6051205921573335
x: 1.3451272476776386, y: 0.6051847616444085
x: 1.3450515257165252, y: 0.6052482999140508
x: 1.344976556011055, y: 0.6053112069662604
x: 1.3449023385612278, y: 0.6053734828010373
x: 1.3448288733670437, y: 0.6054351274183815
x: 1.3447561604285028, y: 0.605496140818293
x: 1.344684199745605, y: 0.6055565230007717
x: 1.3446129913183502, y: 0.6056162739658177
x: 1.3445425351467388, y: 0.605675393713431
x: 1.3444728312307705, y: 0.6057338822436117
x: 1.3444038795704454, y: 0.6057917395563596
x: 1.3443356801657633, y: 0.6058489656516748
x: 1.3442682330167244, y: 0.6059055605295572
x: 1.3442015381233285, y: 0.605961524190007
x: 1.3441355954855758, y: 0.6060168566330241
x: 1.3440704051034664, y: 0.6060715578586084
x: 1.3440059669770001, y: 0.60612562786676
x: 1.343942281106177, y: 0.606179066657479
x: 1.343879347490997, y: 0.6062318742307652
x: 1.34381716613146, y: 0.6062840505866187
x: 1.3437557370275661, y: 0.6063355957250395
x: 1.3436950601793154, y: 0.6063865096460276
x: 1.343635135586708, y: 0.6064367923495829
x: 1.3435759632497437, y: 0.6064864438357056
x: 1.3435175431684225, y: 0.6065354641043955
x: 1.3434598753427445, y: 0.6065838531556528
x: 1.3434029597727095, y: 0.6066316109894773
x: 1.3433467964583177, y: 0.6066787376058691
x: 1.3432913853995692, y: 0.6067252330048282
x: 1.3432367265964638, y: 0.6067710971863546
x: 1.3431828200490015, y: 0.6068163301504482
x: 1.3431296657571823, y: 0.6068609318971092
x: 1.3430772637210062, y: 0.6069049024263374
x: 1.3430256139404733, y: 0.606948241738133
x: 1.3429747164155834, y: 0.6069909498324958
x: 1.342924571146337, y: 0.6070330267094259
x: 1.3428751781327335, y: 0.6070744723689233
x: 1.3428265373747732, y: 0.607115286810988
x: 1.342778648872456, y: 0.60715547003562
x: 1.342731512625782, y: 0.6071950220428193
x: 1.342685128634751, y: 0.6072339428325858
x: 1.3426394968993631, y: 0.6072722324049197
x: 1.3425946174196186, y: 0.6073098907598208
x: 1.3425504901955172, y: 0.6073469178972892
x: 1.342507115227059, y: 0.6073833138173249
x: 1.3424644925142437, y: 0.6074190785199279
x: 1.3424226220570716, y: 0.6074542120050982
x: 1.3423815038555427, y: 0.6074887142728358
x: 1.3423411379096568, y: 0.6075225853231406
x: 1.3423015242194143, y: 0.6075558251560128
x: 1.3422626627848149, y: 0.6075884337714522
x: 1.3422245536058586, y: 0.6076204111694589
x: 1.3421871966825454, y: 0.6076517573500329
x: 1.3421505920148753, y: 0.6076824723131741
x: 1.3421147396028483, y: 0.6077125560588826
x: 1.3420796394464645, y: 0.6077420085871584
x: 1.342045291545724, y: 0.6077708298980016
x: 1.3420116959006265, y: 0.607799019991412
x: 1.3419788525111722, y: 0.6078265788673897
x: 1.341946761377361, y: 0.6078535065259346
x: 1.341915422499193, y: 0.6078798029670469
x: 1.341884835876668, y: 0.6079054681907264
x: 1.341855001509786, y: 0.6079305021969733
x: 1.3418259193985476, y: 0.6079549049857874
x: 1.3417975895429521, y: 0.6079786765571689
x: 1.3417700119429998, y: 0.6080018169111175
x: 1.3417431865986906, y: 0.6080243260476336
x: 1.3417171135100245, y: 0.6080462039667168
x: 1.3416917926770016, y: 0.6080674506683674
x: 1.3416672240996217, y: 0.6080880661525853
x: 1.3416434077778852, y: 0.6081080504193704
x: 1.3416203437117917, y: 0.6081274034687228
x: 1.3415980319013414, y: 0.6081461253006426
x: 1.3415764723465342, y: 0.6081642159151296
x: 1.3415556650473701, y: 0.6081816753121839
x: 1.3415356100038491, y: 0.6081985034918055
x: 1.3415163072159713, y: 0.6082147004539944
x: 1.3414977566837367, y: 0.6082302661987505
x: 1.3414799584071453, y: 0.608245200726074
x: 1.341462912386197, y: 0.6082595040359647
x: 1.3414466186208918, y: 0.6082731761284228
x: 1.3414310771112297, y: 0.6082862170034481
x: 1.3414162878572107, y: 0.6082986266610407
x: 1.341402250858835, y: 0.6083104051012006
x: 1.3413889661161025, y: 0.6083215523239278
x: 1.341376433629013, y: 0.6083320683292223
x: 1.3413646533975667, y: 0.6083419531170841
x: 1.3413536254217635, y: 0.6083512066875131
x: 1.3413433497016034, y: 0.6083598290405094
x: 1.3413338262370864, y: 0.608367820176073
x: 1.3413250550282128, y: 0.608375180094204
x: 1.3413170360749822, y: 0.6083819087949022
x: 1.3413097693773948, y: 0.6083880062781677
x: 1.3413032549354504, y: 0.6083934725440004
x: 1.3412974927491492, y: 0.6083983075924005
x: 1.3412924828184911, y: 0.6084025114233679
x: 1.3412882251434761, y: 0.6084060840369026
x: 1.3412847197241045, y: 0.6084090254330045
x: 1.341281966560376, y: 0.6084113356116737
x: 1.3412799656522905, y: 0.6084130145729102
x: 1.3412787169998481, y: 0.608414062316714
x: 1.341278220603049, y: 0.6084144788430851
x: 1, y: 0.8
x: 1.001531336630595, y: 0.7987150559980597
x: 1.0030619210055465, y: 0.797430743213552
x: 1.004591753124855, y: 0.7961470616464771
x: 1.0061208329885203, y: 0.7948640112968348
x: 1.0076491605965425, y: 0.7935815921646253
x: 1.0091767359489217, y: 0.7922998042498485
x: 1.0107035590456577, y: 0.7910186475525044
x: 1.0122296298867506, y: 0.789738122072593
x: 1.0137549484722002, y: 0.7884582278101143
