x: 1, y: 0.8
x: 0.9314801372993028, y: 1.1337682808951342
x: 0.9320996426646366, y: 1.1344097974804932
x: 0.9327190798145185, y: 1.135051243426684
x: 0.9333384487489483, y: 1.1356926187337062
x: 0.9339577494679262, y: 1.1363339234015601
x: 0.9345769819714521, y: 1.1369751574302456
x: 0.9351961462595261, y: 1.1376163208197627
x: 0.935815242332148, y: 1.1382574135701113
x: 0.9364342701893179, y: 1.1388984356812917
x: 0.9370532298310359, y: 1.1395393871533035
x: 0.9376721212573019, y: 1.140180267986147
x: 0.9382909444681159, y: 1.140821078179822
x: 0.9389096994634779, y: 1.1414618177343288
x: 0.939528386243388, y: 1.1421024866496672
x: 0.9401470048078461, y: 1.142743084925837
x: 0.9407655551568522, y: 1.1433836125628387
x: 0.9413840372904063, y: 1.1440240695606718
x: 0.9420024512085085, y: 1.1446644559193366
x: 0.9426207969111586, y: 1.145304771638833
x: 0.9432390743983569, y: 1.145945016719161
x: 0.943857283670103, y: 1.1465851911603204
x: 0.9444754247263972, y: 1.1472252949623116
x: 0.9450934975672395, y: 1.1478653281251343
x: 0.9457115021926298, y: 1.1485052906487887
x: 0.9463294386025681, y: 1.1491451825332748
x: 0.9469473067970544, y: 1.1497850037785924
x: 0.9475651067760887, y: 1.1504247543847417
x: 0.9481828385396711, y: 1.1510644343517225
x: 0.9488005020878015, y: 1.151704043679535
x: 0.9494180974204799, y: 1.152343582368179
x: 0.9500356245377063, y: 1.1529830504176546
x: 0.9506530834394807, y: 1.1536224478279618
x: 0.9512704741258032, y: 1.1542617745991006
x: 0.9518877965966737, y: 1.154901030731071
x: 0.9525050508520921, y: 1.155540216223873
x: 0.9531222368920587, y: 1.1561793310775068
x: 0.9537393547165732, y: 1.156818375291972
x: 0.9543564043256358, y: 1.157457348867269
x: 0.9549733857192464, y: 1.1580962518033975
x: 0.955590298897405, y: 1.1587350841003576
x: 0.9562071438601116, y: 1.1593738457581493
x: 0.9568239206073663, y: 1.1600125367767726
x: 0.9574406291391689, y: 1.1606511571562275
x: 0.9580572694555196, y: 1.161289706896514
x: 0.9586738415564183, y: 1.161928185997632
x: 0.9592903454418651, y: 1.1625665944595818
x: 0.9599067811118599, y: 1.1632049322823632
x: 0.9605231485664026, y: 1.1638431994659761
x: 0.9611394478054934, y: 1.1644813960104208
x: 0.9617556788291323, y: 1.165119521915697
x: 0.9623718416373191, y: 1.1657575771818047
x: 0.962987936230054, y: 1.166395561808744
x: 0.9636039626073368, y: 1.167033475796515
x: 0.9642199207691677, y: 1.1676713191451176
x: 0.9648358107155467, y: 1.1683090918545518
x: 0.9654516324464736, y: 1.1689467939248175
x: 0.9660673859619485, y: 1.169584425355915
x: 0.9666830712619715, y: 1.170221986147844
x: 0.9672986883465425, y: 1.1708594763006046
x: 0.9679142372156616, y: 1.171496895814197
x: 0.9685297178693286, y: 1.1721342446886207
x: 0.9691451303075437, y: 1.1727715229238762
x: 0.9697604745303068, y: 1.1734087305199632
x: 0.9703757505376179, y: 1.1740458674768819
x: 0.970990958329477, y: 1.174682933794632
x: 0.9716060979058841, y: 1.175319929473214
x: 0.9722211692668393, y: 1.1759568545126275
x: 0.9728361724123425, y: 1.1765937089128726
x: 0.9734511073423937, y: 1.1772304926739494
x: 0.9740659740569929, y: 1.1778672057958577
x: 0.9746807725561402, y: 1.1785038482785977
x: 0.9752955028398355, y: 1.1791404201221691
x: 0.9759101649080788, y: 1.1797769213265723
x: 0.9765247587608701, y: 1.180413351891807
x: 0.9771392843982094, y: 1.1810497118178733
x: 0.9777537418200968, y: 1.1816860011047712
x: 0.9783681310265322, y: 1.1823222197525007
x: 0.9789824520175155, y: 1.182958367761062
x: 0.979596704793047, y: 1.1835944451304548
x: 0.9802108893531264, y: 1.1842304518606792
x: 0.9808250056977539, y: 1.1848663879517352
x: 0.9814390538269294, y: 1.1855022534036228
x: 0.9820530337406529, y: 1.186138048216342
x: 0.9826669454389244, y: 1.1867737723898928
x: 0.983280788921744, y: 1.1874094259242751
x: 0.9838945641891116, y: 1.1880450088194892
x: 0.9845082712410271, y: 1.1886805210755347
x: 0.9851219100774907, y: 1.189315962692412
x: 0.9857354806985024, y: 1.1899513336701208
x: 0.986348983104062, y: 1.1905866340086613
x: 0.9869624172941697, y: 1.1912218637080334
x: 0.9875757832688253, y: 1.191857022768237
x: 0.988189081028029, y: 1.1924921111892723
x: 0.9888023105717808, y: 1.1931271289711392
x: 0.9894154719000806, y: 1.1937620761138377
x: 0.9900285650129284, y: 1.1943969526173677
x: 0.9906415899103241, y: 1.1950317584817294
x: 0.991254546592268, y: 1.1956664937069226
x: 0.9918674350587598, y: 1.1963011582929475
x: 0.9924802553097997, y: 1.196935752239804
x: 0.9930930073453875, y: 1.1975702755474922
x: 0.9937056911655234, y: 1.198204728216012
x: 0.9943183067702074, y: 1.1988391102453633
x: 0.9949308541594394, y: 1.1994734216355463
x: 0.9955433333332193, y: 1.2001076623865607
x: 0.9961557442915473, y: 1.200741832498407
x: 0.9967680870344233, y: 1.2013759319710846
x: 0.9973803615618474, y: 1.202009960804594
x: 0.9979925678738194, y: 1.2026439189989349
x: 0.9986047059703395, y: 1.2032778065541074
x: 0.9992167758514076, y: 1.2039116234701117
x: 0.9998287775170237, y: 1.2045453697469475
x: 1.0004407109671878, y: 1.205179045384615
x: 1.0010525762019, y: 1.205812650383114
x: 1.00166437322116, y: 1.2064461847424446
x: 1.0022761020249682, y: 1.2070796484626067
x: 1.0028877626133244, y: 1.2077130415436006
x: 1.0034993549862286, y: 1.208346363985426
x: 1.0041108791436808, y: 1.208979615788083
x: 1.004722335085681, y: 1.2096127969515715
x: 1.0053337228122294, y: 1.2102459074758918
x: 1.0059450423233258, y: 1.2108789473610437
x: 1.0065562936189703, y: 1.2115119166070272
x: 1.0071674766991625, y: 1.2121448152138423
x: 1.0077785915639028, y: 1.212777643181489
x: 1.0083896382131912, y: 1.2134104005099673
x: 1.0090006166470276, y: 1.2140430871992771
x: 1.009611526865412, y: 1.2146757032494186
x: 1.0102223688683445, y: 1.2153082486603917
x: 1.010833142655825, y: 1.2159407234321964
x: 1.0114438482278536, y: 1.2165731275648326
x: 1.0120544855844302, y: 1.2172054610583005
x: 1.0126650547255547, y: 1.2178377239126001
x: 1.0132755556512272, y: 1.2184699161277313
x: 1.0138859883614477, y: 1.219102037703694
x: 1.0144963528562163, y: 1.2197340886404884
x: 1.015106649135533, y: 1.2203660689381144
x: 1.0157168771993976, y: 1.2209979785965719
x: 1.0163270370478104, y: 1.221629817615861
x: 1.0169371286807711, y: 1.2222615859959818
x: 1.01754715209828, y: 1.2228932837369342
x: 1.0181571073003366, y: 1.223524910838718
x: 1.0187669942869413, y: 1.2241564673013337
x: 1.019376813058094, y: 1.224787953124781
x: 1.0199865636137948, y: 1.2254193683090597
x: 1.0205962459540436, y: 1.2260507128541702
x: 1.0212058600788405, y: 1.2266819867601122
x: 1.0218154059881854, y: 1.2273131900268859
x: 1.0224248836820784, y: 1.227944322654491
x: 1.0230342931605194, y: 1.228575384642928
x: 1.0236436344235083, y: 1.2292063759921963
x: 1.0242529074710451, y: 1.2298372967022964
x: 1.02486211230313, y: 1.2304681467732281
x: 1.025471248919763, y: 1.2310989262049914
x: 1.026080317320944, y: 1.2317296349975864
x: 1.0266893175066731, y: 1.2323602731510128
x: 1.0272982494769503, y: 1.232990840665271
x: 1.0279071132317754, y: 1.2336213375403606
x: 1.0285159087711484, y: 1.234251763776282
x: 1.0291246360950694, y: 1.2348821193730348
x: 1.0297332952035385, y: 1.2355124043306194
x: 1.0303418860965556, y: 1.2361426186490354
x: 1.0309504087741208, y: 1.2367727623282831
x: 1.031558863236234, y: 1.2374028353683626
x: 1.0321672494828953, y: 1.2380328377692735
x: 1.0327755675141046, y: 1.2386627695310162
x: 1.033383817329862, y: 1.2392926306535903
x: 1.0339919989301671, y: 1.2399224211369961
x: 1.0346001123150204, y: 1.2405521409812335
x: 1.0352081574844216, y: 1.2411817901863025
x: 1.035816134438371, y: 1.241811368752203
x: 1.0364240431768683, y: 1.2424408766789352
x: 1.0370318836999137, y: 1.243070313966499
x: 1.0376396560075072, y: 1.2436996806148943
x: 1.0382473600996487, y: 1.2443289766241215
x: 1.0388549959763382, y: 1.24495820199418
x: 1.0394625636375756, y: 1.2455873567250704
x: 1.040070063083361, y: 1.2462164408167922
x: 1.0406774943136945, y: 1.2468454542693457
x: 1.041284857328576, y: 1.2474743970827307
x: 1.0418921521280056, y: 1.2481032692569474
x: 1.0424993787119832, y: 1.2487320707919956
x: 1.0431065370805088, y: 1.2493608016878754
x: 1.0437136272335825, y: 1.2499894619445868
x: 1.0443206491712043, y: 1.25061805156213
x: 1.0449276028933738, y: 1.2512465705405047
x: 1.0455344884000914, y: 1.251875018879711
x: 1.046141305691357, y: 1.252503396579749
x: 1.0467480547671708, y: 1.2531317036406184
x: 1.0473547356275326, y: 1.2537599400623196
x: 1.0479613482724424, y: 1.2543881058448523
x: 1.0485678927019002, y: 1.2550162009882166
x: 1.049174368915906, y: 1.2556442254924125
x: 1.0497807769144598, y: 1.25627217935744
x: 1.0503871166975616, y: 1.2569000625832991
x: 1.0509933882652114, y: 1.2575278751699899
x: 1.0515995916174092, y: 1.2581556171175123
x: 1.0522057267541551, y: 1.2587832884258663
x: 1.052811793675449, y: 1.259410889095052
x: 1.053417792381291, y: 1.260038419125069
x: 1.0540237228716811, y: 1.260665878515918
x: 1.0546295851466192, y: 1.2612932672675983
x: 1.055235379206105, y: 1.2619205853801103
x: 1.055841105050139, y: 1.2625478328534538
x: 1.056446762678721, y: 1.263175009687629
x: 1.057052352091851, y: 1.2638021158826358
x: 1.0576578732895292, y: 1.2644291514384742
x: 1.0582633262717553, y: 1.2650561163551444
x: 1.0588687110385295, y: 1.265683010632646
x: 1.0594740275898518, y: 1.2663098342709793
x: 1.060079275925722, y: 1.2669365872701441
x: 1.0606844560461401, y: 1.2675632696301407
x: 1.0612895679511063, y: 1.2681898813509687
x: 1.0618946116406205, y: 1.2688164224326284
x: 1.0624995871146827, y: 1.2694428928751196
x: 1.063104494373293, y: 1.2700692926784425
x: 1.0637093334164514, y: 1.2706956218425969
x: 1.0643141042441577, y: 1.271321880367583
x: 1.0649188068564122, y: 1.2719480682534008
x: 1.0655234412532146, y: 1.27257418550005
x: 1.066128007434565, y: 1.273200232107531
x: 1.0667325054004633, y: 1.2738262080758436
x: 1.0673369351509097, y: 1.2744521134049878
x: 1.067941296685904, y: 1.2750779480949634
x: 1.0685455900054466, y: 1.2757037121457708
x: 1.069149815109537, y: 1.2763294055574097
x: 1.0697539719981757, y: 1.2769550283298803
x: 1.0703580606713623, y: 1.2775805804631823
x: 1.070962081129097, y: 1.2782060619573161
x: 1.0715660333713795, y: 1.2788314728122816
x: 1.07216991739821, y: 1.2794568130280786
x: 1.0727737332095886, y: 1.2800820826047072
x: 1.0733774808055152, y: 1.2807072815421674
x: 1.0739811601859899, y: 1.2813324098404593
x: 1.0745847713510126, y: 1.2819574674995826
x: 1.0751883143005834, y: 1.2825824545195377
x: 1.0757917890347022, y: 1.2832073709003242
x: 1.0763951955533688, y: 1.2838322166419425
x: 1.0769985338565835, y: 1.2844569917443924
x: 1.0776018039443462, y: 1.2850816962076739
x: 1.078205005816657, y: 1.285706330031787
x: 1.0788081394735158, y: 1.2863308932167317
x: 1.0794112049149227, y: 1.286955385762508
x: 1.0800142021408776, y: 1.2875798076691158
x: 1.0806171311513806, y: 1.2882041589365554
x: 1.0812199919464316, y: 1.2888284395648264
x: 1.0818227845260304, y: 1.2894526495539291
x: 1.0824255088901773, y: 1.2900767889038633
x: 1.0830281650388722, y: 1.2907008576146293
x: 1.0836307529721152, y: 1.291324855686227
x: 1.0842332726899062, y: 1.291948783118656
x: 1.0848357241922453, y: 1.2925726399119168
x: 1.0854381074791324, y: 1.2931964260660092
x: 1.0860404225505675, y: 1.2938201415809332
x: 1.0866426694065507, y: 1.2944437864566887
x: 1.0872448480470818, y: 1.2950673606932759
x: 1.0878469584721608, y: 1.2956908642906946
x: 1.088449000681788, y: 1.296314297248945
x: 1.0890509746759631, y: 1.2969376595680269
x: 1.0896528804546863, y: 1.2975609512479405
x: 1.0902547180179576, y: 1.2981841722886858
x: 1.090856487365777, y: 1.2988073226902626
x: 1.0914581884981442, y: 1.299430402452671
x: 1.0920598214150596, y: 1.300053411575911
x: 1.0926613861165229, y: 1.3006763500599827
x: 1.0932628826025341, y: 1.301299217904886
x: 1.0938643108730934, y: 1.3019220151106208
x: 1.0944656709282008, y: 1.3025447416771871
x: 1.0950669627678562, y: 1.3031673976045852
x: 1.0956681863920597, y: 1.3037899828928148
x: 1.0962693418008111, y: 1.304412497541876
x: 1.0968704289941107, y: 1.305034941551769
x: 1.097471447971958, y: 1.3056573149224935
x: 1.0980723987343535, y: 1.3062796176540497
x: 1.098673281281297, y: 1.3069018497464373
x: 1.0992740956127884, y: 1.3075240111996567
x: 1.099874841728828, y: 1.3081461020137075
x: 1.1004755196294156, y: 1.30876812218859
x: 1.1010761293145512, y: 1.309390071724304
x: 1.101676670784235, y: 1.3100119506208499
x: 1.1022771440384667, y: 1.310633758878227
x: 1.1028775490772462, y: 1.311255496496436
x: 1.1034778859005738, y: 1.3118771634754767
x: 1.1040781545084495, y: 1.3124987598153488
x: 1.1046783549008732, y: 1.3131202855160526
x: 1.105278487077845, y: 1.313741740577588
x: 1.1058785510393647, y: 1.314363124999955
x: 1.1064785467854326, y: 1.3149844387831535
x: 1.1070784743160484, y: 1.3156056819271837
x: 1.1076783336312124, y: 1.3162268544320455
x: 1.1082781247309241, y: 1.3168479562977389
x: 1.108877847615184, y: 1.3174689875242638
x: 1.1094775022839918, y: 1.3180899481116204
x: 1.1100770887373477, y: 1.3187108380598087
x: 1.1106766069752516, y: 1.3193316573688285
x: 1.1112760569977036, y: 1.31995240603868
x: 1.1118754388047036, y: 1.320573084069363
x: 1.1124747523962517, y: 1.3211936914608777
x: 1.1130739977723478, y: 1.321814228213224
x: 1.1136731749329918, y: 1.3224346943264018
x: 1.1142722838781838, y: 1.3230550898004112
x: 1.1148713246079238, y: 1.3236754146352523
x: 1.115470297122212, y: 1.3242956688309249
x: 1.116069201421048, y: 1.3249158523874291
x: 1.1166680375044322, y: 1.3255359653047651
x: 1.1172668053723644, y: 1.3261560075829326
x: 1.1178655050248447, y: 1.3267759792219318
x: 1.1184641364618728, y: 1.3273958802217625
x: 1.119062699683449, y: 1.3280157105824248
x: 1.1196611946895731, y: 1.3286354703039187
x: 1.1202596214802454, y: 1.3292551593862443
x: 1.1208579800554657, y: 1.3298747778294013
x: 1.121456270415234, y: 1.33049432563339
x: 1.1220544925595504, y: 1.3311138027982103
x: 1.1226526464884148, y: 1.3317332093238623
x: 1.1232507322018273, y: 1.332352545210346
x: 1.1238487496997875, y: 1.332971810457661
x: 1.1244466989822959, y: 1.333591005065808
x: 1.1250445800493523, y: 1.3342101290347863
x: 1.1256423929009567, y: 1.3348291823645964
x: 1.1262401375371092, y: 1.335448165055238
x: 1.1268378139578097, y: 1.3360670771067111
x: 1.1274354221630583, y: 1.3366859185190159
x: 1.1280329621528549, y: 1.3373046892921523
x: 1.1286304339271995, y: 1.3379233894261202
x: 1.129227837486092, y: 1.3385420189209198
x: 1.1298251728295325, y: 1.3391605777765512
x: 1.1304224399575211, y: 1.339779065993014
x: 1.1310196388700577, y: 1.3403974835703085
x: 1.1316167695671424, y: 1.3410158305084345
x: 1.1322138320487751, y: 1.3416341068073923
x: 1.1328108263149559, y: 1.3422523124671815
x: 1.1334077523656847, y: 1.3428704474878024
x: 1.1340046102009615, y: 1.3434885118692548
x: 1.1346013998207862, y: 1.3441065056115389
x: 1.135198121225159, y: 1.3447244287146547
x: 1.1357947744140797, y: 1.345342281178602
x: 1.1363913593875485, y: 1.345960063003381
x: 1.1369878761455654, y: 1.3465777741889915
x: 1.1375843246881303, y: 1.3471954147354337
x: 1.1381807050152433, y: 1.3478129846427074
x: 1.1387770171269043, y: 1.3484304839108128
x: 1.1393732610231133, y: 1.3490479125397496
x: 1.1399694367038702, y: 1.3496652705295182
x: 1.140565544169175, y: 1.3502825578801183
x: 1.141161583419028, y: 1.35089977459155
x: 1.141757554453429, y: 1.3515169206638136
x: 1.1423534572723781, y: 1.3521339960969085
x: 1.1429492918758752, y: 1.3527510008908352
x: 1.1435450582639204, y: 1.3533679350455934
x: 1.1441407564365136, y: 1.3539847985611833
x: 1.1447363863936546, y: 1.3546015914376046
x: 1.1453319481353437, y: 1.3552183136748577
x: 1.1459274416615808, y: 1.3558349652729422
x: 1.146522866972366, y: 1.3564515462318585
x: 1.1471182240676991, y: 1.3570680565516062
x: 1.1477135129475804, y: 1.3576844962321857
x: 1.1483087336120097, y: 1.3583008652735968
x: 1.148903886060987, y: 1.3589171636758395
x: 1.1494989702945124, y: 1.3595333914389138
x: 1.1500939863125856, y: 1.3601495485628197
x: 1.150688934115207, y: 1.3607656350475572
x: 1.1512838137023762, y: 1.3613816508931262
x: 1.1518786250740936, y: 1.361997596099527
x: 1.152473368230359, y: 1.3626134706667592
x: 1.1530680431711724, y: 1.3632292745948231
x: 1.1536626498965339, y: 1.3638450078837185
x: 1.1542571884064434, y: 1.3644606705334457
x: 1.154851658700901, y: 1.3650762625440045
x: 1.1554460607799064, y: 1.3656917839153948
x: 1.1560403946434599, y: 1.3663072346476168
x: 1.1566346602915614, y: 1.3669226147406703
x: 1.157228857724211, y: 1.3675379241945556
x: 1.1578229869414085, y: 1.3681531630092723
x: 1.1584170479431541, y: 1.3687683311848207
x: 1.1590110407294478, y: 1.3693834287212006
x: 1.1596049653002896, y: 1.3699984556184122
x: 1.1601988216556793, y: 1.3706134118764552
x: 1.160792609795617, y: 1.37122829749533
x: 1.1613863297201026, y: 1.3718431124750365
x: 1.1619799814291363, y: 1.3724578568155745
x: 1.162573564922718, y: 1.3730725305169442
x: 1.1631670802008478, y: 1.3736871335791454
x: 1.1637605272635256, y: 1.3743016660021783
x: 1.1643539061107515, y: 1.3749161277860427
x: 1.1649472167425254, y: 1.3755305189307387
x: 1.1655404591588472, y: 1.3761448394362663
x: 1.166133633359717, y: 1.3767590893026256
x: 1.1667267393451348, y: 1.3773732685298163
x: 1.1673197771151007, y: 1.3779873771178388
x: 1.1679127466696146, y: 1.378601415066693
x: 1.1685056480086766, y: 1.3792153823763786
x: 1.1690984811322866, y: 1.379829279046896
x: 1.1696912460404447, y: 1.3804431050782449
x: 1.1702839427331508, y: 1.3810568604704254
x: 1.1708765712104048, y: 1.3816705452234375
x: 1.1714691314722068, y: 1.3822841593372812
