x: 1, y: 0.8
x: 0.4141708588799114, y: 1.6360838792521941
x: 0.41442123912244955, y: 1.6362657911465703
x: 0.4146712221376435, y: 1.6364474144383878
x: 0.41492080792549324, y: 1.6366287491276463
x: 0.4151699964859987, y: 1.6368097952143459
x: 0.41541878781916, y: 1.6369905526984867
x: 0.415667181924977, y: 1.6371710215800686
x: 0.41591517880344975, y: 1.6373512018590914
x: 0.4161627784545783, y: 1.6375310935355556
x: 0.41640998087836256, y: 1.6377106966094608
x: 0.4166567860748026, y: 1.6378900110808072
x: 0.4169031940438984, y: 1.6380690369495947
x: 0.41714920478565, y: 1.6382477742158232
x: 0.4173948183000573, y: 1.638426222879493
x: 0.4176400345871204, y: 1.6386043829406038
x: 0.41788485364683925, y: 1.638782254399156
x: 0.41812927547921386, y: 1.638959837255149
x: 0.4183733000842442, y: 1.6391371315085832
x: 0.41861692746193035, y: 1.6393141371594586
x: 0.41886015761227224, y: 1.639490854207775
x: 0.4191029905352699, y: 1.6396672826535328
x: 0.4193454262309233, y: 1.6398434224967315
x: 0.41958746469923247, y: 1.6400192737373713
x: 0.4198291059401974, y: 1.6401948363754524
x: 0.4200703499538181, y: 1.6403701104109745
x: 0.42031119674009454, y: 1.6405450958439376
x: 0.42055164629902675, y: 1.640719792674342
x: 0.4207916986306147, y: 1.6408942009021874
x: 0.42103135373485845, y: 1.641068320527474
x: 0.42127061161175794, y: 1.6412421515502018
x: 0.4215094722613132, y: 1.6414156939703706
x: 0.4217479356835242, y: 1.6415889477879806
x: 0.42198600187839097, y: 1.6417619130030316
x: 0.4222236708459135, y: 1.641934589615524
x: 0.42246094258609185, y: 1.6421069776254573
x: 0.42269781709892595, y: 1.6422790770328317
x: 0.4229342943844158, y: 1.6424508878376474
x: 0.42317037444256145, y: 1.642622410039904
x: 0.42340605727336283, y: 1.642793643639602
x: 0.42364134287682, y: 1.642964588636741
x: 0.4238762312529329, y: 1.643135245031321
x: 0.42411072240170156, y: 1.6433056128233423
x: 0.424344816323126, y: 1.6434756920128046
x: 0.42457851301720617, y: 1.643645482599708
x: 0.4248118124839421, y: 1.6438149845840526
x: 0.4250447147233338, y: 1.6439841979658383
x: 0.4252772197353813, y: 1.6441531227450652
x: 0.4255093275200845, y: 1.6443217589217332
x: 0.4257410380774435, y: 1.6444901064958422
x: 0.42597235140745826, y: 1.6446581654673924
x: 0.42620326751012877, y: 1.6448259358363837
x: 0.42643378638545504, y: 1.6449934176028163
x: 0.42666390803343707, y: 1.6451606107666898
x: 0.42689363245407486, y: 1.6453275153280045
x: 0.4271229596473684, y: 1.6454941312867604
x: 0.4273518896133177, y: 1.6456604586429573
x: 0.4275804223519228, y: 1.6458264973965955
x: 0.4278085578631836, y: 1.6459922475476747
x: 0.4280362961471002, y: 1.646157709096195
x: 0.42826363720367255, y: 1.6463228820421565
x: 0.42849058103290066, y: 1.646487766385559
x: 0.42871712763478453, y: 1.6466523621264026
x: 0.42894327700932416, y: 1.6468166692646875
x: 0.42916902915651955, y: 1.6469806878004134
x: 0.4293943840763707, y: 1.6471444177335806
x: 0.4296193417688776, y: 1.6473078590641888
x: 0.42984390223404034, y: 1.647471011792238
x: 0.43006806547185883, y: 1.6476338759177285
x: 0.4302918314823331, y: 1.64779645144066
x: 0.4305152002654631, y: 1.6479587383610328
x: 0.43073817182124885, y: 1.6481207366788466
x: 0.4309607461496904, y: 1.6482824463941015
x: 0.43118292325078766, y: 1.6484438675067976
x: 0.4314047031245407, y: 1.6486050000169348
x: 0.4316260857709495, y: 1.6487658439245132
x: 0.4318470711900141, y: 1.6489263992295327
x: 0.4320676593817344, y: 1.6490866659319932
x: 0.4322878503461105, y: 1.649246644031895
x: 0.43250764408314235, y: 1.6494063335292377
x: 0.43272704059282996, y: 1.6495657344240218
x: 0.4329460398751733, y: 1.6497248467162469
x: 0.43316464193017246, y: 1.649883670405913
x: 0.43338284675782734, y: 1.6500422054930204
x: 0.433600654358138, y: 1.6502004519775688
x: 0.4338180647311044, y: 1.6503584098595583
x: 0.43403507787672657, y: 1.650516079138989
x: 0.4342516937950045, y: 1.6506734598158608
x: 0.4344679124859382, y: 1.6508305518901738
x: 0.43468373394952764, y: 1.6509873553619279
x: 0.43489915818577285, y: 1.651143870231123
x: 0.4351141851946738, y: 1.6513000964977593
x: 0.43532881497623055, y: 1.6514560341618367
x: 0.43554304753044304, y: 1.6516116832233554
x: 0.4357568828573113, y: 1.651767043682315
x: 0.4359703209568353, y: 1.6519221155387158
x: 0.43618336182901507, y: 1.6520768987925578
x: 0.4363960054738506, y: 1.6522313934438408
x: 0.4366082518913419, y: 1.6523855994925651
x: 0.436820101081489, y: 1.6525395169387305
x: 0.43703155304429187, y: 1.6526931457823368
x: 0.4372426077797505, y: 1.6528464860233845
x: 0.4374532652878649, y: 1.6529995376618731
x: 0.437663525568635, y: 1.6531523006978028
x: 0.43787338862206093, y: 1.6533047751311738
x: 0.4380828544481426, y: 1.6534569609619858
x: 0.43829192304688, y: 1.653608858190239
x: 0.4385005944182732, y: 1.6537604668159334
x: 0.43870886856232216, y: 1.6539117868390687
x: 0.43891674547902687, y: 1.6540628182596453
x: 0.43912422516838734, y: 1.654213561077663
x: 0.43933130763040357, y: 1.6543640152931218
x: 0.43953799286507556, y: 1.6545141809060218
x: 0.4397442808724033, y: 1.6546640579163627
x: 0.4399501716523868, y: 1.654813646324145
x: 0.4401556652050261, y: 1.6549629461293682
x: 0.4403607615303211, y: 1.6551119573320328
x: 0.4405654606282719, y: 1.6552606799321383
x: 0.44076976249887845, y: 1.655409113929685
x: 0.44097366714214076, y: 1.6555572593246728
x: 0.4411771745580588, y: 1.6557051161171017
x: 0.44138028474663266, y: 1.6558526843069716
x: 0.44158299770786225, y: 1.6559999638942828
x: 0.4417853134417476, y: 1.656146954879035
x: 0.4419872319482887, y: 1.6562936572612286
x: 0.4421887532274856, y: 1.656440071040863
x: 0.4423898772793382, y: 1.6565861962179387
x: 0.4425906041038466, y: 1.6567320327924555
x: 0.44279093370101075, y: 1.6568775807644134
x: 0.44299086607083066, y: 1.6570228401338125
x: 0.44319040121330633, y: 1.6571678109006527
x: 0.4433895391284378, y: 1.657312493064934
x: 0.44358827981622506, y: 1.6574568866266564
x: 0.44378662327666807, y: 1.6576009915858199
x: 0.44398456950976684, y: 1.6577448079424246
x: 0.44418211851552136, y: 1.6578883356964704
x: 0.44437927029393165, y: 1.6580315748479573
x: 0.4445760248449977, y: 1.6581745253968854
x: 0.4447723821687195, y: 1.6583171873432545
x: 0.44496834226509707, y: 1.6584595606870647
x: 0.4451639051341304, y: 1.6586016454283161
x: 0.4453590707758195, y: 1.6587434415670086
x: 0.44555383919016434, y: 1.6588849491031423
x: 0.44574821037716494, y: 1.659026168036717
x: 0.4459421843368213, y: 1.659167098367733
x: 0.44613576106913344, y: 1.65930774009619
x: 0.44632894057410133, y: 1.659448093222088
x: 0.446521722851725, y: 1.6595881577454275
x: 0.4467141079020044, y: 1.6597279336662079
x: 0.44690609572493956, y: 1.6598674209844293
x: 0.4470976863205305, y: 1.660006619700092
x: 0.4472888796887772, y: 1.6601455298131957
x: 0.4474796758296796, y: 1.6602841513237407
x: 0.44767007474323783, y: 1.6604224842317268
x: 0.4478600764294518, y: 1.6605605285371539
x: 0.44804968088832153, y: 1.6606982842400222
x: 0.448238888119847, y: 1.6608357513403316
x: 0.4484276981240283, y: 1.6609729298380822
x: 0.4486161109008653, y: 1.6611098197332739
x: 0.44880412645035805, y: 1.6612464210259066
x: 0.4489917447725066, y: 1.6613827337159806
x: 0.4491789658673109, y: 1.6615187578034956
x: 0.449365789734771, y: 1.6616544932884516
x: 0.44955221637488685, y: 1.661789940170849
x: 0.4497382457876585, y: 1.6619250984506873
x: 0.44992387797308586, y: 1.6620599681279669
x: 0.450109112931169, y: 1.6621945492026875
x: 0.4502939506619079, y: 1.6623288416748492
x: 0.4504783911653026, y: 1.6624628455444521
x: 0.450662434441353, y: 1.662596560811496
x: 0.4508460804900592, y: 1.6627299874759813
x: 0.45102932931142115, y: 1.6628631255379076
x: 0.45121218090543885, y: 1.662995974997275
x: 0.4513946352721123, y: 1.6631285358540835
x: 0.45157669241144155, y: 1.663260808108333
x: 0.45175835232342654, y: 1.663392791760024
x: 0.4519396150080673, y: 1.6635244868091559
x: 0.4521204804653638, y: 1.6636558932557288
x: 0.45230094869531606, y: 1.663787011099743
x: 0.4524810196979241, y: 1.6639178403411983
x: 0.4526606934731879, y: 1.6640483809800946
x: 0.45283997002110743, y: 1.664178633016432
x: 0.45301884934168274, y: 1.6643085964502107
x: 0.4531973314349138, y: 1.6644382712814305
x: 0.45337541630080064, y: 1.6645676575100914
x: 0.4535531039393432, y: 1.6646967551361933
x: 0.4537303943505416, y: 1.6648255641597365
x: 0.4539072875343957, y: 1.6649540845807207
x: 0.45408378349090556, y: 1.6650823163991462
x: 0.4542598822200712, y: 1.6652102596150127
x: 0.4544355837218926, y: 1.6653379142283202
x: 0.45461088799636973, y: 1.665465280239069
x: 0.45478579504350264, y: 1.6655923576472589
x: 0.4549603048632913, y: 1.66571914645289
x: 0.4551344174557358, y: 1.6658456466559621
x: 0.45530813282083604, y: 1.6659718582564753
x: 0.45548145095859205, y: 1.6660977812544298
x: 0.4556543718690038, y: 1.6662234156498252
x: 0.45582689555207134, y: 1.6663487614426618
x: 0.45599902200779463, y: 1.6664738186329395
x: 0.4561707512361737, y: 1.6665985872206583
x: 0.4563420832372085, y: 1.6667230672058184
x: 0.45651301801089905, y: 1.6668472585884195
x: 0.4566835555572454, y: 1.6669711613684617
x: 0.45685369587624747, y: 1.667094775545945
x: 0.4570234389679053, y: 1.6672181011208695
x: 0.4571927848322189, y: 1.6673411380932353
x: 0.4573617334691883, y: 1.667463886463042
x: 0.4575302848788134, y: 1.6675863462302898
x: 0.4576984390610943, y: 1.6677085173949788
x: 0.45786619601603096, y: 1.667830399957109
x: 0.45803355574362337, y: 1.6679519939166803
x: 0.45820051824387154, y: 1.6680732992736926
x: 0.45836708351677546, y: 1.668194316028146
x: 0.45853325156233515, y: 1.6683150441800407
x: 0.4586990223805506, y: 1.6684354837293764
x: 0.4588643959714218, y: 1.6685556346761532
x: 0.4590293723349488, y: 1.6686754970203712
x: 0.4591939514711315, y: 1.6687950707620303
x: 0.45935813337997, y: 1.6689143559011306
x: 0.45952191806146425, y: 1.669033352437672
x: 0.45968530551561426, y: 1.6691520603716543
x: 0.45984829574242003, y: 1.669270479703078
x: 0.46001088874188156, y: 1.6693886104319426
x: 0.46017308451399885, y: 1.6695064525582486
x: 0.4603348830587719, y: 1.6696240060819956
x: 0.46049628437620077, y: 1.6697412710031836
x: 0.4606572884662854, y: 1.6698582473218129
x: 0.4608178953290258, y: 1.6699749350378832
x: 0.46097810496442193, y: 1.6700913341513948
x: 0.46113791737247384, y: 1.6702074446623474
x: 0.4612973325531815, y: 1.670323266570741
x: 0.46145635050654493, y: 1.670438799876576
x: 0.4616149712325641, y: 1.670554044579852
x: 0.46177319473123907, y: 1.6706690006805691
x: 0.4619310210025698, y: 1.6707836681787274
x: 0.46208845004655624, y: 1.6708980470743267
x: 0.46224548186319847, y: 1.6710121373673672
x: 0.46240211645249646, y: 1.6711259390578488
x: 0.4625583538144502, y: 1.6712394521457714
x: 0.4627141939490597, y: 1.6713526766311353
x: 0.462869636856325, y: 1.6714656125139402
x: 0.463024682536246, y: 1.6715782597941864
x: 0.4631793309888228, y: 1.6716906184718736
x: 0.46333358221405535, y: 1.6718026885470019
x: 0.46348743621194366, y: 1.6719144700195714
x: 0.46364089298248773, y: 1.672025962889582
x: 0.46379395252568756, y: 1.6721371671570338
x: 0.46394661484154315, y: 1.6722480828219266
x: 0.4640988799300545, y: 1.6723587098842605
x: 0.4642507477912216, y: 1.6724690483440356
x: 0.4644022184250445, y: 1.6725790982012518
x: 0.4645532918315231, y: 1.6726888594559093
x: 0.4647039680106575, y: 1.6727983321080078
x: 0.46485424696244765, y: 1.6729075161575473
x: 0.46500412868689356, y: 1.673016411604528
x: 0.46515361318399523, y: 1.67312501844895
x: 0.4653027004537527, y: 1.6732333366908128
x: 0.46545139049616596, y: 1.6733413663301169
x: 0.46559968331123497, y: 1.673449107366862
x: 0.46574757889895974, y: 1.6735565598010484
x: 0.46589507725934026, y: 1.673663723632676
x: 0.46604217839237655, y: 1.6737705988617444
x: 0.4661888822980686, y: 1.6738771854882541
x: 0.4663351889764164, y: 1.673983483512205
x: 0.46648109842741997, y: 1.674089492933597
x: 0.4666266106510793, y: 1.67419521375243
x: 0.4667717256473944, y: 1.6743006459687042
x: 0.46691644341636523, y: 1.6744057895824196
x: 0.46706076395799184, y: 1.674510644593576
x: 0.4672046872722742, y: 1.6746152110021737
x: 0.46734821335921234, y: 1.6747194888082124
x: 0.4674913422188062, y: 1.6748234780116922
x: 0.4676340738510559, y: 1.6749271786126132
x: 0.4677764082559613, y: 1.6750305906109753
x: 0.46791834543352245, y: 1.6751337140067784
x: 0.4680598853837394, y: 1.6752365488000227
x: 0.46820102810661207, y: 1.675339094990708
x: 0.4683417736021405, y: 1.6754413525788348
x: 0.46848212187032473, y: 1.6755433215644024
x: 0.4686220729111647, y: 1.6756450019474112
x: 0.46876162672466043, y: 1.6757463937278612
x: 0.4689007833108119, y: 1.6758474969057522
x: 0.46903954266961917, y: 1.6759483114810845
x: 0.4691779048010822, y: 1.6760488374538578
x: 0.46931586970520095, y: 1.6761490748240722
x: 0.4694534373819755, y: 1.6762490235917278
x: 0.46959060783140577, y: 1.6763486837568244
x: 0.4697273810534918, y: 1.6764480553193624
x: 0.4698637570482337, y: 1.6765471382793413
x: 0.4699997358156313, y: 1.6766459326367613
x: 0.4701353173556847, y: 1.6767444383916226
x: 0.47027050166839385, y: 1.6768426555439249
x: 0.47040528875375875, y: 1.6769405840936682
x: 0.4705396786117794, y: 1.6770382240408528
x: 0.47067367124245585, y: 1.6771355753854784
x: 0.47080726664578804, y: 1.6772326381275453
x: 0.470940464821776, y: 1.6773294122670532
x: 0.4710732657704197, y: 1.6774258978040022
x: 0.47120566949171916, y: 1.6775220947383924
x: 0.4713376759856744, y: 1.6776180030702237
x: 0.4714692852522854, y: 1.6777136227994962
x: 0.4716004972915521, y: 1.6778089539262098
x: 0.47173131210347463, y: 1.6779039964503644
x: 0.4718617296880529, y: 1.6779987503719602
x: 0.47199175004528693, y: 1.6780932156909971
x: 0.4721213731751767, y: 1.6781873924074753
x: 0.47225059907772227, y: 1.6782812805213945
x: 0.4723794277529236, y: 1.6783748800327547
x: 0.47250785920078064, y: 1.6784681909415562
x: 0.4726358934212935, y: 1.6785612132477987
x: 0.47276353041446206, y: 1.6786539469514825
x: 0.4728907701802864, y: 1.6787463920526073
x: 0.4730176127187665, y: 1.6788385485511732
x: 0.4731440580299024, y: 1.6789304164471803
x: 0.473270106113694, y: 1.6790219957406285
x: 0.4733957569701414, y: 1.6791132864315177
x: 0.47352101059924456, y: 1.6792042885198482
x: 0.4736458670010035, y: 1.6792950020056197
x: 0.47377032617541814, y: 1.6793854268888324
x: 0.4738943881224886, y: 1.6794755631694862
x: 0.4740180528422148, y: 1.679565410847581
x: 0.4741413203345968, y: 1.6796549699231171
x: 0.4742641905996346, y: 1.6797442403960943
x: 0.4743866636373281, y: 1.6798332222665127
x: 0.4745087394476774, y: 1.679921915534372
x: 0.47463041803068245, y: 1.6800103201996726
x: 0.47475169938634326, y: 1.6800984362624143
x: 0.47487258351465983, y: 1.680186263722597
x: 0.47499307041563216, y: 1.680273802580221
x: 0.47511316008926024, y: 1.6803610528352861
x: 0.4752328525355441, y: 1.6804480144877922
x: 0.4753521477544837, y: 1.6805346875377396
x: 0.47547104574607907, y: 1.680621071985128
x: 0.4755895465103302, y: 1.6807071678299574
x: 0.4757076500472371, y: 1.6807929750722281
x: 0.47582535635679973, y: 1.6808784937119399
x: 0.47594266543901814, y: 1.6809637237490929
x: 0.4760595772938923, y: 1.681048665183687
x: 0.47617609192142224, y: 1.681133318015722
x: 0.47629220932160793, y: 1.6812176822451983
x: 0.4764079294944494, y: 1.6813017578721157
x: 0.4765232524399466, y: 1.6813855448964743
x: 0.47663817815809956, y: 1.681469043318274
x: 0.4767527066489083, y: 1.6815522531375147
x: 0.4768668379123728, y: 1.6816351743541966
x: 0.476980571948493, y: 1.6817178069683196
x: 0.47709390875726904, y: 1.681800150979884
x: 0.4772068483387008, y: 1.6818822063888892
x: 0.47731939069278834, y: 1.6819639731953355
x: 0.4774315358195316, y: 1.6820454513992231
x: 0.4775432837189307, y: 1.6821266410005518
x: 0.47765463439098554, y: 1.6822075419993214
x: 0.47776558783569617, y: 1.6822881543955324
x: 0.47787614405306256, y: 1.6823684781891843
x: 0.4779863030430847, y: 1.6824485133802776
x: 0.4780960648057626, y: 1.6825282599688118
x: 0.4782054293410963, y: 1.6826077179547871
x: 0.4783143966490857, y: 1.6826868873382037
x: 0.4784229667297309, y: 1.6827657681190613
x: 0.47853113958303184, y: 1.6828443602973602
x: 0.47863891520898855, y: 1.6829226638731
x: 0.478746293607601, y: 1.683000678846281
x: 0.47885327477886924, y: 1.6830784052169032
x: 0.47895985872279323, y: 1.6831558429849665
x: 0.479066045439373, y: 1.683232992150471
x: 0.4791718349286085, y: 1.6833098527134165
x: 0.47927722719049975, y: 1.683386424673803
x: 0.4793822222250468, y: 1.683462708031631
x: 0.47948682003224957, y: 1.6835387027868998
x: 0.4795910206121081, y: 1.6836144089396097
x: 0.47969482396462243, y: 1.6836898264897608
x: 0.4797982300897925, y: 1.683764955437353
x: 0.47990123898761833, y: 1.6838397957823865
x: 0.4800038506580999, y: 1.683914347524861
x: 0.48010606510123727, y: 1.6839886106647766
x: 0.4802078823170304, y: 1.6840625852021334
x: 0.48030930230547925, y: 1.6841362711369312
x: 0.4804103250665839, y: 1.6842096684691703
x: 0.48051095060034427, y: 1.6842827771988504
x: 0.4806111789067604, y: 1.6843555973259716
x: 0.4807110099858323, y: 1.684428128850534
x: 0.48081044383756, y: 1.6845003717725375
x: 0.48090948046194343, y: 1.6845723260919823
x: 0.4810081198589827, y: 1.684643991808868
x: 0.4811063620286777, y: 1.6847153689231948
x: 0.48120420697102845, y: 1.684786457434963
