x: 1, y: 0.8
x: 0.5941041936893214, y: 1.1907517945597637
x: 0.5940201453883084, y: 1.1903563783921671
x: 0.5939363012565757, y: 1.1899619227655145
x: 0.5938526612941234, y: 1.1895684276798058
x: 0.5937692255009515, y: 1.189175893135041
x: 0.5936859938770599, y: 1.18878431913122
x: 0.5936029664224487, y: 1.188393705668343
x: 0.5935201431371179, y: 1.1880040527464097
x: 0.5934375240210674, y: 1.1876153603654205
x: 0.5933551090742973, y: 1.1872276285253753
x: 0.5932728982968077, y: 1.186840857226274
x: 0.5931908916885985, y: 1.1864550464681167
x: 0.5931090892496697, y: 1.1860701962509033
x: 0.5930274909800212, y: 1.1856863065746337
x: 0.592946096879653, y: 1.185303377439308
x: 0.5928649069485653, y: 1.1849214088449262
x: 0.5927839211867579, y: 1.1845404007914884
x: 0.5927031395942309, y: 1.1841603532789944
x: 0.5926225621709843, y: 1.1837812663074445
x: 0.5925421889170182, y: 1.1834031398768385
x: 0.5924620198323324, y: 1.1830259739871765
x: 0.592382054916927, y: 1.1826497686384583
x: 0.5923022941708019, y: 1.182274523830684
x: 0.5922227375939573, y: 1.1819002395638536
x: 0.592143385186393, y: 1.181526915837967
x: 0.5920642369481091, y: 1.1811545526530245
x: 0.5919852928791055, y: 1.180783150009026
x: 0.5919065529793823, y: 1.1804127079059714
x: 0.5918280172489395, y: 1.1800432263438607
x: 0.5917496856877772, y: 1.179674705322694
x: 0.5916715582958952, y: 1.179307144842471
x: 0.5915936350732937, y: 1.178940544903192
x: 0.5915159160199724, y: 1.1785749055048569
x: 0.5914384011359316, y: 1.1782102266474657
x: 0.5913610904211711, y: 1.1778465083310183
x: 0.591283983875691, y: 1.1774837505555151
x: 0.5912070814994913, y: 1.1771219533209558
x: 0.591130383292572, y: 1.1767611166273404
x: 0.5910538892549331, y: 1.1764012404746689
x: 0.5909775993865746, y: 1.1760423248629412
x: 0.5909015136874964, y: 1.1756843697921575
x: 0.5908256321576987, y: 1.1753273752623177
x: 0.5907499547971813, y: 1.1749713412734217
x: 0.5906744816059443, y: 1.1746162678254697
x: 0.5905992125839876, y: 1.1742621549184618
x: 0.5905241477313113, y: 1.1739090025523977
x: 0.5904492870479154, y: 1.1735568107272776
x: 0.5903746305338, y: 1.1732055794431013
x: 0.590300178188965, y: 1.172855308699869
x: 0.5902259300134103, y: 1.1725059984975805
x: 0.590151886007136, y: 1.172157648836236
x: 0.590078046170142, y: 1.1718102597158353
x: 0.5900044105024285, y: 1.1714638311363788
x: 0.5899309790039953, y: 1.171118363097866
x: 0.5898577516748424, y: 1.1707738556002973
x: 0.58978472851497, y: 1.1704303086436725
x: 0.5897119095243779, y: 1.1700877222279915
x: 0.5896392947030663, y: 1.1697460963532544
x: 0.5895668840510351, y: 1.1694054310194613
x: 0.5894946775682842, y: 1.169065726226612
x: 0.5894226752548137, y: 1.1687269819747066
x: 0.5893508771106236, y: 1.1683891982637453
x: 0.5892792831357139, y: 1.168052375093728
x: 0.5892078933300845, y: 1.1677165124646545
x: 0.5891367076937355, y: 1.1673816103765249
x: 0.5890657262266669, y: 1.1670476688293392
x: 0.5889949489288787, y: 1.1667146878230974
x: 0.5889243758003709, y: 1.1663826673577995
x: 0.5888540068411435, y: 1.1660516074334455
x: 0.5887838420511965, y: 1.1657215080500354
x: 0.5887138814305298, y: 1.1653923692075694
x: 0.5886441249791435, y: 1.1650641909060473
x: 0.5885745726970376, y: 1.164736973145469
x: 0.5885052245842121, y: 1.1644107159258348
x: 0.5884360806406669, y: 1.1640854192471444
x: 0.5883671408664022, y: 1.1637610831093979
x: 0.5882984052614179, y: 1.1634377075125952
x: 0.5882298738257139, y: 1.1631152924567365
x: 0.5881615465592903, y: 1.162793837941822
x: 0.5880934234621471, y: 1.1624733439678512
x: 0.5880255045342843, y: 1.1621538105348244
x: 0.5879577897757018, y: 1.1618352376427414
x: 0.5878902791863997, y: 1.1615176252916024
x: 0.587822972766378, y: 1.1612009734814073
x: 0.5877558705156366, y: 1.160885282212156
x: 0.5876889724341757, y: 1.1605705514838487
x: 0.5876222785219952, y: 1.1602567812964852
x: 0.5875557887790951, y: 1.159943971650066
x: 0.5874895032054753, y: 1.1596321225445905
x: 0.5874234218011359, y: 1.159321233980059
x: 0.5873575445660769, y: 1.1590113059564713
x: 0.5872918715002983, y: 1.1587023384738275
x: 0.5872264026038, y: 1.1583943315321277
x: 0.5871611378765821, y: 1.1580872851313717
x: 0.5870960773186447, y: 1.1577811992715596
x: 0.5870312209299876, y: 1.1574760739526915
x: 0.5869665687106109, y: 1.1571719091747674
x: 0.5869021206605146, y: 1.1568687049377873
x: 0.5868378767796987, y: 1.156566461241751
x: 0.5867738370681631, y: 1.1562651780866586
x: 0.5867100015259079, y: 1.1559648554725102
x: 0.5866463701529331, y: 1.1556654933993056
x: 0.5865829429492386, y: 1.155367091867045
x: 0.5865197199148247, y: 1.155069650875728
x: 0.586456701049691, y: 1.1547731704253552
x: 0.5863938863538378, y: 1.1544776505159264
x: 0.586331275827265, y: 1.1541830911474416
x: 0.5862688694699725, y: 1.1538894923199006
x: 0.5862066672819604, y: 1.1535968540333035
x: 0.5861446692632286, y: 1.1533051762876503
x: 0.5860828754137772, y: 1.153014459082941
x: 0.5860212857336062, y: 1.1527247024191756
x: 0.5859599002227156, y: 1.152435906296354
x: 0.5858987188811055, y: 1.1521480707144767
x: 0.5858377417087757, y: 1.1518611956735432
x: 0.5857769687057263, y: 1.1515752811735536
x: 0.5857163998719572, y: 1.1512903272145079
x: 0.5856560352074686, y: 1.151006333796406
x: 0.5855958747122603, y: 1.1507233009192481
x: 0.5855359183863323, y: 1.150441228583034
x: 0.5854761662296848, y: 1.150160116787764
x: 0.5854166182423176, y: 1.1498799655334377
x: 0.5853572744242309, y: 1.1496007748200556
x: 0.5852981347754246, y: 1.1493225446476174
x: 0.5852391992958986, y: 1.149045275016123
x: 0.585180467985653, y: 1.1487689659255726
x: 0.5851219408446878, y: 1.1484936173759661
x: 0.585063617873003, y: 1.1482192293673035
x: 0.5850054990705985, y: 1.1479458018995847
x: 0.5849475844374744, y: 1.1476733349728099
x: 0.5848898739736307, y: 1.147401828586979
x: 0.5848323676790674, y: 1.147131282742092
x: 0.5847750655537846, y: 1.1468616974381491
x: 0.584717967597782, y: 1.14659307267515
x: 0.5846610738110599, y: 1.146325408453095
x: 0.5846043841936182, y: 1.1460587047719837
x: 0.5845478987454568, y: 1.1457929616318163
x: 0.5844916174665757, y: 1.1455281790325929
x: 0.5844355403569751, y: 1.1452643569743133
x: 0.5843796674166548, y: 1.1450014954569778
x: 0.5843239986456149, y: 1.1447395944805863
x: 0.5842685340438555, y: 1.1444786540451386
x: 0.5842132736113764, y: 1.1442186741506348
x: 0.5841582173481777, y: 1.143959654797075
x: 0.5841033652542594, y: 1.143701595984459
x: 0.5840487173296215, y: 1.143444497712787
x: 0.5839942735742639, y: 1.1431883599820587
x: 0.5839400339881867, y: 1.1429331827922744
x: 0.5838859985713899, y: 1.1426789661434342
x: 0.5838321673238734, y: 1.142425710035538
x: 0.5837785402456375, y: 1.1421734144685856
x: 0.5837251173366819, y: 1.141922079442577
x: 0.5836718985970066, y: 1.1416717049575125
x: 0.5836188840266118, y: 1.1414222910133918
x: 0.5835660736254973, y: 1.141173837610215
x: 0.5835134673936632, y: 1.140926344747982
x: 0.5834610653311094, y: 1.140679812426693
x: 0.583408867437836, y: 1.1404342406463481
x: 0.583356873713843, y: 1.1401896294069471
x: 0.5833050841591305, y: 1.13994597870849
x: 0.5832534987736984, y: 1.1397032885509768
x: 0.5832021175575466, y: 1.1394615589344075
x: 0.5831509405106752, y: 1.139220789858782
x: 0.5830999676330841, y: 1.1389809813241005
x: 0.5830491989247735, y: 1.138742133330363
x: 0.5829986343857432, y: 1.1385042458775694
x: 0.5829482740159933, y: 1.1382673189657198
x: 0.5828981178155237, y: 1.138031352594814
x: 0.5828481657843345, y: 1.1377963467648522
x: 0.5827984179224258, y: 1.1375623014758343
x: 0.5827488742297975, y: 1.1373292167277602
x: 0.5826995347064495, y: 1.13709709252063
x: 0.5826503993523819, y: 1.1368659288544438
x: 0.5826014681675947, y: 1.1366357257292015
x: 0.5825527411520879, y: 1.1364064831449032
x: 0.5825042183058614, y: 1.1361782011015489
x: 0.5824558996289153, y: 1.1359508795991384
x: 0.5824077851212496, y: 1.1357245186376719
x: 0.5823598747828643, y: 1.1354991182171492
x: 0.5823121686137595, y: 1.1352746783375705
x: 0.582264666613935, y: 1.1350511989989356
x: 0.5822173687833908, y: 1.1348286802012446
x: 0.582170275122127, y: 1.1346071219444975
x: 0.5821233856301437, y: 1.1343865242286946
x: 0.5820767003074406, y: 1.1341668870538355
x: 0.582030219154018, y: 1.1339482104199203
x: 0.5819839421698757, y: 1.133730494326949
x: 0.5819378693550139, y: 1.1335137387749217
x: 0.5818920007094325, y: 1.1332979437638382
x: 0.5818463362331314, y: 1.1330831092936986
x: 0.5818008759261107, y: 1.132869235364503
x: 0.5817556197883704, y: 1.132656321976251
x: 0.5817105678199105, y: 1.1324443691289434
x: 0.5816657200207309, y: 1.1322333768225796
x: 0.5816210763908317, y: 1.1320233450571597
x: 0.5815766369302129, y: 1.1318142738326837
x: 0.5815324016388744, y: 1.1316061631491516
x: 0.5814883705168165, y: 1.1313990130065634
x: 0.5814445435640389, y: 1.1311928234049191
x: 0.5814009207805416, y: 1.1309875943442187
x: 0.5813575021663248, y: 1.1307833258244624
x: 0.5813142877213883, y: 1.13058001784565
x: 0.5812712774457321, y: 1.1303776704077815
x: 0.5812284713393564, y: 1.1301762835108569
x: 0.581185869402261, y: 1.1299758571548761
x: 0.581143471634446, y: 1.1297763913398393
x: 0.5811012780359115, y: 1.1295778860657464
x: 0.5810592886066573, y: 1.1293803413325973
x: 0.5810175033466836, y: 1.1291837571403922
x: 0.5809759222559902, y: 1.1289881334891312
x: 0.5809345453345771, y: 1.128793470378814
x: 0.5808933725824444, y: 1.1285997678094408
x: 0.5808524039995921, y: 1.1284070257810115
x: 0.5808116395860202, y: 1.128215244293526
x: 0.5807710793417287, y: 1.1280244233469845
x: 0.5807307232667176, y: 1.1278345629413868
x: 0.5806905713609869, y: 1.127645663076733
x: 0.5806506236245366, y: 1.1274577237530232
x: 0.5806108800573666, y: 1.1272707449702575
x: 0.580571340659477, y: 1.1270847267284356
x: 0.5805320054308678, y: 1.1268996690275577
x: 0.580492874371539, y: 1.1267155718676236
x: 0.5804539474814905, y: 1.1265324352486334
x: 0.5804152247607224, y: 1.1263502591705872
x: 0.5803767062092346, y: 1.1261690436334848
x: 0.5803383918270274, y: 1.1259887886373263
x: 0.5803002816141005, y: 1.125809494182112
x: 0.580262375570454, y: 1.1256311602678415
x: 0.5802246736960879, y: 1.125453786894515
x: 0.5801871759910021, y: 1.1252773740621322
x: 0.5801498824551967, y: 1.1251019217706935
x: 0.5801127930886717, y: 1.1249274300201986
x: 0.580075907891427, y: 1.1247538988106476
x: 0.5800392268634628, y: 1.1245813281420405
x: 0.580002750004779, y: 1.1244097180143773
x: 0.5799664773153755, y: 1.1242390684276582
x: 0.5799304087952525, y: 1.124069379381883
x: 0.5798945444444098, y: 1.1239006508770517
x: 0.5798588842628475, y: 1.1237328829131643
x: 0.5798234282505655, y: 1.1235660754902208
x: 0.579788176407564, y: 1.1234002286082212
x: 0.5797531287338428, y: 1.1232353422671655
x: 0.5797182852294019, y: 1.1230714164670537
x: 0.5796836458942416, y: 1.1229084512078857
x: 0.5796492107283616, y: 1.122746446489662
x: 0.579614979731762, y: 1.122585402312382
x: 0.5795809529044428, y: 1.122425318676046
x: 0.5795471302464039, y: 1.1222661955806539
x: 0.5795135117576454, y: 1.1221080330262057
x: 0.5794800974381673, y: 1.1219508310127013
x: 0.5794468872879696, y: 1.1217945895401409
x: 0.5794138813070522, y: 1.1216393086085243
x: 0.5793810794954152, y: 1.121484988217852
x: 0.5793484818530586, y: 1.1213316283681234
x: 0.5793160883799825, y: 1.1211792290593388
x: 0.5792838990761867, y: 1.121027790291498
x: 0.5792519139416713, y: 1.1208773120646012
x: 0.5792201329764363, y: 1.1207277943786482
x: 0.5791885561804816, y: 1.1205792372336392
x: 0.5791571835538073, y: 1.120431640629574
x: 0.5791260150964134, y: 1.1202850045664527
x: 0.5790950508082998, y: 1.1201393290442756
x: 0.5790642906894667, y: 1.1199946140630423
x: 0.579033734739914, y: 1.119850859622753
x: 0.5790033829596417, y: 1.1197080657234075
x: 0.5789732353486498, y: 1.119566232365006
x: 0.5789432919069382, y: 1.1194253595475483
x: 0.578913552634507, y: 1.1192854472710345
x: 0.5788840175313561, y: 1.1191464955354646
x: 0.5788546865974856, y: 1.1190085043408387
x: 0.5788255598328955, y: 1.1188714736871568
x: 0.5787966372375859, y: 1.1187354035744188
x: 0.5787679188115566, y: 1.1186002940026247
x: 0.5787394045548078, y: 1.1184661449717745
x: 0.5787110944673393, y: 1.1183329564818683
x: 0.5786829885491511, y: 1.1182007285329059
x: 0.5786550868002434, y: 1.1180694611248874
x: 0.578627389220616, y: 1.1179391542578128
x: 0.5785998958102689, y: 1.117809807931682
x: 0.5785726065692023, y: 1.1176814221464955
x: 0.578545521497416, y: 1.1175539969022528
x: 0.5785186405949102, y: 1.117427532198954
x: 0.5784919638616848, y: 1.117302028036599
x: 0.5784654912977397, y: 1.117177484415188
x: 0.578439222903075, y: 1.117053901334721
x: 0.5784131586776907, y: 1.1169312787951977
x: 0.5783872986215868, y: 1.1168096167966184
x: 0.5783616427347632, y: 1.1166889153389832
x: 0.57833619101722, y: 1.1165691744222919
x: 0.5783109434689572, y: 1.1164503940465444
x: 0.5782859000899748, y: 1.116332574211741
x: 0.5782610608802728, y: 1.1162157149178813
x: 0.5782364258398512, y: 1.1160998161649656
x: 0.57821199496871, y: 1.1159848779529937
x: 0.5781877682668491, y: 1.1158709002819658
x: 0.5781637457342687, y: 1.1157578831518817
x: 0.5781399273709685, y: 1.1156458265627418
x: 0.5781163131769488, y: 1.1155347305145458
x: 0.5780929031522094, y: 1.1154245950072936
x: 0.5780696972967505, y: 1.1153154200409854
x: 0.578046695610572, y: 1.115207205615621
x: 0.5780238980936738, y: 1.1150999517312006
x: 0.578001304746056, y: 1.114993658387724
x: 0.5779789155677186, y: 1.1148883255851914
x: 0.5779567305586616, y: 1.1147839533236026
x: 0.5779347497188849, y: 1.114680541602958
x: 0.5779129730483886, y: 1.1145780904232572
x: 0.5778914005471727, y: 1.1144765997845003
x: 0.5778700322152371, y: 1.1143760696866873
x: 0.5778488680525821, y: 1.1142765001298183
x: 0.5778279080592074, y: 1.114177891113893
x: 0.577807152235113, y: 1.1140802426389118
x: 0.5777866005802991, y: 1.1139835547048744
x: 0.5777662530947655, y: 1.1138878273117812
x: 0.5777461097785123, y: 1.1137930604596318
x: 0.5777261706315394, y: 1.1136992541484263
x: 0.5777064356538469, y: 1.1136064083781647
x: 0.5776869048454348, y: 1.113514523148847
x: 0.5776675782063032, y: 1.1134235984604732
x: 0.577648455736452, y: 1.1133336343130433
x: 0.5776295374358811, y: 1.1132446307065573
x: 0.5776108233045906, y: 1.1131565876410152
x: 0.5775923133425804, y: 1.1130695051164172
x: 0.5775740075498507, y: 1.1129833831327631
x: 0.5775559059264013, y: 1.112898221690053
x: 0.5775380084722322, y: 1.1128140207882866
x: 0.5775203151873436, y: 1.1127307804274642
x: 0.5775028260717353, y: 1.1126485006075857
x: 0.5774855411254075, y: 1.112567181328651
x: 0.5774684603483601, y: 1.1124868225906603
x: 0.577451583740593, y: 1.1124074243936135
x: 0.5774349113021063, y: 1.1123289867375108
x: 0.5774184430329, y: 1.112251509622352
x: 0.5774021789329741, y: 1.112174993048137
x: 0.5773861190023285, y: 1.112099437014866
x: 0.5773702632409633, y: 1.1120248415225389
x: 0.5773546116488785, y: 1.1119512065711556
x: 0.5773391642260741, y: 1.1118785321607163
x: 0.5773239209725501, y: 1.1118068182912209
x: 0.5773088818883065, y: 1.1117360649626693
x: 0.5772940469733433, y: 1.1116662721750619
x: 0.5772794162276604, y: 1.1115974399283983
x: 0.5772649896512579, y: 1.1115295682226787
x: 0.5772507672441358, y: 1.111462657057903
x: 0.5772367490062941, y: 1.111396706434071
x: 0.5772229349377327, y: 1.111331716351183
x: 0.5772093250384518, y: 1.111267686809239
x: 0.5771959193084513, y: 1.1112046178082389
x: 0.5771827177477311, y: 1.1111425093481828
x: 0.5771697203562913, y: 1.1110813614290707
x: 0.5771569271341319, y: 1.1110211740509024
x: 0.5771443380812529, y: 1.110961947213678
x: 0.5771319531976542, y: 1.1109036809173976
x: 0.5771197724833359, y: 1.110846375162061
x: 0.577107795938298, y: 1.1107900299476683
x: 0.5770960235625404, y: 1.1107346452742195
x: 0.5770844553560633, y: 1.1106802211417146
x: 0.5770730913188666, y: 1.1106267575501538
x: 0.5770619314509503, y: 1.110574254499537
x: 0.5770509757523143, y: 1.110522711989864
x: 0.5770402242229588, y: 1.1104721300211349
x: 0.5770296768628835, y: 1.1104225085933497
x: 0.5770193336720887, y: 1.1103738477065084
x: 0.5770091946505742, y: 1.110326147360611
x: 0.5769992597983401, y: 1.1102794075556575
x: 0.5769895291153865, y: 1.1102336282916478
x: 0.5769800026017132, y: 1.1101888095685823
x: 0.5769706802573203, y: 1.1101449513864607
x: 0.5769615620822078, y: 1.110102053745283
x: 0.5769526480763757, y: 1.1100601166450492
x: 0.5769439382398239, y: 1.1100191400857593
x: 0.5769354325725525, y: 1.1099791240674133
x: 0.5769271310745615, y: 1.1099400685900112
x: 0.5769190337458509, y: 1.109901973653553
x: 0.5769111405864207, y: 1.1098648392580388
x: 0.5769034515962709, y: 1.1098286654034686
x: 0.5768959667754014, y: 1.1097934520898423
x: 0.5768886861238124, y: 1.1097591993171598
x: 0.5768816096415037, y: 1.1097259070854213
x: 0.5768747373284754, y: 1.1096935753946267
x: 0.5768680691847274, y: 1.109662204244776
x: 0.5768616052102599, y: 1.109631793635869
x: 0.5768553454050727, y: 1.109602343567906
x: 0.5768492897691658, y: 1.1095738540408873
x: 0.5768434383025395, y: 1.1095463250548123
x: 0.5768377910051935, y: 1.1095197566096813
x: 0.5768323478771279, y: 1.1094941487054941
x: 0.5768271089183427, y: 1.1094695013422509
x: 0.5768220741288378, y: 1.1094458145199515
x: 0.5768172435086133, y: 1.109423088238596
x: 0.5768126170576692, y: 1.1094013224981845
x: 0.5768081947760054, y: 1.1093805172987168
x: 0.576803976663622, y: 1.1093606726401932
x: 0.5767999627205191, y: 1.1093417885226136
x: 0.5767961529466966, y: 1.1093238649459778
x: 0.5767925473421545, y: 1.109306901910286
