x: 1, y: 0.8
x: 0.6644630849939941, y: 1.5300937639042724
x: 0.6651676577307142, y: 1.5304223115671323
x: 0.6658713404731874, y: 1.530750444218859
x: 0.6665741332214138, y: 1.531078161859453
x: 0.6672760359753933, y: 1.5314054644889137
x: 0.6679770487351259, y: 1.5317323521072415
x: 0.6686771715006116, y: 1.5320588247144362
x: 0.6693764042718504, y: 1.532384882310498
x: 0.6700747470488424, y: 1.5327105248954267
x: 0.6707721998315875, y: 1.5330357524692224
x: 0.6714687626200858, y: 1.5333605650318851
x: 0.6721644354143372, y: 1.5336849625834146
x: 0.6728592182143417, y: 1.534008945123811
x: 0.6735531110200993, y: 1.5343325126530745
x: 0.67424611383161, y: 1.5346556651712049
x: 0.6749382266488739, y: 1.5349784026782023
x: 0.675629449471891, y: 1.5353007251740667
x: 0.6763197823006611, y: 1.535622632658798
x: 0.6770092251351845, y: 1.5359441251323964
x: 0.6776977779754609, y: 1.5362652025948618
x: 0.6783854408214904, y: 1.536585865046194
x: 0.6790722136732731, y: 1.5369061124863934
x: 0.6797580965308089, y: 1.5372259449154597
x: 0.6804430893940978, y: 1.537545362333393
x: 0.6811271922631399, y: 1.5378643647401933
x: 0.6818104051379351, y: 1.5381829521358605
x: 0.6824927280184835, y: 1.5385011245203946
x: 0.683174160904785, y: 1.5388188818937956
x: 0.6838547037968395, y: 1.5391362242560636
x: 0.6845343566946472, y: 1.5394531516071985
x: 0.6852131195982081, y: 1.5397696639472005
x: 0.6858909925075221, y: 1.5400857612760694
x: 0.6865679754225892, y: 1.5404014435938054
x: 0.6872440683434095, y: 1.5407167109004083
x: 0.6879192712699829, y: 1.5410315631958782
x: 0.6885935842023093, y: 1.541346000480215
x: 0.6892670071403889, y: 1.541660022753419
x: 0.6899395400842216, y: 1.5419736300154898
x: 0.6906111830338075, y: 1.5422868222664277
x: 0.6912819359891466, y: 1.5425995995062325
x: 0.6919517989502387, y: 1.5429119617349043
x: 0.692620771917084, y: 1.5432239089524429
x: 0.6932888548896825, y: 1.5435354411588484
x: 0.693956047868034, y: 1.543846558354121
x: 0.6946223508521386, y: 1.5441572605382605
x: 0.6952877638419964, y: 1.544467547711267
x: 0.6959522868376073, y: 1.5447774198731405
x: 0.6966159198389714, y: 1.545086877023881
x: 0.6972786628460886, y: 1.5453959191634885
x: 0.697940515858959, y: 1.545704546291963
x: 0.6986014788775825, y: 1.5460127584093044
x: 0.699261551901959, y: 1.5463205555155128
x: 0.6999207349320887, y: 1.5466279376105883
x: 0.7005790279679716, y: 1.5469349046945307
x: 0.7012364310096075, y: 1.54724145676734
x: 0.7018929440569966, y: 1.5475475938290164
x: 0.7025485671101389, y: 1.5478533158795595
x: 0.7032033001690343, y: 1.5481586229189697
x: 0.7038571432336828, y: 1.5484635149472468
x: 0.7045100963040843, y: 1.5487679919643909
x: 0.7051621593802391, y: 1.549072053970402
x: 0.705813332462147, y: 1.54937570096528
x: 0.706463615549808, y: 1.549678932949025
x: 0.7071130086432221, y: 1.549981749921637
x: 0.7077615117423894, y: 1.550284151883116
x: 0.7084091248473099, y: 1.550586138833462
x: 0.7090558479579834, y: 1.550887710772675
x: 0.70970168107441, y: 1.551188867700755
x: 0.7103466241965898, y: 1.551489609617702
x: 0.7109906773245227, y: 1.551789936523516
x: 0.7116338404582088, y: 1.5520898484181969
x: 0.712276113597648, y: 1.5523893453017448
x: 0.7129174967428403, y: 1.5526884271741594
x: 0.7135579898937858, y: 1.552987094035441
x: 0.7141975930504844, y: 1.5532853458855898
x: 0.714836306212936, y: 1.5535831827246054
x: 0.7154741293811409, y: 1.553880604552488
x: 0.7161110625550988, y: 1.5541776113692376
x: 0.7167471057348099, y: 1.5544742031748542
x: 0.7173822589202742, y: 1.5547703799693378
x: 0.7180165221114916, y: 1.5550661417526883
x: 0.718649895308462, y: 1.5553614885249059
x: 0.7192823785111856, y: 1.5556564202859904
x: 0.7199139717196623, y: 1.555950937035942
x: 0.7205446749338922, y: 1.5562450387747604
x: 0.7211744881538752, y: 1.5565387255024459
x: 0.7218034113796113, y: 1.5568319972189983
x: 0.7224314446111006, y: 1.5571248539244176
x: 0.7230585878483431, y: 1.5574172956187038
x: 0.7236848410913386, y: 1.557709322301857
x: 0.7243102043400872, y: 1.5580009339738772
x: 0.724934677594589, y: 1.5582921306347643
x: 0.7255582608548439, y: 1.5585829122845185
x: 0.7261809541208519, y: 1.5588732789231396
x: 0.7268027573926131, y: 1.5591632305506278
x: 0.7274236706701275, y: 1.559452767166983
x: 0.7280436939533949, y: 1.559741888772205
x: 0.7286628272424154, y: 1.560030595366294
x: 0.729281070537189, y: 1.5603188869492501
x: 0.7298984238377159, y: 1.5606067635210732
x: 0.7305148871439958, y: 1.5608942250817632
x: 0.7311304604560289, y: 1.5611812716313203
x: 0.7317451437738152, y: 1.561467903169744
x: 0.7323589370973546, y: 1.5617541196970348
x: 0.732971840426647, y: 1.5620399212131926
x: 0.7335838537616926, y: 1.5623253077182173
x: 0.7341949771024913, y: 1.562610279212109
x: 0.7348052104490431, y: 1.5628948356948678
x: 0.7354145538013481, y: 1.5631789771664935
x: 0.7360230071594063, y: 1.5634627036269861
x: 0.7366305705232176, y: 1.5637460150763458
x: 0.737237243892782, y: 1.5640289115145725
x: 0.7378430272680995, y: 1.564311392941666
x: 0.7384479206491701, y: 1.5645934593576267
x: 0.7390519240359938, y: 1.5648751107624543
x: 0.7396550374285707, y: 1.565156347156149
x: 0.7402572608269008, y: 1.5654371685387105
x: 0.740858594230984, y: 1.5657175749101389
x: 0.7414590376408203, y: 1.5659975662704342
x: 0.7420585910564097, y: 1.5662771426195965
x: 0.7426572544777522, y: 1.5665563039576258
x: 0.7432550279048479, y: 1.566835050284522
x: 0.7438519113376967, y: 1.5671133816002853
x: 0.7444479047762986, y: 1.5673912979049156
x: 0.7450430082206537, y: 1.5676687991984128
x: 0.745637221670762, y: 1.567945885480777
x: 0.7462305451266233, y: 1.5682225567520083
x: 0.7468229785882378, y: 1.5684988130121065
x: 0.7474145220556053, y: 1.5687746542610717
x: 0.748005175528726, y: 1.5690500804989038
x: 0.7485949390075999, y: 1.569325091725603
x: 0.7491838124922269, y: 1.569599687941169
x: 0.749771795982607, y: 1.569873869145602
x: 0.7503588894787403, y: 1.570147635338902
x: 0.7509450929806267, y: 1.5704209865210688
x: 0.7515304064882662, y: 1.5706939226921026
x: 0.7521148300016588, y: 1.5709664438520035
x: 0.7526983635208045, y: 1.5712385500007713
x: 0.7532810070457034, y: 1.571510241138406
x: 0.7538627605763555, y: 1.571781517264908
x: 0.7544436241127607, y: 1.5720523783802767
x: 0.755023597654919, y: 1.5723228244845124
x: 0.7556026812028304, y: 1.5725928555776152
x: 0.7561808747564949, y: 1.572862471659585
x: 0.7567581783159125, y: 1.5731316727304216
x: 0.7573345918810833, y: 1.5734004587901254
x: 0.7579101154520073, y: 1.573668829838696
x: 0.7584847490286843, y: 1.5739367858761337
x: 0.7590584926111146, y: 1.5742043269024382
x: 0.759631346199298, y: 1.5744714529176096
x: 0.7602033097932344, y: 1.574738163921648
x: 0.7607743833929239, y: 1.5750044599145534
x: 0.7613445669983666, y: 1.5752703408963258
x: 0.7619138606095625, y: 1.5755358068669651
x: 0.7624822642265114, y: 1.5758008578264715
x: 0.7630497778492136, y: 1.5760654937748448
x: 0.7636164014776688, y: 1.5763297147120852
x: 0.7641821351118772, y: 1.5765935206381925
x: 0.7647469787518386, y: 1.5768569115531668
x: 0.7653109323975532, y: 1.577119887457008
x: 0.765873996049021, y: 1.5773824483497163
x: 0.7664361697062418, y: 1.5776445942312916
x: 0.7669974533692159, y: 1.5779063251017338
x: 0.767557847037943, y: 1.5781676409610428
x: 0.7681173507124234, y: 1.5784285418092188
x: 0.7686759643926567, y: 1.5786890276462617
x: 0.7692336880786432, y: 1.5789490984721717
x: 0.7697905217703829, y: 1.5792087542869486
x: 0.7703464654678757, y: 1.5794679950905925
x: 0.7709015191711216, y: 1.5797268208831035
x: 0.7714556828801207, y: 1.5799852316644813
x: 0.7720089565948729, y: 1.5802432274347262
x: 0.7725613403153783, y: 1.580500808193838
x: 0.7731128340416367, y: 1.580757973941817
x: 0.7736634377736482, y: 1.5810147246786628
x: 0.7742131515114129, y: 1.5812710604043756
x: 0.7747619752549307, y: 1.5815269811189554
x: 0.7753099090042017, y: 1.5817824868224022
x: 0.7758569527592258, y: 1.5820375775147157
x: 0.7764031065200031, y: 1.5822922531958963
x: 0.7769483702865334, y: 1.5825465138659438
x: 0.7774927440588169, y: 1.5828003595248583
x: 0.7780362278368534, y: 1.5830537901726398
x: 0.7785788216206432, y: 1.5833068058092883
x: 0.7791205254101861, y: 1.5835594064348038
x: 0.7796613392054821, y: 1.5838115920491862
x: 0.7802012630065313, y: 1.5840633626524356
x: 0.7807402968133336, y: 1.584314718244552
x: 0.7812784406258889, y: 1.5845656588255355
x: 0.7818156944441974, y: 1.5848161843953859
x: 0.782352058268259, y: 1.5850662949541032
x: 0.7828875320980738, y: 1.5853159905016876
x: 0.7834221159336417, y: 1.585565271038139
x: 0.7839558097749628, y: 1.585814136563457
x: 0.784488613622037, y: 1.5860625870776421
x: 0.7850205274748644, y: 1.5863106225806942
x: 0.7855515513334448, y: 1.5865582430726133
x: 0.7860816851977783, y: 1.5868054485533993
x: 0.786610929067865, y: 1.5870522390230524
x: 0.7871392829437048, y: 1.5872986144815724
x: 0.7876667468252978, y: 1.5875445749289594
x: 0.7881933207126439, y: 1.5877901203652134
x: 0.7887190046057432, y: 1.5880352507903344
x: 0.7892437985045955, y: 1.5882799662043223
x: 0.7897677024092009, y: 1.5885242666071773
x: 0.7902907163195595, y: 1.5887681519988992
x: 0.7908128402356712, y: 1.5890116223794881
x: 0.7913340741575361, y: 1.589254677748944
x: 0.7918544180851541, y: 1.589497318107267
x: 0.7923738720185253, y: 1.5897395434544566
x: 0.7928924359576496, y: 1.5899813537905132
x: 0.7934101099025269, y: 1.5902227491154368
x: 0.7939268938531574, y: 1.5904637294292274
x: 0.794442787809541, y: 1.590704294731885
x: 0.7949577917716778, y: 1.5909444450234096
x: 0.7954719057395677, y: 1.5911841803038012
x: 0.7959851297132108, y: 1.5914235005730597
x: 0.796497463692607, y: 1.5916624058311852
x: 0.7970089076777563, y: 1.5919008960781778
x: 0.7975194616686587, y: 1.5921389713140373
x: 0.7980291256653143, y: 1.5923766315387637
x: 0.7985378996677229, y: 1.5926138767523572
x: 0.7990457836758847, y: 1.5928507069548177
x: 0.7995527776897997, y: 1.5930871221461451
x: 0.8000588817094678, y: 1.5933231223263393
x: 0.8005640957348891, y: 1.5935587074954005
x: 0.8010684197660634, y: 1.5937938776533287
x: 0.8015718538029908, y: 1.5940286328001239
x: 0.8020743978456714, y: 1.594262972935786
x: 0.8025760518941051, y: 1.5944968980603151
x: 0.8030768159482919, y: 1.5947304081737113
x: 0.803576690008232, y: 1.5949635032759744
x: 0.8040756740739251, y: 1.5951961833671044
x: 0.8045737681453714, y: 1.5954284484471015
x: 0.8050709722225707, y: 1.5956602985159656
x: 0.8055672863055232, y: 1.5958917335736966
x: 0.8060627103942288, y: 1.5961227536202947
x: 0.8065572444886876, y: 1.5963533586557597
x: 0.8070508885888995, y: 1.5965835486800917
x: 0.8075436426948646, y: 1.5968133236932904
x: 0.8080355068065828, y: 1.5970426836953562
x: 0.808526480924054, y: 1.597271628686289
x: 0.8090165650472784, y: 1.5975001586660886
x: 0.8095057591762559, y: 1.5977282736347553
x: 0.8099940633109866, y: 1.597955973592289
x: 0.8104814774514704, y: 1.5981832585386897
x: 0.8109680015977073, y: 1.5984101284739574
x: 0.8114536357496974, y: 1.598636583398092
x: 0.8119383799074407, y: 1.5988626233110936
x: 0.8124222340709369, y: 1.5990882482129622
x: 0.8129051982401864, y: 1.5993134581036978
x: 0.8133872724151889, y: 1.5995382529833004
x: 0.8138684565959446, y: 1.59976263285177
x: 0.8143487507824535, y: 1.5999865977091066
x: 0.8148281549747155, y: 1.6002101475553099
x: 0.8153066691727306, y: 1.6004332823903802
x: 0.8157842933764989, y: 1.6006560022143175
x: 0.8162610275860203, y: 1.6008783070271217
x: 0.8167368718012947, y: 1.601100196828793
x: 0.8172118260223223, y: 1.6013216716193313
x: 0.8176858902491031, y: 1.6015427313987365
x: 0.818159064481637, y: 1.6017633761670087
x: 0.818631348719924, y: 1.601983605924148
x: 0.8191027429639642, y: 1.602203420670154
x: 0.8195732472137575, y: 1.6024228204050273
x: 0.8200428614693038, y: 1.6026418051287674
x: 0.8205115857306033, y: 1.6028603748413746
x: 0.820979419997656, y: 1.6030785295428487
x: 0.8214463642704618, y: 1.6032962692331898
x: 0.8219124185490208, y: 1.6035135939123977
x: 0.8223775828333328, y: 1.6037305035804725
x: 0.8228418571233981, y: 1.6039469982374144
x: 0.8233052414192163, y: 1.6041630778832232
x: 0.8237677357207878, y: 1.604378742517899
x: 0.8242293400281123, y: 1.6045939921414418
x: 0.82469005434119, y: 1.6048088267538516
x: 0.8251498786600209, y: 1.6050232463551284
x: 0.8256088129846049, y: 1.6052372509452721
x: 0.826066857314942, y: 1.6054508405242829
x: 0.8265240116510323, y: 1.6056640150921606
x: 0.8269802759928756, y: 1.6058767746489053
x: 0.8274356503404721, y: 1.606089119194517
x: 0.8278901346938217, y: 1.6063010487289957
x: 0.8283437290529244, y: 1.6065125632523414
x: 0.8287964334177803, y: 1.606723662764554
x: 0.8292482477883893, y: 1.6069343472656334
x: 0.8296991721647515, y: 1.6071446167555798
x: 0.8301492065468667, y: 1.6073544712343932
x: 0.8305983509347351, y: 1.6075639107020736
x: 0.8310466053283566, y: 1.607772935158621
x: 0.8314939697277313, y: 1.6079815446040353
x: 0.8319404441328591, y: 1.6081897390383166
x: 0.83238602854374, y: 1.608397518461465
x: 0.8328307229603741, y: 1.6086048828734802
x: 0.8332745273827613, y: 1.6088118322743625
x: 0.8337174418109016, y: 1.6090183666641118
x: 0.834159466244795, y: 1.609224486042728
x: 0.8346006006844415, y: 1.6094301904102113
x: 0.8350408451298412, y: 1.6096354797665615
x: 0.8354801995809941, y: 1.6098403541117787
x: 0.8359186640379, y: 1.6100448134458627
x: 0.8363562385005592, y: 1.6102488577688137
x: 0.8367929229689715, y: 1.6104524870806316
x: 0.8372287174431368, y: 1.6106557013813165
x: 0.8376636219230552, y: 1.6108585006708684
x: 0.8380976364087268, y: 1.6110608849492873
x: 0.8385307609001516, y: 1.6112628542165732
x: 0.8389629953973294, y: 1.611464408472726
x: 0.8393943399002605, y: 1.611665547717746
x: 0.8398247944089446, y: 1.6118662719516328
x: 0.8402543589233818, y: 1.6120665811743866
x: 0.8406830334435722, y: 1.6122664753860074
x: 0.8411108179695157, y: 1.6124659545864952
x: 0.8415377125012123, y: 1.61266501877585
x: 0.8419637170386621, y: 1.6128636679540718
x: 0.8423888315818651, y: 1.6130619021211603
x: 0.8428130561308211, y: 1.6132597212771158
x: 0.8432363906855304, y: 1.6134571254219383
x: 0.8436588352459926, y: 1.6136541145556278
x: 0.844080389812208, y: 1.6138506886781843
x: 0.8445010543841766, y: 1.6140468477896077
x: 0.8449208289618982, y: 1.6142425918898982
x: 0.8453397135453731, y: 1.6144379209790556
x: 0.845757708134601, y: 1.61463283505708
x: 0.8461748127295822, y: 1.6148273341239714
x: 0.8465910273303163, y: 1.6150214181797298
x: 0.8470063519368036, y: 1.6152150872243551
x: 0.8474207865490441, y: 1.6154083412578475
x: 0.8478343311670377, y: 1.6156011802802068
x: 0.8482469857907844, y: 1.6157936042914331
x: 0.8486587504202843, y: 1.6159856132915262
x: 0.8490696250555373, y: 1.6161772072804863
x: 0.8494796096965435, y: 1.6163683862583134
x: 0.8498887043433027, y: 1.6165591502250074
x: 0.850296908995815, y: 1.6167494991805684
x: 0.8507042236540805, y: 1.6169394331249964
x: 0.8511106483180991, y: 1.6171289520582914
x: 0.8515161829878709, y: 1.6173180559804534
x: 0.8519208276633958, y: 1.6175067448914824
x: 0.8523245823446739, y: 1.6176950187913783
x: 0.8527274470317051, y: 1.6178828776801413
x: 0.8531294217244894, y: 1.6180703215577712
x: 0.8535305064230267, y: 1.618257350424268
x: 0.8539307011273173, y: 1.618443964279632
x: 0.854330005837361, y: 1.6186301631238629
x: 0.8547284205531578, y: 1.6188159469569607
x: 0.8551259452747078, y: 1.6190013157789254
x: 0.8555225800020109, y: 1.619186269589757
x: 0.855918324735067, y: 1.6193708083894556
x: 0.8563131794738763, y: 1.6195549321780212
x: 0.8567071442184387, y: 1.6197386409554537
x: 0.8571002189687543, y: 1.6199219347217533
x: 0.857492403724823, y: 1.6201048134769198
x: 0.8578836984866449, y: 1.6202872772209533
x: 0.8582741032542199, y: 1.6204693259538538
x: 0.8586636180275481, y: 1.6206509596756213
x: 0.8590522428066293, y: 1.6208321783862558
x: 0.8594399775914636, y: 1.6210129820857573
x: 0.8598268223820511, y: 1.6211933707741257
x: 0.8602127771783917, y: 1.6213733444513612
x: 0.8605978419804855, y: 1.6215529031174636
x: 0.8609820167883324, y: 1.6217320467724328
x: 0.8613653016019325, y: 1.621910775416269
x: 0.8617476964212857, y: 1.622089089048972
x: 0.8621292012463919, y: 1.6222669876705422
x: 0.8625098160772513, y: 1.6224444712809794
x: 0.8628895409138638, y: 1.6226215398802835
x: 0.8632683757562295, y: 1.6227981934684546
x: 0.8636463206043483, y: 1.6229744320454926
x: 0.8640233754582203, y: 1.6231502556113977
x: 0.8643995403178454, y: 1.6233256641661697
x: 0.8647748151832235, y: 1.6235006577098088
x: 0.8651492000543548, y: 1.6236752362423148
x: 0.8655226949312392, y: 1.6238493997636878
x: 0.8658952998138768, y: 1.6240231482739278
x: 0.8662670147022675, y: 1.6241964817730348
x: 0.8666378395964114, y: 1.6243694002610085
x: 0.8670077744963084, y: 1.6245419037378492
x: 0.8673768194019585, y: 1.624713992203557
x: 0.8677449743133617, y: 1.6248856656581316
x: 0.8681122392305181, y: 1.6250569241015733
x: 0.8684786141534275, y: 1.625227767533882
x: 0.8688440990820901, y: 1.6253981959550576
x: 0.8692086940165059, y: 1.6255682093651003
x: 0.8695723989566748, y: 1.62573780776401
x: 0.8699352139025969, y: 1.6259069911517865
x: 0.870297138854272, y: 1.62607575952843
x: 0.8706581738117002, y: 1.6262441128939407
x: 0.8710183187748816, y: 1.6264120512483182
x: 0.8713775737438161, y: 1.6265795745915628
x: 0.8717359387185037, y: 1.6267466829236743
x: 0.8720934136989446, y: 1.6269133762446526
