x: 1, y: 0.8
x: 1.251863957311745, y: 0.6968933517306807
x: 1.2512565202103527, y: 0.6975539729135704
x: 1.250649343552281, y: 0.6982143108500564
x: 1.2500424273375297, y: 0.6988743655401388
x: 1.2494357715660989, y: 0.6995341369838176
x: 1.2488293762379883, y: 0.7001936251810927
x: 1.2482232413531982, y: 0.7008528301319643
x: 1.2476173669117285, y: 0.7015117518364322
x: 1.2470117529135794, y: 0.7021703902944965
x: 1.2464063993587504, y: 0.7028287455061571
x: 1.245801306247242, y: 0.7034868174714142
x: 1.245196473579054, y: 0.7041446061902675
x: 1.2445919013541862, y: 0.7048021116627173
x: 1.2439875895726389, y: 0.7054593338887635
x: 1.243383538234412, y: 0.706116272868406
x: 1.2427797473395057, y: 0.7067729286016449
x: 1.2421762168879196, y: 0.7074293010884801
x: 1.241572946879654, y: 0.7080853903289117
x: 1.2409699373147087, y: 0.7087411963229396
x: 1.2403671881930838, y: 0.709396719070564
x: 1.2397646995147793, y: 0.7100519585717847
x: 1.2391624712797953, y: 0.7107069148266018
x: 1.2385605034881317, y: 0.7113615878350152
x: 1.2379587961397884, y: 0.7120159775970251
x: 1.2373573492347656, y: 0.7126700841126312
x: 1.2367561627730632, y: 0.7133239073818338
x: 1.2361552367546813, y: 0.7139774474046328
x: 1.2355545711796196, y: 0.714630704181028
x: 1.2349541660478784, y: 0.7152836777110197
x: 1.2343540213594577, y: 0.7159363679946078
x: 1.2337541371143572, y: 0.7165887750317922
x: 1.2331545133125772, y: 0.717240898822573
x: 1.2325551499541176, y: 0.7178927393669502
x: 1.2319560470389785, y: 0.7185442966649237
x: 1.2313572045671597, y: 0.7191955707164936
x: 1.2307586225386613, y: 0.7198465615216599
x: 1.2301603009534834, y: 0.7204972690804226
x: 1.2295622398116257, y: 0.7211476933927815
x: 1.2289644391130885, y: 0.7217978344587369
x: 1.2283668988578718, y: 0.7224476922782886
x: 1.2277696190459755, y: 0.7230972668514367
x: 1.2271725996773994, y: 0.7237465581781812
x: 1.2265758407521439, y: 0.7243955662585221
x: 1.2259793422702088, y: 0.7250442910924593
x: 1.225383104231594, y: 0.7256927326799929
x: 1.2247871266362995, y: 0.7263408910211229
x: 1.2241914094843256, y: 0.7269887661158492
x: 1.2235959527756721, y: 0.7276363579641719
x: 1.223000756510339, y: 0.728283666566091
x: 1.2224058206883262, y: 0.7289306919216064
x: 1.2218111453096339, y: 0.7295774340307183
x: 1.221216730374262, y: 0.7302238928934265
x: 1.2206225758822105, y: 0.730870068509731
x: 1.2200286818334793, y: 0.7315159608796319
x: 1.2194350482280687, y: 0.7321615700031292
x: 1.2188416750659783, y: 0.7328068958802229
x: 1.2182485623472084, y: 0.7334519385109128
x: 1.2176557100717589, y: 0.7340966978951993
x: 1.2170631182396299, y: 0.734741174033082
x: 1.216470786850821, y: 0.7353853669245611
x: 1.2158787159053328, y: 0.7360292765696367
x: 1.215286905403165, y: 0.7366729029683086
x: 1.2146953553443174, y: 0.7373162461205768
x: 1.2141040657287903, y: 0.7379593060264414
x: 1.2135130365565836, y: 0.7386020826859024
x: 1.2129222678276974, y: 0.7392445760989598
x: 1.2123317595421315, y: 0.7398867862656135
x: 1.211741511699886, y: 0.7405287131858637
x: 1.211151524300961, y: 0.7411703568597101
x: 1.2105617973453564, y: 0.741811717287153
x: 1.209972330833072, y: 0.7424527944681922
x: 1.2093831247641083, y: 0.7430935884028278
x: 1.2087941791384649, y: 0.7437340990910597
x: 1.2082054939561417, y: 0.744374326532888
x: 1.207617069217139, y: 0.7450142707283127
x: 1.2070289049214569, y: 0.7456539316773337
x: 1.2064410010690951, y: 0.7462933093799512
x: 1.2058533576600536, y: 0.746932403836165
x: 1.2052659746943326, y: 0.7475712150459751
x: 1.204678852171932, y: 0.7482097430093817
x: 1.2040919900928517, y: 0.7488479877263846
x: 1.2035053884570919, y: 0.7494859491969839
x: 1.2029190472646525, y: 0.7501236274211796
x: 1.2023329665155336, y: 0.7507610223989716
x: 1.2017471462097349, y: 0.7513981341303599
x: 1.2011615863472567, y: 0.7520349626153447
x: 1.200576286928099, y: 0.7526715078539259
x: 1.1999912479522616, y: 0.7533077698461034
x: 1.1994064694197446, y: 0.7539437485918772
x: 1.198821951330548, y: 0.7545794440912474
x: 1.198237693684672, y: 0.755214856344214
x: 1.197653696482116, y: 0.755849985350777
x: 1.1970699597228807, y: 0.7564848311109363
x: 1.1964864834069657, y: 0.757119393624692
x: 1.1959032675343713, y: 0.7577536728920441
x: 1.195320312105097, y: 0.7583876689129926
x: 1.1947376171191433, y: 0.7590213816875374
x: 1.19415518257651, y: 0.7596548112156786
x: 1.193573008477197, y: 0.7602879574974162
x: 1.1929910948212044, y: 0.7609208205327501
x: 1.1924094416085322, y: 0.7615534003216804
x: 1.1918280488391806, y: 0.7621856968642071
x: 1.1912469165131492, y: 0.7628177101603302
x: 1.1906660446304382, y: 0.7634494402100496
x: 1.1900854331910478, y: 0.7640808870133653
x: 1.1895050821949777, y: 0.7647120505702775
x: 1.188924991642228, y: 0.765342930880786
x: 1.1883451615327987, y: 0.7659735279448908
x: 1.1877655918666898, y: 0.7666038417625921
x: 1.1871862826439012, y: 0.7672338723338897
x: 1.1866072338644331, y: 0.7678636196587837
x: 1.1860284455282855, y: 0.7684930837372741
x: 1.1854499176354583, y: 0.7691222645693608
x: 1.1848716501859513, y: 0.7697511621550439
x: 1.1842936431797648, y: 0.7703797764943234
x: 1.1837158966168988, y: 0.7710081075871993
x: 1.183138410497353, y: 0.7716361554336715
x: 1.1825611848211277, y: 0.7722639200337401
x: 1.1819842195882229, y: 0.7728914013874051
x: 1.1814075147986385, y: 0.7735185994946664
x: 1.1808310704523743, y: 0.7741455143555241
x: 1.1802548865494307, y: 0.7747721459699782
x: 1.1796789630898075, y: 0.7753984943380287
x: 1.1791033000735047, y: 0.7760245594596754
x: 1.1785278975005222, y: 0.7766503413349186
x: 1.1779527553708602, y: 0.7772758399637582
x: 1.1773778736845186, y: 0.777901055346194
x: 1.1768032524414973, y: 0.7785259874822263
x: 1.1762288916417964, y: 0.779150636371855
x: 1.175654791285416, y: 0.77977500201508
x: 1.1750809513723561, y: 0.7803990844119014
x: 1.1745073719026164, y: 0.7810228835623192
x: 1.1739340528761972, y: 0.7816463994663333
x: 1.1733609942930985, y: 0.7822696321239438
x: 1.17278819615332, y: 0.7828925815351507
x: 1.172215658456862, y: 0.783515247699954
x: 1.1716433812037244, y: 0.7841376306183536
x: 1.1710713643939072, y: 0.7847597302903496
x: 1.1704996080274104, y: 0.785381546715942
x: 1.169928112104234, y: 0.7860030798951306
x: 1.169356876624378, y: 0.7866243298279157
x: 1.1687859015878426, y: 0.7872452965142972
x: 1.1682151869946273, y: 0.787865979954275
x: 1.1676447328447326, y: 0.7884863801478492
x: 1.1670745391381583, y: 0.7891064970950198
x: 1.1665046058749042, y: 0.7897263307957867
x: 1.1659349330549706, y: 0.79034588125015
x: 1.1653655206783575, y: 0.7909651484581097
x: 1.1647963687450649, y: 0.7915841324196657
x: 1.1642274772550925, y: 0.7922028331348182
x: 1.1636588462084405, y: 0.792821250603567
x: 1.163090475605109, y: 0.7934393848259121
x: 1.1625223654450978, y: 0.7940572358018537
x: 1.161954515728407, y: 0.7946748035313916
x: 1.1613869264550367, y: 0.7952920880145259
x: 1.1608195976249869, y: 0.7959090892512566
x: 1.1602525292382573, y: 0.7965258072415836
x: 1.1596857212948481, y: 0.797142241985507
x: 1.1591191737947595, y: 0.7977583934830267
x: 1.1585528867379913, y: 0.7983742617341428
x: 1.1579868601245433, y: 0.7989898467388553
x: 1.1574210939544158, y: 0.7996051484971641
x: 1.1568555882276088, y: 0.8002201670090694
x: 1.156290342944122, y: 0.800834902274571
x: 1.1557253581039557, y: 0.8014493542936689
x: 1.1551606337071099, y: 0.8020635230663633
x: 1.1545961697535845, y: 0.802677408592654
x: 1.1540319662433793, y: 0.8032910108725411
x: 1.1534680231764947, y: 0.8039043299060246
x: 1.1529043405529305, y: 0.8045173656931044
x: 1.1523409183726865, y: 0.8051301182337806
x: 1.151777756635763, y: 0.8057425875280532
x: 1.15121485534216, y: 0.8063547735759221
x: 1.1506522144918774, y: 0.8069666763773874
x: 1.150089834084915, y: 0.807578295932449
x: 1.1495277141212732, y: 0.8081896322411071
x: 1.1489658546009518, y: 0.8088006853033615
x: 1.1484042555239509, y: 0.8094114551192122
x: 1.1478429168902702, y: 0.8100219416886594
x: 1.14728183869991, y: 0.8106321450117029
x: 1.1467210209528702, y: 0.8112420650883427
x: 1.1461604636491507, y: 0.811851701918579
x: 1.1456001667887517, y: 0.8124610555024117
x: 1.145040130371673, y: 0.8130701258398406
x: 1.144480354397915, y: 0.813678912930866
x: 1.143920838867477, y: 0.8142874167754878
x: 1.1433615837803597, y: 0.8148956373737059
x: 1.1428025891365627, y: 0.8155035747255204
x: 1.142243854936086, y: 0.8161112288309312
x: 1.1416853811789298, y: 0.8167185996899384
x: 1.141127167865094, y: 0.8173256873025421
x: 1.1405692149945788, y: 0.817932491668742
x: 1.1400115225673837, y: 0.8185390127885384
x: 1.139454090583509, y: 0.819145250661931
x: 1.138896919042955, y: 0.8197512052889201
x: 1.1383400079457213, y: 0.8203568766695055
x: 1.137783357291808, y: 0.8209622648036873
x: 1.137226967081215, y: 0.8215673696914655
x: 1.1366708373139425, y: 0.82217219133284
x: 1.1361149679899902, y: 0.8227767297278109
x: 1.1355593591093585, y: 0.8233809848763782
x: 1.1350040106720471, y: 0.8239849567785419
x: 1.1344489226780563, y: 0.8245886454343019
x: 1.1338940951273857, y: 0.8251920508436583
x: 1.1333395280200356, y: 0.8257951730066111
x: 1.132785221356006, y: 0.8263980119231602
x: 1.1322311751352965, y: 0.8270005675933058
x: 1.1316773893579075, y: 0.8276028400170476
x: 1.131123864023839, y: 0.8282048291943859
x: 1.130570599133091, y: 0.8288065351253204
x: 1.1300175946856632, y: 0.8294079578098514
x: 1.1294648506815559, y: 0.8300090972479788
x: 1.128912367120769, y: 0.8306099534397025
x: 1.1283601440033026, y: 0.8312105263850226
x: 1.1278081813291565, y: 0.831810816083939
x: 1.1272564790983308, y: 0.8324108225364518
x: 1.1267050373108256, y: 0.8330105457425611
x: 1.1261538559666406, y: 0.8336099857022666
x: 1.1256029350657761, y: 0.8342091424155685
x: 1.125052274608232, y: 0.8348080158824669
x: 1.1245018745940085, y: 0.8354066061029616
x: 1.1239517350231052, y: 0.8360049130770526
x: 1.1234018558955223, y: 0.8366029368047401
x: 1.12285223721126, y: 0.8372006772860239
x: 1.1223028789703178, y: 0.837798134520904
x: 1.121753781172696, y: 0.8383953085093805
x: 1.1212049438183949, y: 0.8389921992514534
x: 1.120656366907414, y: 0.8395888067471227
x: 1.1201080504397536, y: 0.8401851309963883
x: 1.1195599944154135, y: 0.8407811719992503
x: 1.119012198834394, y: 0.8413769297557087
x: 1.1184646636966948, y: 0.8419724042657634
x: 1.117917389002316, y: 0.8425675955294145
x: 1.1173703747512576, y: 0.843162503546662
x: 1.1168236209435196, y: 0.8437571283175058
x: 1.116277127579102, y: 0.8443514698419461
x: 1.1157308946580047, y: 0.8449455281199827
x: 1.115184922180228, y: 0.8455393031516156
x: 1.1146392101457716, y: 0.846132794936845
x: 1.1140937585546355, y: 0.8467260034756707
x: 1.11354856740682, y: 0.8473189287680928
x: 1.1130036367023248, y: 0.8479115708141113
x: 1.11245896644115, y: 0.8485039296137261
x: 1.1119145566232955, y: 0.8490960051669373
x: 1.1113704072487616, y: 0.8496877974737448
x: 1.110826518317548, y: 0.8502793065341487
x: 1.1102828898296548, y: 0.850870532348149
x: 1.109739521785082, y: 0.8514614749157456
x: 1.1091964141838297, y: 0.8520521342369387
x: 1.108653567025898, y: 0.8526425103117281
x: 1.1081109803112863, y: 0.8532326031401138
x: 1.1075686540399952, y: 0.853822412722096
x: 1.1070265882120245, y: 0.8544119390576745
x: 1.106484782827374, y: 0.8550011821468494
x: 1.105943237886044, y: 0.8555901419896207
x: 1.1054019533880346, y: 0.8561788185859883
x: 1.1048609293333456, y: 0.8567672119359523
x: 1.1043201657219768, y: 0.8573553220395127
x: 1.1037796625539285, y: 0.8579431488966694
x: 1.1032394198292006, y: 0.8585306925074225
x: 1.102699437547793, y: 0.859117952871772
x: 1.1021597157097058, y: 0.8597049299897178
x: 1.1016202543149392, y: 0.86029162386126
x: 1.101081053363493, y: 0.8608780344863985
x: 1.100542112855367, y: 0.8614641618651335
x: 1.1000034327905615, y: 0.8620500059974648
x: 1.0994650131690764, y: 0.8626355668833925
x: 1.0989268539909118, y: 0.8632208445229166
x: 1.0983889552560675, y: 0.863805838916037
x: 1.0978513169645436, y: 0.8643905500627538
x: 1.0973139391163402, y: 0.864974977963067
x: 1.096776821711457, y: 0.8655591226169765
x: 1.0962399647498944, y: 0.8661429840244824
x: 1.0957033682316522, y: 0.8667265621855847
x: 1.0951670321567304, y: 0.8673098571002834
x: 1.0946309565251289, y: 0.8678928687685784
x: 1.0940951413368478, y: 0.8684755971904699
x: 1.0935595865918872, y: 0.8690580423659576
x: 1.093024292290247, y: 0.8696402042950417
x: 1.092489258431927, y: 0.8702220829777222
x: 1.0919544850169276, y: 0.8708036784139991
x: 1.0914199720452487, y: 0.8713849906038723
x: 1.09088571951689, y: 0.8719660195473419
x: 1.0903517274318517, y: 0.8725467652444079
x: 1.089817995790134, y: 0.8731272276950702
x: 1.0892845245917366, y: 0.8737074068993289
x: 1.0887513138366596, y: 0.874287302857184
x: 1.088218363524903, y: 0.8748669155686355
x: 1.0876856736564668, y: 0.8754462450336833
x: 1.087153244231351, y: 0.8760252912523275
x: 1.0866210752495555, y: 0.8766040542245681
x: 1.0860891667110806, y: 0.877182533950405
x: 1.085557518615926, y: 0.8777607304298384
x: 1.0850261309640918, y: 0.8783386436628681
x: 1.084495003755578, y: 0.8789162736494941
x: 1.0839641369903847, y: 0.8794936203897165
x: 1.0834335306685117, y: 0.8800706838835353
x: 1.082903184789959, y: 0.8806474641309504
x: 1.082373099354727, y: 0.8812239611319619
x: 1.0818432743628152, y: 0.8818001748865698
x: 1.0813137098142238, y: 0.8823761053947741
x: 1.0807844057089528, y: 0.8829517526565747
x: 1.0802553620470023, y: 0.8835271166719717
x: 1.079726578828372, y: 0.8841021974409651
x: 1.0791980560530623, y: 0.8846769949635548
x: 1.078669793721073, y: 0.8852515092397409
x: 1.078141791832404, y: 0.8858257402695234
x: 1.0776140503870555, y: 0.8863996880529023
x: 1.0770865693850273, y: 0.8869733525898775
x: 1.0765593488263197, y: 0.8875467338804491
x: 1.0760323887109324, y: 0.8881198319246171
x: 1.0755056890388655, y: 0.8886926467223814
x: 1.074979249810119, y: 0.8892651782737421
x: 1.074453071024693, y: 0.8898374265786991
x: 1.073927152682587, y: 0.8904093916372525
x: 1.0734014947838018, y: 0.8909810734494024
x: 1.0728760973283369, y: 0.8915524720151485
x: 1.0723509603161925, y: 0.892123587334491
x: 1.0718260837473683, y: 0.89269441940743
x: 1.0713014676218646, y: 0.8932649682339653
x: 1.0707771119396814, y: 0.8938352338140969
x: 1.0702530167008184, y: 0.894405216147825
x: 1.0697291819052759, y: 0.8949749152351494
x: 1.0692056075530538, y: 0.8955443310760701
x: 1.0686822936441522, y: 0.8961134636705873
x: 1.068159240178571, y: 0.8966823130187008
x: 1.06763644715631, y: 0.8972508791204107
x: 1.0671139145773696, y: 0.897819161975717
x: 1.0665916424417496, y: 0.8983871615846196
x: 1.06606963074945, y: 0.8989548779471186
x: 1.0655478795004707, y: 0.8995223110632139
x: 1.065026388694812, y: 0.9000894609329056
x: 1.0645051583324734, y: 0.9006563275561937
x: 1.0639841884134553, y: 0.9012229109330782
x: 1.0634634789377577, y: 0.901789211063559
x: 1.0629430299053806, y: 0.9023552279476362
x: 1.0624228413163237, y: 0.9029209615853098
x: 1.0619029131705873, y: 0.9034864119765798
x: 1.0613832454681713, y: 0.9040515791214461
x: 1.0608638382090756, y: 0.9046164630199087
x: 1.0603446913933003, y: 0.9051810636719678
x: 1.0598258050208456, y: 0.9057453810776233
x: 1.0593071790917112, y: 0.906309415236875
x: 1.0587888136058972, y: 0.9068731661497232
x: 1.0582707085634036, y: 0.9074366338161678
x: 1.0577528639642304, y: 0.9079998182362087
x: 1.0572352798083777, y: 0.9085627194098459
x: 1.0567179560958453, y: 0.9091253373370796
x: 1.0562008928266333, y: 0.9096876720179096
x: 1.0556840900007418, y: 0.9102497234523359
x: 1.0551675476181706, y: 0.9108114916403587
x: 1.0546512656789198, y: 0.9113729765819778
x: 1.0541352441829894, y: 0.9119341782771933
x: 1.0536194831303796, y: 0.9124950967260052
x: 1.05310398252109, y: 0.9130557319284134
x: 1.0525887423551208, y: 0.913616083884418
x: 1.052073762632472, y: 0.914176152594019
x: 1.0515590433531437, y: 0.9147359380572163
x: 1.0510445845171357, y: 0.91529544027401
x: 1.0505303861244482, y: 0.9158546592444001
x: 1.050016448175081, y: 0.9164135949683866
x: 1.0495027706690343, y: 0.9169722474459694
x: 1.048989353606308, y: 0.9175306166771486
x: 1.048476196986902, y: 0.9180887026619242
x: 1.0479633008108167, y: 0.9186465054002961
x: 1.0474506650780515, y: 0.9192040248922644
x: 1.0469382897886068, y: 0.9197612611378291
x: 1.0464261749424826, y: 0.9203182141369901
x: 1.0459143205396786, y: 0.9208748838897475
x: 1.045402726580195, y: 0.9214312703961013
x: 1.044891393064032, y: 0.9219873736560514
x: 1.0443803199911894, y: 0.9225431936695979
x: 1.043869507361667, y: 0.9230987304367408
x: 1.0433589551754652, y: 0.9236539839574801
x: 1.0428486634325838, y: 0.9242089542318157
x: 1.0423386321330226, y: 0.9247636412597477
x: 1.0418288612767819, y: 0.9253180450412761
x: 1.0413193508638616, y: 0.9258721655764008
x: 1.0408101008942618, y: 0.926426002865122
x: 1.0403011113679823, y: 0.9269795569074395
x: 1.0397923822850232, y: 0.9275328277033533
x: 1.0392839136453846, y: 0.9280858152528635
x: 1.0387757054490665, y: 0.9286385195559701
x: 1.0382677576960686, y: 0.929190940612673
x: 1.0377600703863912, y: 0.9297430784229723
x: 1.0372526435200342, y: 0.930294932986868
x: 1.0367454770969975, y: 0.9308465043043601
x: 1.0362385711172812, y: 0.9313977923754485
x: 1.0357319255808854, y: 0.9319487972001333
x: 1.0352255404878101, y: 0.9324995187784145
x: 1.034719415838055, y: 0.933049957110292
x: 1.0342135516316204, y: 0.933600112195766
x: 1.0337079478685063, y: 0.9341499840348363
x: 1.0332026045487124, y: 0.9346995726275029
