x: 1, y: 0.8
x: 0.8699034243186381, y: 1.678393587811614
x: 0.8683681648061496, y: 1.6773185875278616
x: 0.8668329857343919, y: 1.676243643569315
x: 0.8652978871033651, y: 1.6751687559359747
x: 0.863762868913069, y: 1.6740939246278403
x: 0.8622279311635036, y: 1.673019149644912
x: 0.860693073854669, y: 1.6719444309871898
x: 0.8591582969865651, y: 1.6708697686546736
x: 0.857623600559192, y: 1.6697951626473635
x: 0.8560889845725496, y: 1.6687206129652594
x: 0.8545544490266379, y: 1.6676461196083614
x: 0.853019993921457, y: 1.6665716825766694
x: 0.8514856192570068, y: 1.6654973018701835
x: 0.8499513250332874, y: 1.6644229774889037
x: 0.8484171112502987, y: 1.6633487094328299
x: 0.8468829779080408, y: 1.6622744977019621
x: 0.8453489250065136, y: 1.6612003422963004
x: 0.8438149525457171, y: 1.6601262432158448
x: 0.8422810605256514, y: 1.6590522004605952
x: 0.8407472489463165, y: 1.6579782140305517
x: 0.8392135178077123, y: 1.6569042839257142
x: 0.8376798671098389, y: 1.6558304101460828
x: 0.8361462968526963, y: 1.6547565926916574
x: 0.8346128070362844, y: 1.6536828315624381
x: 0.8330793976606032, y: 1.6526091267584249
x: 0.8315460687256528, y: 1.6515354782796177
x: 0.8300128202314332, y: 1.6504618861260165
x: 0.8284796521779443, y: 1.6493883502976214
x: 0.8269465645651861, y: 1.6483148707944324
x: 0.8254135573931587, y: 1.6472414476164494
x: 0.823880630661862, y: 1.6461680807636725
x: 0.8223477843712961, y: 1.6450947702361016
x: 0.8208150185214609, y: 1.6440215160337368
x: 0.8192823331123564, y: 1.642948318156578
x: 0.8177497281439827, y: 1.6418751766046253
x: 0.8162172036163398, y: 1.6408020913778787
x: 0.8146847595294275, y: 1.639729062476338
x: 0.8131523958832461, y: 1.6386560899000036
x: 0.8116201126777953, y: 1.637583173648875
x: 0.8100879099130753, y: 1.6365103137229526
x: 0.8085557875890862, y: 1.6354375101222363
x: 0.8070237457058278, y: 1.6343647628467257
x: 0.8054917842633001, y: 1.6332920718964212
x: 0.8039599032615032, y: 1.6322194372713228
x: 0.8024281027004371, y: 1.6311468589714304
x: 0.8008963825801017, y: 1.630074336996744
x: 0.799364742900497, y: 1.6290018713472638
x: 0.797833183661623, y: 1.6279294620229896
x: 0.7963017048634798, y: 1.6268571090239214
x: 0.7947703065060674, y: 1.6257848123500593
x: 0.7932389885893857, y: 1.6247125720014033
x: 0.7917077511134347, y: 1.6236403879779533
x: 0.7901765940782145, y: 1.6225682602797094
x: 0.788645517483725, y: 1.6214961889066715
x: 0.7871145213299663, y: 1.6204241738588396
x: 0.7855836056169383, y: 1.6193522151362139
x: 0.784052770344641, y: 1.6182803127387941
x: 0.7825220155130745, y: 1.6172084666665805
x: 0.7809913411222389, y: 1.6161366769195729
x: 0.779460747172134, y: 1.6150649434977713
x: 0.7779302336627598, y: 1.6139932664011758
x: 0.7763998005941164, y: 1.6129216456297863
x: 0.7748694479662037, y: 1.611850081183603
x: 0.7733391757790218, y: 1.6107785730626256
x: 0.7718089840325706, y: 1.6097071212668543
x: 0.7702788727268501, y: 1.608635725796289
x: 0.7687488418618604, y: 1.60756438665093
x: 0.7672188914376015, y: 1.6064931038307768
x: 0.7656890214540732, y: 1.6054218773358298
x: 0.7641592319112758, y: 1.6043507071660887
x: 0.762629522809209, y: 1.6032795933215538
x: 0.761099894147873, y: 1.6022085358022249
x: 0.7595703459272678, y: 1.601137534608102
x: 0.7580408781473933, y: 1.6000665897391853
x: 0.7565114908082495, y: 1.5989957011954745
x: 0.7549821839098365, y: 1.5979248689769698
x: 0.7534529574521542, y: 1.5968540930836712
x: 0.7519238114352028, y: 1.5957833735155786
x: 0.7503947458589821, y: 1.5947127102726921
x: 0.7488657607234922, y: 1.5936421033550117
x: 0.747336856028733, y: 1.5925715527625373
x: 0.7458080317747046, y: 1.591501058495269
x: 0.7442792879614069, y: 1.5904306205532066
x: 0.7427506245888399, y: 1.5893602389363504
x: 0.7412220416570037, y: 1.5882899136447
x: 0.7396935391658982, y: 1.5872196446782556
x: 0.7381651171155235, y: 1.5861494320370173
x: 0.7366367755058795, y: 1.585079275720985
x: 0.7351085143369662, y: 1.5840091757301589
x: 0.7335803336087837, y: 1.5829391320645387
x: 0.732052233321332, y: 1.5818691447241247
x: 0.7305242134746109, y: 1.5807992137089166
x: 0.7289962740686207, y: 1.5797293390189147
x: 0.7274684151033611, y: 1.5786595206541187
x: 0.7259406365788323, y: 1.5775897586145289
x: 0.7244129384950344, y: 1.576520052900145
x: 0.7228853208519672, y: 1.5754504035109673
x: 0.7213577836496308, y: 1.5743808104469956
x: 0.7198303268880251, y: 1.57331127370823
x: 0.7183029505671501, y: 1.5722417932946704
x: 0.7167756546870059, y: 1.5711723692063169
x: 0.7152484392475924, y: 1.5701030014431694
x: 0.7137213042489097, y: 1.569033690005228
x: 0.7121942496909577, y: 1.5679644348924926
x: 0.7106672755737364, y: 1.5668952361049633
x: 0.7091403818972459, y: 1.56582609364264
x: 0.7076135686614862, y: 1.5647570075055228
x: 0.7060868358664572, y: 1.5636879776936117
x: 0.7045601835121589, y: 1.5626190042069066
x: 0.7030336115985913, y: 1.5615500870454075
x: 0.7015071201257546, y: 1.5604812262091146
x: 0.6999807090936485, y: 1.5594124216980276
x: 0.6984543785022732, y: 1.5583436735121468
x: 0.6969281283516287, y: 1.557274981651472
x: 0.695401958641715, y: 1.5562063461160032
x: 0.693875869372532, y: 1.5551377669057405
x: 0.6923498605440798, y: 1.5540692440206838
x: 0.6908239321563583, y: 1.5530007774608332
x: 0.6892980842093676, y: 1.5519323672261887
x: 0.6877723167031076, y: 1.5508640133167502
x: 0.6862466296375783, y: 1.5497957157325177
x: 0.6847210230127798, y: 1.5487274744734914
x: 0.6831954968287121, y: 1.547659289539671
x: 0.681670051085375, y: 1.5465911609310568
x: 0.6801446857827688, y: 1.5455230886476485
x: 0.6786194009208932, y: 1.5444550726894464
x: 0.6770941964997484, y: 1.5433871130564503
x: 0.6755690725193344, y: 1.5423192097486602
x: 0.6740440289796511, y: 1.541251362766076
x: 0.6725190658806985, y: 1.5401835721086978
x: 0.6709941832224767, y: 1.5391158377765257
x: 0.6694693810049857, y: 1.5380481597695597
x: 0.6679446592282254, y: 1.5369805380877997
x: 0.666420017892196, y: 1.5359129727312457
x: 0.6648954569968972, y: 1.5348454636998978
x: 0.6633709765423292, y: 1.533778010993756
x: 0.661846576528492, y: 1.5327106146128202
x: 0.6603222569553855, y: 1.5316432745570905
x: 0.6587980178230097, y: 1.5305759908265668
x: 0.6572738591313647, y: 1.5295087634212492
x: 0.6557497808804504, y: 1.5284415923411376
x: 0.6542257830702669, y: 1.5273744775862321
x: 0.6527018657008141, y: 1.5263074191565327
x: 0.6511780287720921, y: 1.5252404170520393
x: 0.6496542722841008, y: 1.524173471272752
x: 0.6481305962368402, y: 1.5231065818186706
x: 0.6466070006303104, y: 1.5220397486897954
x: 0.6450834854645113, y: 1.5209729718861262
x: 0.643560050739443, y: 1.5199062514076631
x: 0.6420366964551054, y: 1.518839587254406
x: 0.6405134226114986, y: 1.517772979426355
x: 0.6389902292086226, y: 1.51670642792351
x: 0.6374671162464773, y: 1.5156399327458712
x: 0.6359440837250628, y: 1.5145734938934383
x: 0.6344211316443791, y: 1.5135071113662115
x: 0.6328982600044261, y: 1.5124407851641908
x: 0.6313754688052038, y: 1.511374515287376
x: 0.6298527580467123, y: 1.5103083017357675
x: 0.6283301277289515, y: 1.509242144509365
x: 0.6268075778519214, y: 1.5081760436081684
x: 0.6252851084156221, y: 1.507109999032178
x: 0.6237627194200536, y: 1.5060440107813935
x: 0.6222404108652158, y: 1.5049780788558151
x: 0.6207181827511087, y: 1.5039122032554428
x: 0.6191960350777324, y: 1.5028463839802766
x: 0.6176739678450868, y: 1.5017806210303164
x: 0.6161519810531719, y: 1.5007149144055623
x: 0.6146300747019878, y: 1.4996492641060142
x: 0.6131082487915345, y: 1.4985836701316722
x: 0.611586503321812, y: 1.4975181324825362
x: 0.6100648382928202, y: 1.4964526511586063
x: 0.6085432537045592, y: 1.4953872261598822
x: 0.6070217495570289, y: 1.4943218574863641
x: 0.6055003258502294, y: 1.4932565451380522
x: 0.6039789825841606, y: 1.4921912891149463
x: 0.6024577197588226, y: 1.4911260894170464
x: 0.6009365373742153, y: 1.4900609460443526
x: 0.5994154354303387, y: 1.4889958589968648
x: 0.5978944139271929, y: 1.4879308282745831
x: 0.5963734728647778, y: 1.4868658538775075
x: 0.5948526122430935, y: 1.4858009358056379
x: 0.5933318320621399, y: 1.4847360740589743
x: 0.5918111323219171, y: 1.4836712686375169
x: 0.590290513022425, y: 1.4826065195412654
x: 0.5887699741636636, y: 1.48154182677022
x: 0.587249515745633, y: 1.4804771903243807
x: 0.5857291377683331, y: 1.4794126102037475
x: 0.584208840231764, y: 1.4783480864083203
x: 0.5826886231359257, y: 1.4772836189380991
x: 0.5811684864808182, y: 1.476219207793084
x: 0.5796484302664414, y: 1.475154852973275
x: 0.5781284544927954, y: 1.474090554478672
x: 0.5766085591598801, y: 1.473026312309275
x: 0.5750887442676955, y: 1.4719621264650842
x: 0.5735690098162417, y: 1.4708979969460994
x: 0.5720493558055186, y: 1.4698339237523206
x: 0.5705297822355263, y: 1.4687699068837479
x: 0.5690102891062647, y: 1.4677059463403812
x: 0.5674908764177339, y: 1.4666420421222206
x: 0.5659715441699338, y: 1.465578194229266
x: 0.5644522923628644, y: 1.4645144026615176
x: 0.5629331209965258, y: 1.4634506674189751
x: 0.561414030070918, y: 1.4623869885016387
x: 0.5598950195860408, y: 1.4613233659095084
x: 0.5583760895418944, y: 1.4602597996425841
x: 0.5568572399384788, y: 1.459196289700866
x: 0.555338470775794, y: 1.4581328360843537
x: 0.55381978205384, y: 1.4570694387930476
x: 0.5523011737726167, y: 1.4560060978269476
x: 0.5507826459321241, y: 1.4549428131860536
x: 0.5492641985323623, y: 1.4538795848703656
x: 0.5477458315733312, y: 1.4528164128798837
x: 0.5462275450550309, y: 1.4517532972146079
x: 0.5447093389774613, y: 1.450690237874538
x: 0.5431912133406225, y: 1.4496272348596744
x: 0.5416731681445144, y: 1.4485642881700165
x: 0.540155203389137, y: 1.4475013978055646
x: 0.5386373190744904, y: 1.4464385637663189
x: 0.5371195152005745, y: 1.4453757860522791
x: 0.5356017917673894, y: 1.4443130646634454
x: 0.534084148774935, y: 1.4432503995998178
x: 0.5325665862232114, y: 1.4421877908613963
x: 0.5310491041122185, y: 1.4411252384481807
x: 0.5295317024419564, y: 1.4400627423601713
x: 0.5280143812124249, y: 1.4390003025973679
x: 0.5264971404236244, y: 1.4379379191597705
x: 0.5249799800755546, y: 1.4368755920473792
x: 0.5234629001682155, y: 1.435813321260194
x: 0.5219459007016072, y: 1.4347511067982148
x: 0.5204289816757296, y: 1.4336889486614417
x: 0.5189121430905828, y: 1.4326268468498746
x: 0.5173953849461667, y: 1.4315648013635136
x: 0.5158787072424813, y: 1.4305028122023586
x: 0.5143621099795267, y: 1.4294408793664097
x: 0.5128455931573028, y: 1.4283790028556669
x: 0.5113291567758097, y: 1.42731718267013
x: 0.5098128008350473, y: 1.4262554188097993
x: 0.5082965253350157, y: 1.4251937112746746
x: 0.5067803302757148, y: 1.424132060064756
x: 0.5052642156571446, y: 1.4230704651800434
x: 0.5037481814793052, y: 1.422008926620537
x: 0.5022322277421966, y: 1.4209474443862364
x: 0.5007163544458186, y: 1.419886018477142
x: 0.4992005615901715, y: 1.4188246488932537
x: 0.49768484917525513, y: 1.4177633356345714
x: 0.4961692172010695, y: 1.416702078701095
x: 0.4946536656676146, y: 1.415640878092825
x: 0.49313819457489044, y: 1.4145797338097608
x: 0.4916228039228971, y: 1.4135186458519027
x: 0.4901074937116345, y: 1.4124576142192506
x: 0.4885922639411026, y: 1.4113966389118047
x: 0.4870771146113015, y: 1.4103357199295647
x: 0.4855620457222311, y: 1.4092748572725309
x: 0.48404705727389147, y: 1.408214050940703
x: 0.4825321492662826, y: 1.4071533009340813
x: 0.4810173216994044, y: 1.4060926072526656
x: 0.479502574573257, y: 1.405031969896456
x: 0.4779879078878404, y: 1.4039713888654524
x: 0.47647332164315453, y: 1.4029108641596546
x: 0.4749588158391994, y: 1.401850395779063
x: 0.47344439047597503, y: 1.4007899837236772
x: 0.4719300455534814, y: 1.3997296279934976
x: 0.4704157810717185, y: 1.398669328588524
x: 0.46890159703068635, y: 1.3976090855087566
x: 0.46738749343038494, y: 1.3965488987541952
x: 0.46587347027081427, y: 1.3954887683248398
x: 0.4643595275519744, y: 1.3944286942206905
x: 0.4628456652738653, y: 1.3933686764417472
x: 0.4613318834364869, y: 1.39230871498801
x: 0.45981818203983926, y: 1.3912488098594789
x: 0.45830456108392237, y: 1.3901889610561537
x: 0.4567910205687362, y: 1.3891291685780347
x: 0.4552775604942808, y: 1.3880694324251217
x: 0.45376418086055614, y: 1.3870097525974148
x: 0.4522508816675622, y: 1.3859501290949139
x: 0.45073766291529904, y: 1.384890561917619
x: 0.44922452460376666, y: 1.3838310510655303
x: 0.447711466732965, y: 1.3827715965386476
x: 0.44619848930289413, y: 1.381712198336971
x: 0.444685592313554, y: 1.3806528564605003
x: 0.44317277576494457, y: 1.3795935709092357
x: 0.4416600396570659, y: 1.3785343416831772
x: 0.440147383989918, y: 1.3774751687823248
x: 0.4386348087635008, y: 1.3764160522066784
x: 0.43712231397781437, y: 1.375356991956238
x: 0.43560989963285873, y: 1.3742979880310038
x: 0.43409756572863384, y: 1.3732390404309756
x: 0.4325853122651397, y: 1.3721801491561534
x: 0.4310731392423763, y: 1.3711213142065373
x: 0.4295610466603436, y: 1.3700625355821272
x: 0.4280490345190417, y: 1.3690038132829232
x: 0.4265371028184705, y: 1.3679451473089252
x: 0.4250252515586301, y: 1.3668865376601333
x: 0.4235134807395204, y: 1.3658279843365475
x: 0.4220017903611415, y: 1.3647694873381677
x: 0.42049018042349334, y: 1.363711046664994
x: 0.41897865092657594, y: 1.3626526623170263
x: 0.41746720187038927, y: 1.3615943342942647
x: 0.41595583325493335, y: 1.3605360625967091
x: 0.41444454508020817, y: 1.3594778472243596
x: 0.41293333734621374, y: 1.3584196881772161
x: 0.41142221005295004, y: 1.3573615854552787
x: 0.4099111632004171, y: 1.3563035390585472
x: 0.4084001967886149, y: 1.3552455489870217
x: 0.4068893108175435, y: 1.3541876152407022
x: 0.4053785052872028, y: 1.3531297378195888
x: 0.4038677801975929, y: 1.3520719167236814
x: 0.4023571355487137, y: 1.3510141519529801
x: 0.4008465713405653, y: 1.349956443507485
x: 0.3993360875731476, y: 1.3488987913871957
x: 0.39782568424646064, y: 1.3478411955921126
x: 0.39631536136050444, y: 1.3467836561222355
x: 0.394805118915279, y: 1.3457261729775645
x: 0.3932949569107843, y: 1.3446687461580995
x: 0.3917848753470204, y: 1.3436113756638406
x: 0.3902748742239872, y: 1.3425540614947877
x: 0.3887649535416848, y: 1.341496803650941
x: 0.3872551133001131, y: 1.3404396021323002
x: 0.38574535349927214, y: 1.3393824569388655
x: 0.38423567413916193, y: 1.3383253680706368
x: 0.38272607521978247, y: 1.3372683355276143
x: 0.38121655674113375, y: 1.3362113593097977
x: 0.37970711870321583, y: 1.3351544394171873
x: 0.37819776110602865, y: 1.3340975758497828
x: 0.3766884839495722, y: 1.3330407686075845
x: 0.3751792872338465, y: 1.3319840176905922
x: 0.3736701709588516, y: 1.330927323098806
x: 0.37216113512458737, y: 1.3298706848322257
x: 0.3706521797310539, y: 1.3288141028908516
x: 0.3691433047782512, y: 1.3277575772746835
x: 0.3676345102661792, y: 1.3267011079837214
x: 0.36612579619483804, y: 1.3256446950179654
x: 0.3646171625642276, y: 1.3245883383774155
x: 0.3631086093743479, y: 1.3235320380620716
x: 0.36160013662519896, y: 1.3224757940719338
x: 0.36009174431678076, y: 1.321419606407002
x: 0.3585834324490933, y: 1.3203634750672764
x: 0.3570752010221366, y: 1.3193074000527567
x: 0.3555670500359106, y: 1.318251381363443
x: 0.35405897949041537, y: 1.3171954189993356
x: 0.3525509893856509, y: 1.316139512960434
x: 0.3510430797216172, y: 1.3150836632467386
x: 0.34953525049831424, y: 1.3140278698582493
x: 0.34802750171574204, y: 1.312972132794966
x: 0.3465198333739006, y: 1.3119164520568887
x: 0.34501224547278986, y: 1.3108608276440172
x: 0.3435047380124099, y: 1.3098052595563519
x: 0.34199731099276065, y: 1.3087497477938925
x: 0.34048996441384216, y: 1.3076942923566393
x: 0.3389826982756544, y: 1.306638893244592
x: 0.33747551257819747, y: 1.3055835504577509
x: 0.33596840732147126, y: 1.3045282639961158
x: 0.3344613825054758, y: 1.3034730338596867
x: 0.3329544381302111, y: 1.3024178600484637
x: 0.3314475741956771, y: 1.3013627425624468
x: 0.3299407907018739, y: 1.3003076814016359
x: 0.3284340876488014, y: 1.299252676566031
x: 0.32692746503645964, y: 1.2981977280556323
x: 0.32542092286484864, y: 1.2971428358704395
x: 0.32391446113396843, y: 1.2960880000104529
x: 0.322408079843819, y: 1.2950332204756723
x: 0.32090177899440026, y: 1.2939784972660977
x: 0.3193955585857123, y: 1.2929238303817292
x: 0.31788941861775505, y: 1.2918692198225668
x: 0.31638335909052856, y: 1.2908146655886104
x: 0.3148773800040328, y: 1.28976016767986
x: 0.3133714813582678, y: 1.2887057260963157
x: 0.31186566315323355, y: 1.2876513408379775
x: 0.3103599253889301, y: 1.2865970119048453
x: 0.3088542680653574, y: 1.2855427392969192
x: 0.3073486911825154, y: 1.2844885230141991
x: 0.30584319474040417, y: 1.2834343630566851
x: 0.3043377787390237, y: 1.2823802594243772
x: 0.30283244317837393, y: 1.2813262121172753
x: 0.30132718805845493, y: 1.2802722211353794
x: 0.29982201337926667, y: 1.2792182864786896
x: 0.29831691914080916, y: 1.2781644081472059
x: 0.2968119053430824, y: 1.2771105861409282
x: 0.2953069719860864, y: 1.2760568204598566
x: 0.2938021190698212, y: 1.275003111103991
x: 0.2922973465942867, y: 1.2739494580733315
x: 0.29079265455948294, y: 1.272895861367878
x: 0.28928804296540994, y: 1.2718423209876306
x: 0.2877835118120677, y: 1.2707888369325893
x: 0.28627906109945617, y: 1.269735409202754
x: 0.2847746908275754, y: 1.2686820377981247
x: 0.28327040099642536, y: 1.2676287227187015
x: 0.28176619160600613, y: 1.2665754639644844
x: 0.28026206265631765, y: 1.265522261535473
x: 0.2787580141473599, y: 1.2644691154316678
x: 0.2772540460791329, y: 1.2634160256530687
x: 0.27575015845163664, y: 1.2623629921996755
x: 0.2742463512648711, y: 1.2613100150714884
x: 0.27274262451883635, y: 1.2602570942685074
