x: 1, y: 0.8
x: 1.4108724864684028, y: 1.6107145010616317
x: 1.410559995803519, y: 1.610932158200911
x: 1.4102478435811554, y: 1.6111495796069701
x: 1.409936029801312, y: 1.611366765279809
x: 1.4096245544639885, y: 1.6115837152194274
x: 1.409313417569185, y: 1.611800429425826
x: 1.4090026191169016, y: 1.612016907899004
x: 1.4086921591071382, y: 1.612233150638962
x: 1.4083820375398948, y: 1.6124491576456998
x: 1.4080722544151714, y: 1.6126649289192174
x: 1.407762809732968, y: 1.6128804644595147
x: 1.4074537034932848, y: 1.6130957642665917
x: 1.4071449356961216, y: 1.6133108283404487
x: 1.4068365063414785, y: 1.6135256566810854
x: 1.4065284154293554, y: 1.6137402492885018
x: 1.4062206629597522, y: 1.613954606162698
x: 1.4059132489326691, y: 1.614168727303674
x: 1.405606173348106, y: 1.6143826127114298
x: 1.405299436206063, y: 1.6145962623859653
x: 1.4049930375065398, y: 1.6148096763272806
x: 1.404686977249537, y: 1.6150228545353758
x: 1.404381255435054, y: 1.6152357970102507
x: 1.4040758720630913, y: 1.6154485037519053
x: 1.4037708271336484, y: 1.6156609747603397
x: 1.4034661206467256, y: 1.615873210035554
x: 1.4031617526023228, y: 1.616085209577548
x: 1.40285772300044, y: 1.6162969733863217
x: 1.4025540318410772, y: 1.6165085014618754
x: 1.4022506791242344, y: 1.6167197938042088
x: 1.4019476648499118, y: 1.616930850413322
x: 1.4016449890181093, y: 1.6171416712892148
x: 1.4013426516288268, y: 1.6173522564318876
x: 1.4010406526820642, y: 1.6175626058413402
x: 1.4007389921778217, y: 1.6177727195175724
x: 1.4004376701160992, y: 1.6179825974605844
x: 1.4001366864968967, y: 1.6181922396703763
x: 1.3998360413202142, y: 1.618401646146948
x: 1.399535734586052, y: 1.6186108168902993
x: 1.3992357662944097, y: 1.6188197519004304
x: 1.3989361364452875, y: 1.6190284511773414
x: 1.3986368450386852, y: 1.6192369147210322
x: 1.398337892074603, y: 1.6194451425315026
x: 1.3980392775530408, y: 1.619653134608753
x: 1.3977410014739986, y: 1.6198608909527832
x: 1.3974430638374764, y: 1.620068411563593
x: 1.3971454646434742, y: 1.6202756964411826
x: 1.3968482038919923, y: 1.6204827455855522
x: 1.3965512815830303, y: 1.6206895589967014
x: 1.3962546977165884, y: 1.6208961366746304
x: 1.3959584522926665, y: 1.621102478619339
x: 1.3956625453112645, y: 1.6213085848308277
x: 1.3953669767723826, y: 1.621514455309096
x: 1.3950717466760207, y: 1.6217200900541442
x: 1.3947768550221789, y: 1.621925489065972
x: 1.3944823018108572, y: 1.6221306523445798
x: 1.3941880870420555, y: 1.6223355798899672
x: 1.393894210715774, y: 1.6225402717021344
x: 1.3936006728320123, y: 1.6227447277810814
x: 1.3933074733907707, y: 1.6229489481268082
x: 1.393014612392049, y: 1.6231529327393148
x: 1.3927220898358474, y: 1.6233566816186011
x: 1.3924299057221659, y: 1.6235601947646674
x: 1.3921380600510043, y: 1.6237634721775134
x: 1.391846552822363, y: 1.623966513857139
x: 1.3915553840362416, y: 1.6241693198035445
x: 1.3912645536926402, y: 1.6243718900167299
x: 1.390974061791559, y: 1.624574224496695
x: 1.3906839083329976, y: 1.6247763232434398
x: 1.3903940933169563, y: 1.6249781862569643
x: 1.390104616743435, y: 1.6251798135372688
x: 1.3898154786124337, y: 1.625381205084353
x: 1.3895266789239524, y: 1.625582360898217
x: 1.3892382176779914, y: 1.6257832809788606
x: 1.3889500948745503, y: 1.6259839653262842
x: 1.3886623105136293, y: 1.6261844139404875
x: 1.3883748645952283, y: 1.6263846268214706
x: 1.3880877571193473, y: 1.6265846039692335
x: 1.3878009880859863, y: 1.6267843453837763
x: 1.3875145574951453, y: 1.6269838510650987
x: 1.3872284653468243, y: 1.6271831210132008
x: 1.3869427116410236, y: 1.627382155228083
x: 1.3866572963777428, y: 1.6275809537097448
x: 1.386372219556982, y: 1.6277795164581863
x: 1.3860874811787414, y: 1.6279778434734076
x: 1.3858030812430207, y: 1.6281759347554088
x: 1.38551901974982, y: 1.6283737903041897
x: 1.3852352966991393, y: 1.6285714101197504
x: 1.3849519120909786, y: 1.6287687942020908
x: 1.3846688659253379, y: 1.628965942551211
x: 1.3843861582022174, y: 1.6291628551671111
x: 1.384103788921617, y: 1.629359532049791
x: 1.3838217580835366, y: 1.6295559731992504
x: 1.3835400656879762, y: 1.6297521786154898
x: 1.3832587117349358, y: 1.629948148298509
x: 1.3829776962244154, y: 1.6301438822483079
x: 1.382697019156415, y: 1.6303393804648867
x: 1.3824166805309346, y: 1.6305346429482452
x: 1.3821366803479742, y: 1.6307296696983835
x: 1.381857018607534, y: 1.6309244607153015
x: 1.381577695309614, y: 1.6311190159989994
x: 1.3812987104542138, y: 1.631313335549477
x: 1.3810200640413337, y: 1.6315074193667345
x: 1.3807417560709736, y: 1.6317012674507716
x: 1.3804637865431335, y: 1.6318948798015886
x: 1.3801861554578134, y: 1.6320882564191854
x: 1.3799088628150133, y: 1.632281397303562
x: 1.3796319086147335, y: 1.6324743024547181
x: 1.3793552928569737, y: 1.6326669718726543
x: 1.3790790155417338, y: 1.6328594055573702
x: 1.378803076669014, y: 1.6330516035088658
x: 1.3785274762388142, y: 1.6332435657271411
x: 1.3782522142511344, y: 1.6334352922121964
x: 1.3779772907059746, y: 1.6336267829640314
x: 1.3777027056033349, y: 1.6338180379826461
x: 1.377428458943215, y: 1.6340090572680408
x: 1.3771545507256155, y: 1.6341998408202152
x: 1.376880980950536, y: 1.6343903886391693
x: 1.3766077496179765, y: 1.6345807007249031
x: 1.376334856727937, y: 1.634770777077417
x: 1.3760623022804175, y: 1.6349606176967104
x: 1.375790086275418, y: 1.6351502225827836
x: 1.3755182087129385, y: 1.6353395917356366
x: 1.375246669592979, y: 1.6355287251552695
x: 1.3749754689155398, y: 1.635717622841682
x: 1.3747046066806206, y: 1.6359062847948744
x: 1.3744340828882213, y: 1.6360947110148465
x: 1.3741638975383421, y: 1.6362829015015985
x: 1.373894050630983, y: 1.6364708562551302
x: 1.3736245421661437, y: 1.6366585752754417
x: 1.3733553721438245, y: 1.636846058562533
x: 1.3730865405640253, y: 1.6370333061164042
x: 1.3728180474267462, y: 1.637220317937055
x: 1.3725498927319872, y: 1.6374070940244856
x: 1.3722820764797483, y: 1.637593634378696
x: 1.3720145986700294, y: 1.6377799389996863
x: 1.3717474593028305, y: 1.6379660078874563
x: 1.3714806583781516, y: 1.638151841042006
x: 1.3712141958959927, y: 1.6383374384633356
x: 1.3709480718563538, y: 1.638522800151445
x: 1.370682286259235, y: 1.638707926106334
x: 1.370416839104636, y: 1.6388928163280028
x: 1.3701517303925574, y: 1.6390774708164515
x: 1.3698869601229988, y: 1.63926188957168
x: 1.3696225282959602, y: 1.6394460725936881
x: 1.3693584349114416, y: 1.639630019882476
x: 1.369094679969443, y: 1.6398137314380439
x: 1.3688312634699644, y: 1.6399972072603914
x: 1.3685681854130058, y: 1.6401804473495187
x: 1.3683054457985673, y: 1.640363451705426
x: 1.368043044626649, y: 1.640546220328113
x: 1.3677809818972506, y: 1.6407287532175796
x: 1.3675192576103723, y: 1.640911050373826
x: 1.367257871766014, y: 1.6410931117968524
x: 1.3669968243641757, y: 1.6412749374866584
x: 1.3667361154048574, y: 1.6414565274432442
x: 1.3664757448880591, y: 1.6416378816666097
x: 1.3662157128137808, y: 1.6418190001567552
x: 1.3659560191820226, y: 1.6419998829136804
x: 1.3656966639927846, y: 1.6421805299373853
x: 1.3654376472460665, y: 1.64236094122787
x: 1.3651789689418685, y: 1.6425411167851345
x: 1.3649206290801905, y: 1.6427210566091788
x: 1.3646626276610325, y: 1.6429007607000028
x: 1.3644049646843945, y: 1.6430802290576068
x: 1.3641476401502766, y: 1.6432594616819904
x: 1.3638906540586786, y: 1.6434384585731538
x: 1.3636340064096009, y: 1.643617219731097
x: 1.3633776972030431, y: 1.64379574515582
x: 1.3631217264390054, y: 1.6439740348473229
x: 1.3628660941174877, y: 1.6441520888056054
x: 1.36261080023849, y: 1.6443299070306676
x: 1.3623558448020123, y: 1.6445074895225098
x: 1.3621012278080546, y: 1.6446848362811317
x: 1.361846949256617, y: 1.6448619473065333
x: 1.3615930091476993, y: 1.6450388225987147
x: 1.3613394074813019, y: 1.645215462157676
x: 1.3610861442574245, y: 1.645391865983417
x: 1.360833219476067, y: 1.6455680340759378
x: 1.3605806331372297, y: 1.6457439664352382
x: 1.3603283852409123, y: 1.6459196630613186
x: 1.3600764757871149, y: 1.6460951239541788
x: 1.3598249047758375, y: 1.6462703491138186
x: 1.3595736722070801, y: 1.6464453385402384
x: 1.3593227780808428, y: 1.646620092233438
x: 1.3590722223971257, y: 1.6467946101934172
x: 1.3588220051559285, y: 1.6469688924201762
x: 1.3585721263572514, y: 1.647142938913715
x: 1.3583225860010943, y: 1.6473167496740337
x: 1.3580733840874573, y: 1.647490324701132
x: 1.3578245206163402, y: 1.6476636639950102
x: 1.3575759955877431, y: 1.6478367675556682
x: 1.357327809001666, y: 1.648009635383106
x: 1.3570799608581092, y: 1.6481822674773234
x: 1.3568324511570724, y: 1.6483546638383206
x: 1.3565852798985556, y: 1.6485268244660978
x: 1.3563384470825588, y: 1.6486987493606546
x: 1.356091952709082, y: 1.6488704385219912
x: 1.3558457967781252, y: 1.6490418919501075
x: 1.3555999792896885, y: 1.6492131096450038
x: 1.3553545002437717, y: 1.6493840916066798
x: 1.355109359640375, y: 1.6495548378351355
x: 1.3548645574794984, y: 1.649725348330371
x: 1.354620093761142, y: 1.6498956230923865
x: 1.3543759684853054, y: 1.6500656621211816
x: 1.354132181651989, y: 1.6502354654167564
x: 1.3538887332611924, y: 1.6504050329791111
x: 1.353645623312916, y: 1.6505743648082456
x: 1.3534028518071595, y: 1.6507434609041598
x: 1.353160418743923, y: 1.6509123212668537
x: 1.3529183241232066, y: 1.6510809458963276
x: 1.3526765679450103, y: 1.6512493347925812
x: 1.3524351502093341, y: 1.6514174879556145
x: 1.352194070916178, y: 1.6515854053854275
x: 1.3519533300655417, y: 1.6517530870820205
x: 1.3517129276574256, y: 1.6519205330453932
x: 1.3514728636918294, y: 1.6520877432755456
x: 1.3512331381687532, y: 1.652254717772478
x: 1.350993751088197, y: 1.65242145653619
x: 1.3507547024501612, y: 1.652587959566682
x: 1.3505159922546452, y: 1.6527542268639535
x: 1.3502776205016493, y: 1.652920258428005
x: 1.3500395871911735, y: 1.6530860542588361
x: 1.3498018923232176, y: 1.653251614356447
x: 1.3495645358977817, y: 1.6534169387208377
x: 1.3493275179148658, y: 1.6535820273520083
x: 1.34909083837447, y: 1.6537468802499586
x: 1.3488544972765941, y: 1.6539114974146887
x: 1.3486184946212385, y: 1.6540758788461984
x: 1.348382830408403, y: 1.6542400245444882
x: 1.3481475046380873, y: 1.6544039345095576
x: 1.3479125173102917, y: 1.6545676087414067
x: 1.3476778684250161, y: 1.6547310472400356
x: 1.3474435579822606, y: 1.6548942500054444
x: 1.347209585982025, y: 1.655057217037633
x: 1.3469759524243095, y: 1.6552199483366012
x: 1.3467426573091141, y: 1.6553824439023495
x: 1.3465097006364388, y: 1.6555447037348774
x: 1.3462770824062835, y: 1.655706727834185
x: 1.3460448026186482, y: 1.6558685162002724
x: 1.345812861273533, y: 1.6560300688331397
x: 1.3455812583709377, y: 1.6561913857327868
x: 1.3453499939108624, y: 1.6563524668992136
x: 1.3451190678933072, y: 1.65651331233242
x: 1.344888480318272, y: 1.6566739220324065
x: 1.344658231185757, y: 1.6568342959991726
x: 1.3444283204957619, y: 1.6569944342327185
x: 1.344198748248287, y: 1.6571543367330441
x: 1.343969514443332, y: 1.6573140035001497
x: 1.343740619080897, y: 1.657473434534035
x: 1.343512062160982, y: 1.6576326298347
x: 1.343283843683587, y: 1.6577915894021449
x: 1.343055963648712, y: 1.6579503132363695
x: 1.342828422056357, y: 1.658108801337374
x: 1.3426012189065224, y: 1.658267053705158
x: 1.3423743541992077, y: 1.658425070339722
x: 1.342147827934413, y: 1.6585828512410659
x: 1.3419216401121383, y: 1.6587403964091894
x: 1.3416957907323837, y: 1.6588977058440926
x: 1.341470279795149, y: 1.6590547795457757
x: 1.3412451073004343, y: 1.6592116175142386
x: 1.3410202732482397, y: 1.6593682197494812
x: 1.3407957776385653, y: 1.6595245862515036
x: 1.3405716204714109, y: 1.6596807170203058
x: 1.3403478017467765, y: 1.6598366120558878
x: 1.340124321464662, y: 1.6599922713582496
x: 1.3399011796250677, y: 1.660147694927391
x: 1.3396783762279934, y: 1.6603028827633124
x: 1.339455911273439, y: 1.6604578348660135
x: 1.3392337847614046, y: 1.6606125512354943
x: 1.3390119966918903, y: 1.6607670318717551
x: 1.3387905470648962, y: 1.6609212767747956
x: 1.338569435880422, y: 1.6610752859446158
x: 1.338348663138468, y: 1.6612290593812158
x: 1.338128228839034, y: 1.6613825970845957
x: 1.3379081329821199, y: 1.6615358990547553
x: 1.3376883755677258, y: 1.6616889652916946
x: 1.3374689565958517, y: 1.6618417957954137
x: 1.3372498760664977, y: 1.6619943905659127
x: 1.3370311339796637, y: 1.6621467496031914
x: 1.3368127303353499, y: 1.6622988729072499
x: 1.336594665133556, y: 1.662450760478088
x: 1.3363769383742823, y: 1.6626024123157062
x: 1.3361595500575285, y: 1.662753828420104
x: 1.3359425001832947, y: 1.6629050087912816
x: 1.335725788751581, y: 1.6630559534292388
x: 1.3355094157623872, y: 1.663206662333976
x: 1.3352933812157135, y: 1.663357135505493
x: 1.33507768511156, y: 1.6635073729437897
x: 1.3348623274499265, y: 1.6636573746488663
x: 1.334647308230813, y: 1.6638071406207227
x: 1.3344326274542195, y: 1.6639566708593587
x: 1.334218285120146, y: 1.6641059653647745
x: 1.3340042812285926, y: 1.6642550241369702
x: 1.3337906157795592, y: 1.6644038471759457
x: 1.3335772887730457, y: 1.6645524344817009
x: 1.3333643002090523, y: 1.6647007860542358
x: 1.333151650087579, y: 1.6648489018935506
x: 1.3329393384086259, y: 1.6649967819996452
x: 1.3327273651721927, y: 1.6651444263725195
x: 1.3325157303782795, y: 1.6652918350121735
x: 1.3323044340268864, y: 1.6654390079186074
x: 1.3320934761180132, y: 1.6655859450918211
x: 1.33188285665166, y: 1.6657326465318145
x: 1.331672575627827, y: 1.6658791122385879
x: 1.331462633046514, y: 1.666025342212141
x: 1.3312530289077211, y: 1.6661713364524737
x: 1.3310437632114482, y: 1.6663170949595862
x: 1.3308348359576954, y: 1.6664626177334787
x: 1.3306262471464625, y: 1.6666079047741509
x: 1.3304179967777496, y: 1.6667529560816028
x: 1.3302100848515568, y: 1.6668977716558344
x: 1.330002511367884, y: 1.667042351496846
x: 1.3297952763267311, y: 1.6671866956046373
x: 1.3295883797280985, y: 1.6673308039792083
x: 1.329381821571986, y: 1.667474676620559
x: 1.3291756018583933, y: 1.6676183135286897
x: 1.3289697205873208, y: 1.6677617147036001
x: 1.3287641777587682, y: 1.6679048801452903
x: 1.3285589733727357, y: 1.66804780985376
x: 1.328354107429223, y: 1.66819050382901
x: 1.3281495799282306, y: 1.6683329620710394
x: 1.327945390869758, y: 1.6684751845798487
x: 1.3277415402538058, y: 1.6686171713554379
x: 1.3275380280803735, y: 1.6687589223978068
x: 1.3273348543494612, y: 1.6689004377069554
x: 1.327132019061069, y: 1.6690417172828838
x: 1.3269295222151967, y: 1.669182761125592
x: 1.3267273638118444, y: 1.66932356923508
x: 1.3265255438510122, y: 1.6694641416113478
x: 1.3263240623327, y: 1.6696044782543953
x: 1.326122919256908, y: 1.6697445791642227
x: 1.325922114623636, y: 1.6698844443408298
x: 1.325721648432884, y: 1.6700240737842167
x: 1.325521520684652, y: 1.6701634674943833
x: 1.32532173137894, y: 1.6703026254713298
x: 1.325122280515748, y: 1.670441547715056
x: 1.3249231680950762, y: 1.670580234225562
x: 1.3247243941169242, y: 1.670718685002848
x: 1.3245259585812923, y: 1.6708569000469136
x: 1.3243278614881806, y: 1.670994879357759
x: 1.324130102837589, y: 1.671132622935384
x: 1.3239326826295172, y: 1.671270130779789
x: 1.3237356008639656, y: 1.6714074028909738
x: 1.323538857540934, y: 1.6715444392689383
x: 1.3233424526604223, y: 1.6716812399136824
x: 1.3231463862224306, y: 1.6718178048252066
x: 1.322950658226959, y: 1.6719541340035105
x: 1.3227552686740074, y: 1.672090227448594
x: 1.322560217563576, y: 1.6722260851604573
x: 1.3223655048956646, y: 1.6723617071391006
x: 1.3221711306702733, y: 1.6724970933845236
x: 1.321977094887402, y: 1.6726322438967263
x: 1.3217833975470505, y: 1.6727671586757087
x: 1.3215900386492192, y: 1.672901837721471
x: 1.3213970181939079, y: 1.6730362810340131
x: 1.3212043361811165, y: 1.673170488613335
x: 1.3210119926108455, y: 1.6733044604594367
x: 1.3208199874830944, y: 1.6734381965723182
x: 1.3206283207978633, y: 1.6735716969519794
x: 1.3204369925551522, y: 1.6737049615984203
x: 1.3202460027549612, y: 1.6738379905116412
x: 1.3200553513972901, y: 1.6739707836916418
x: 1.319865038482139, y: 1.674103341138422
x: 1.319675064009508, y: 1.674235662851982
x: 1.319485427979397, y: 1.674367748832322
x: 1.3192961303918063, y: 1.6744995990794418
x: 1.3191071712467355, y: 1.6746312135933412
x: 1.3189185505441847, y: 1.6747625923740204
x: 1.318730268284154, y: 1.6748937354214795
x: 1.3185423244666432, y: 1.6750246427357183
x: 1.3183547190916525, y: 1.6751553143167368
x: 1.3181674521591817, y: 1.675285750164535
x: 1.317980523669231, y: 1.6754159502791133
x: 1.3177939336218005, y: 1.6755459146604712
x: 1.31760768201689, y: 1.6756756433086089
x: 1.3174217688544996, y: 1.6758051362235264
x: 1.3172361941346291, y: 1.6759343934052238
x: 1.3170509578572787, y: 1.6760634148537008
x: 1.3168660600224482, y: 1.6761922005689576
x: 1.3166815006301378, y: 1.6763207505509943
x: 1.3164972796803474, y: 1.6764490647998107
x: 1.316313397173077, y: 1.6765771433154069
x: 1.3161298531083268, y: 1.6767049860977827
x: 1.3159466474860966, y: 1.6768325931469386
x: 1.3157637803063864, y: 1.676959964462874
x: 1.3155812515691963, y: 1.6770871000455894
x: 1.315399061274526, y: 1.6772139998950844
x: 1.315217209422376, y: 1.6773406640113593
x: 1.3150356960127458, y: 1.677467092394414
x: 1.3148545210456357, y: 1.6775932850442483
x: 1.3146736845210456, y: 1.6777192419608626
x: 1.3144931864389757, y: 1.6778449631442567
x: 1.3143130267994259, y: 1.6779704485944305
x: 1.314133205602396, y: 1.678095698311384
x: 1.3139537228478861, y: 1.6782207122951174
x: 1.3137745785358963, y: 1.6783454905456305
x: 1.3135957726664265, y: 1.6784700330629234
