x: 1, y: 0.8
x: 1.0661228518842538, y: 1.7278916456676752
x: 1.0655754033818154, y: 1.7288086116902162
x: 1.0650279857587774, y: 1.7297255259903377
x: 1.06448059901514, y: 1.7306423885680398
x: 1.0639332431509032, y: 1.7315591994233224
x: 1.0633859181660668, y: 1.7324759585561855
x: 1.062838624060631, y: 1.7333926659666292
x: 1.0622913608345956, y: 1.7343093216546532
x: 1.061744128487961, y: 1.7352259256202578
x: 1.0611969270207267, y: 1.736142477863443
x: 1.060649756432893, y: 1.7370589783842085
x: 1.0601026167244598, y: 1.7379754271825547
x: 1.059555507895427, y: 1.7388918242584814
x: 1.059008429945795, y: 1.7398081696119887
x: 1.0584613828755634, y: 1.7407244632430765
x: 1.0579143666847324, y: 1.7416407051517449
x: 1.0573673813733018, y: 1.7425568953379937
x: 1.0568204269412718, y: 1.7434730338018232
x: 1.0562735033886423, y: 1.7443891205432331
x: 1.0557266107154133, y: 1.7453051555622237
x: 1.0551797489215848, y: 1.7462211388587947
x: 1.054632918007157, y: 1.7471370704329463
x: 1.0540861179721295, y: 1.7480529502846784
x: 1.0535393488165026, y: 1.7489687784139911
x: 1.0529926105402763, y: 1.7498845548208843
x: 1.0524459031434505, y: 1.750800279505358
x: 1.0518992266260252, y: 1.7517159524674124
x: 1.0513525809880004, y: 1.7526315737070473
x: 1.0508059662293763, y: 1.7535471432242626
x: 1.0502593823501525, y: 1.7544626610190586
x: 1.0497128293503293, y: 1.755378127091435
x: 1.0491663072299067, y: 1.756293541441392
x: 1.0486198159888844, y: 1.7572089040689296
x: 1.0480733556272628, y: 1.7581242149740477
x: 1.0475269261450417, y: 1.7590394741567463
x: 1.0469805275422213, y: 1.7599546816170255
x: 1.0464341598188012, y: 1.760869837354885
x: 1.0458878229747817, y: 1.761784941370325
x: 1.0453415170101628, y: 1.7626999936633456
x: 1.0447952419249442, y: 1.7636149942339467
x: 1.0442489977191263, y: 1.7645299430821284
x: 1.043702784392709, y: 1.7654448402078906
x: 1.0431566019456922, y: 1.7663596856112334
x: 1.0426104503780758, y: 1.7672744792921566
x: 1.04206432968986, y: 1.7681892212506605
x: 1.0415182398810447, y: 1.7691039114867448
x: 1.04097218095163, y: 1.7700185500004098
x: 1.0404261529016157, y: 1.7709331367916552
x: 1.039880155731002, y: 1.7718476718604812
x: 1.0393341894397887, y: 1.7727621552068877
x: 1.038788254027976, y: 1.7736765868308748
x: 1.038242349495564, y: 1.7745909667324424
x: 1.0376964758425524, y: 1.7755052949115906
x: 1.0371506330689413, y: 1.7764195713683193
x: 1.0366048211747307, y: 1.7773337961026285
x: 1.0360590401599208, y: 1.7782479691145183
x: 1.0355132900245112, y: 1.7791620904039886
x: 1.0349675707685022, y: 1.7800761599710395
x: 1.0344218823918938, y: 1.780990177815671
x: 1.033876224894686, y: 1.7819041439378829
x: 1.0333305982768786, y: 1.7828180583376754
x: 1.0327850025384717, y: 1.7837319210150484
x: 1.0322394376794655, y: 1.784645731970002
x: 1.0316939036998596, y: 1.785559491202536
x: 1.0311484005996543, y: 1.7864731987126508
x: 1.0306029283788496, y: 1.7873868545003457
x: 1.0300574870374453, y: 1.7883004585656213
x: 1.0295120765754415, y: 1.7892140109084773
x: 1.0289666969928384, y: 1.790127511528914
x: 1.0284213482896358, y: 1.791040960426931
x: 1.0278760304658336, y: 1.7919543576025287
x: 1.027330743521432, y: 1.792867703055707
x: 1.026785487456431, y: 1.7937809967864657
x: 1.0262402622708304, y: 1.794694238794805
x: 1.0256950679646304, y: 1.795607429080725
x: 1.025149904537831, y: 1.7965205676442253
x: 1.0246047719904319, y: 1.7974336544853062
x: 1.0240596703224334, y: 1.7983466896039677
x: 1.0235145995338355, y: 1.7992596730002097
x: 1.0229695596246382, y: 1.8001726046740323
x: 1.0224245505948413, y: 1.8010854846254354
x: 1.021879572444445, y: 1.801998312854419
x: 1.0213346251734492, y: 1.8029110893609832
x: 1.0207897087818538, y: 1.803823814145128
x: 1.020244823269659, y: 1.8047364872068532
x: 1.0196999686368649, y: 1.805649108546159
x: 1.0191551448834713, y: 1.8065616781630454
x: 1.018610352009478, y: 1.8074741960575123
x: 1.0180655900148854, y: 1.8083866622295597
x: 1.0175208588996933, y: 1.8092990766791877
x: 1.0169761586639017, y: 1.8102114394063962
x: 1.0164314893075106, y: 1.8111237504111852
x: 1.01588685083052, y: 1.8120360096935548
x: 1.01534224323293, y: 1.812948217253505
x: 1.0147976665147405, y: 1.8138603730910356
x: 1.0142531206759515, y: 1.8147724772061467
x: 1.0137086057165632, y: 1.8156845295988382
x: 1.0131641216365752, y: 1.8165965302691103
x: 1.0126196684359878, y: 1.817508479216963
x: 1.012075246114801, y: 1.818420376442396
x: 1.0115308546730146, y: 1.8193322219454098
x: 1.0109864941106288, y: 1.820244015726004
x: 1.0104421644276436, y: 1.8211557577841788
x: 1.0098978656240587, y: 1.8220674481199342
x: 1.0093535976998744, y: 1.82297908673327
x: 1.0088093606550907, y: 1.8238906736241864
x: 1.0082651544897077, y: 1.8248022087926834
x: 1.007720979203725, y: 1.825713692238761
x: 1.0071768347971428, y: 1.826625123962419
x: 1.0066327212699613, y: 1.8275365039636575
x: 1.0060886386221801, y: 1.8284478322424766
x: 1.0055445868537995, y: 1.8293591087988763
x: 1.0050005659648196, y: 1.8302703336328565
x: 1.0044565759552402, y: 1.8311815067444173
x: 1.0039126168250612, y: 1.8320926281335586
x: 1.0033686885742827, y: 1.8330036978002804
x: 1.002824791202905, y: 1.8339147157445828
x: 1.0022809247109274, y: 1.8348256819664657
x: 1.0017370890983506, y: 1.8357365964659291
x: 1.0011932843651743, y: 1.8366474592429731
x: 1.0006495105113984, y: 1.8375582702975977
x: 1.000105767537023, y: 1.8384690296298027
x: 0.9995620554420483, y: 1.8393797372395884
x: 0.9990183742264741, y: 1.8402903931269545
x: 0.9984747238903005, y: 1.841200997291901
x: 0.9979311044335273, y: 1.842111549734428
x: 0.9973875158561546, y: 1.8430220504545356
x: 0.9968439581581825, y: 1.8439324994522237
x: 0.9963004313396109, y: 1.8448428967274924
x: 0.9957569354004399, y: 1.8457532422803415
x: 0.9952134703406693, y: 1.8466635361107713
x: 0.9946700361602993, y: 1.8475737782187815
x: 0.9941266328593298, y: 1.8484839686043724
x: 0.9935832604377608, y: 1.8493941072675437
x: 0.9930399188955924, y: 1.8503041942082956
x: 0.9924966082328245, y: 1.851214229426628
x: 0.991953328449457, y: 1.852124212922541
x: 0.9914100795454902, y: 1.8530341446960346
x: 0.9908668615209238, y: 1.8539440247471086
x: 0.9903236743757581, y: 1.8548538530757632
x: 0.9897805181099928, y: 1.8557636296819984
x: 0.989237392723628, y: 1.856673354565814
x: 0.9886942982166638, y: 1.8575830277272103
x: 0.9881512345891, y: 1.858492649166187
x: 0.9876082018409369, y: 1.8594022188827444
x: 0.9870651999721742, y: 1.8603117368768822
x: 0.986522228982812, y: 1.8612212031486006
x: 0.9859792888728505, y: 1.8621306176978996
x: 0.9854363796422894, y: 1.863039980524779
x: 0.9848935012911288, y: 1.863949291629239
x: 0.9843506538193688, y: 1.8648585510112796
x: 0.9838078372270094, y: 1.8657677586709007
x: 0.9832650515140504, y: 1.8666769146081024
x: 0.9827222966804919, y: 1.8675860188228846
x: 0.982179572726334, y: 1.868495071315247
x: 0.9816368796515766, y: 1.86940407208519
x: 0.9810942174562198, y: 1.8703130211327137
x: 0.9805515861402635, y: 1.8712219184578178
x: 0.9800089857037076, y: 1.8721307640605025
x: 0.9794664161465524, y: 1.8730395579407677
x: 0.9789238774687976, y: 1.8739483000986135
x: 0.9783813696704434, y: 1.8748569905340398
x: 0.9778388927514897, y: 1.8757656292470466
x: 0.9772964467119365, y: 1.876674216237634
x: 0.9767540315517839, y: 1.877582751505802
x: 0.9762116472710317, y: 1.8784912350515504
x: 0.9756692938696802, y: 1.8793996668748794
x: 0.9751269713477291, y: 1.880308046975789
x: 0.9745846797051785, y: 1.881216375354279
x: 0.9740424189420285, y: 1.8821246520103496
x: 0.973500189058279, y: 1.8830328769440008
x: 0.97295799005393, y: 1.8839410501552325
x: 0.9724158219289816, y: 1.8848491716440448
x: 0.9718736846834337, y: 1.8857572414104375
x: 0.9713315783172863, y: 1.8866652594544109
x: 0.9707895028305394, y: 1.8875732257759648
x: 0.9702474582231931, y: 1.8884811403750992
x: 0.9697054444952473, y: 1.8893890032518141
x: 0.9691634616467021, y: 1.8902968144061096
x: 0.9686215096775573, y: 1.8912045738379857
x: 0.9680795885878131, y: 1.8921122815474423
x: 0.9675376983774694, y: 1.8930199375344794
x: 0.9669958390465262, y: 1.893927541799097
x: 0.9664540105949836, y: 1.894835094341295
x: 0.9659122130228415, y: 1.8957425951610736
x: 0.9653704463300998, y: 1.8966500442584326
x: 0.9648287105167588, y: 1.8975574416333723
x: 0.9642870055828182, y: 1.8984647872858924
x: 0.9637453315282782, y: 1.899372081215993
x: 0.9632036883531387, y: 1.9002793234236743
x: 0.9626620760573997, y: 1.9011865139089361
x: 0.9621204946410613, y: 1.9020936526717784
x: 0.9615789441041234, y: 1.9030007397122013
x: 0.961037424446586, y: 1.9039077750302047
x: 0.9604959356684492, y: 1.9048147586257886
x: 0.9599544777697128, y: 1.9057216904989531
x: 0.959413050750377, y: 1.9066285706496982
x: 0.9588716546104417, y: 1.9075353990780237
x: 0.9583302893499069, y: 1.9084421757839298
x: 0.9577889549687727, y: 1.9093489007674165
x: 0.957247651467039, y: 1.9102555740284837
x: 0.9567063788447059, y: 1.9111621955671314
x: 0.9561651371017732, y: 1.9120687653833597
x: 0.9556239262382411, y: 1.9129752834771685
x: 0.9550827462541095, y: 1.9138817498485579
x: 0.9545415971493785, y: 1.9147881644975278
x: 0.9540004789240479, y: 1.9156945274240782
x: 0.9534593915781179, y: 1.9166008386282092
x: 0.9529183351115884, y: 1.9175070981099207
x: 0.9523773095244594, y: 1.9184133058692128
x: 0.951836314816731, y: 1.9193194619060854
x: 0.9512953509884031, y: 1.9202255662205385
x: 0.9507544180394757, y: 1.921131618812572
x: 0.9502135159699489, y: 1.922037619682186
x: 0.9496726447798225, y: 1.9229435688293806
x: 0.9491318044690967, y: 1.9238494662541556
x: 0.9485909950377714, y: 1.9247553119565113
x: 0.9480502164858466, y: 1.9256611059364475
x: 0.9475094688133224, y: 1.9265668481939642
x: 0.9469687520201987, y: 1.9274725387290614
x: 0.9464280661064756, y: 1.9283781775417392
x: 0.9458874110721529, y: 1.9292837646319976
x: 0.9453467869172308, y: 1.9301892999998365
x: 0.9448061936417093, y: 1.9310947836452559
x: 0.9442656312455882, y: 1.9320002155682559
x: 0.9437250997288676, y: 1.9329055957688364
x: 0.9431845990915476, y: 1.9338109242469974
x: 0.9426441293336282, y: 1.934716201002739
x: 0.9421036904551092, y: 1.9356214260360611
x: 0.9415632824559907, y: 1.9365265993469638
x: 0.9410229053362729, y: 1.937431720935447
x: 0.9404825590959555, y: 1.9383367908015108
x: 0.9399422437350387, y: 1.939241808945155
x: 0.9394019592535223, y: 1.94014677536638
x: 0.9388617056514065, y: 1.9410516900651853
x: 0.9383214829286912, y: 1.9419565530415712
x: 0.9377812910853764, y: 1.9428613642955377
x: 0.9372411301214623, y: 1.9437661238270847
x: 0.9367010000369486, y: 1.9446708316362122
x: 0.9361609008318353, y: 1.9455754877229203
x: 0.9356208325061227, y: 1.946480092087209
x: 0.9350807950598106, y: 1.9473846447290781
x: 0.934540788492899, y: 1.9482891456485276
x: 0.9340008128053879, y: 1.9491935948455577
x: 0.9334608679972773, y: 1.95
x: 0.9329209540685673, y: 1.9490956542478088
x: 0.9323810710192578, y: 1.9481913602180372
x: 0.9318412188493489, y: 1.947287117910685
x: 0.9313013975588404, y: 1.9463829273257522
x: 0.9307616071477326, y: 1.945478788463239
x: 0.9302218476160252, y: 1.9445747013231451
x: 0.9296821189637183, y: 1.9436706659054708
x: 0.929142421190812, y: 1.9427666822102159
x: 0.9286027542973062, y: 1.9418627502373804
x: 0.928063118283201, y: 1.9409588699869644
x: 0.9275235131484962, y: 1.940055041458968
x: 0.926983938893192, y: 1.9391512646533908
x: 0.9264443955172883, y: 1.9382475395702332
x: 0.9259048830207851, y: 1.937343866209495
x: 0.9253654014036825, y: 1.9364402445711764
x: 0.9248259506659804, y: 1.9355366746552771
x: 0.9242865308076788, y: 1.9346331564617973
x: 0.9237471418287777, y: 1.933729689990737
x: 0.9232077837292771, y: 1.9328262752420962
x: 0.9226684565091772, y: 1.9319229122158748
x: 0.9221291601684777, y: 1.9310196009120728
x: 0.9215898947071787, y: 1.9301163413306903
x: 0.9210506601252803, y: 1.9292131334717273
x: 0.9205114564227823, y: 1.9283099773351837
x: 0.919972283599685, y: 1.9274068729210596
x: 0.9194331416559881, y: 1.926503820229355
x: 0.9188940305916917, y: 1.92560081926007
x: 0.9183549504067959, y: 1.9246978700132045
x: 0.9178159011013006, y: 1.9237949724887584
x: 0.9172768826752059, y: 1.9228921266867318
x: 0.9167378951285117, y: 1.9219893326071247
x: 0.916198938461218, y: 1.921086590249937
x: 0.9156600126733249, y: 1.9201838996151688
x: 0.9151211177648322, y: 1.91928126070282
x: 0.9145822537357401, y: 1.9183786735128907
x: 0.9140434205860485, y: 1.9174761380453809
x: 0.9135046183157575, y: 1.9165736543002905
x: 0.9129658469248669, y: 1.9156712222776195
x: 0.9124271064133769, y: 1.914768841977368
x: 0.9118883967812874, y: 1.913866513399536
x: 0.9113497180285984, y: 1.9129642365441235
x: 0.91081107015531, y: 1.9120620114111304
x: 0.9102724531614221, y: 1.9111598380005568
x: 0.9097338670469347, y: 1.9102577163124026
x: 0.9091953118118479, y: 1.9093556463466679
x: 0.9086567874561615, y: 1.9084536281033526
x: 0.9081182939798758, y: 1.9075516615824568
x: 0.9075798313829905, y: 1.9066497467839805
x: 0.9070413996655057, y: 1.9057478837079236
x: 0.9065029988274215, y: 1.9048460723542862
x: 0.9059646288687377, y: 1.9039443127230682
x: 0.9054262897894546, y: 1.9030426048142697
x: 0.904887981589572, y: 1.9021409486278906
x: 0.9043497042690899, y: 1.901239344163931
x: 0.9038114578280083, y: 1.900337791422391
x: 0.9032732422663272, y: 1.8994362904032702
x: 0.9027350575840467, y: 1.8985348411065692
x: 0.9021969037811667, y: 1.8976334435322877
x: 0.9016587808576872, y: 1.8967320976804256
x: 0.9011206888136083, y: 1.895830803550983
x: 0.9005826276489298, y: 1.8949295611439598
x: 0.9000445973636519, y: 1.8940283704593561
x: 0.8995065979577745, y: 1.8931272314971719
x: 0.8989686294312977, y: 1.892226144257407
x: 0.8984306917842214, y: 1.8913251087400618
x: 0.8978927850165456, y: 1.890424124945136
x: 0.8973549091282703, y: 1.8895231928726295
x: 0.8968170641193955, y: 1.8886223125225425
x: 0.8962792499899214, y: 1.887721483894875
x: 0.8957414667398477, y: 1.886820706989627
x: 0.8952037143691745, y: 1.8859199818067984
x: 0.8946659928779018, y: 1.8850193083463893
x: 0.8941283022660297, y: 1.8841186866083997
x: 0.8935906425335581, y: 1.8832181165928294
x: 0.8930530136804871, y: 1.8823175982996787
x: 0.8925154157068165, y: 1.8814171317289474
x: 0.8919778486125465, y: 1.8805167168806356
x: 0.891440312397677, y: 1.8796163537547432
x: 0.890902807062208, y: 1.8787160423512703
x: 0.8903653326061396, y: 1.8778157826702169
x: 0.8898278890294717, y: 1.8769155747115829
x: 0.8892904763322044, y: 1.8760154184753683
x: 0.8887530945143375, y: 1.8751153139615733
x: 0.8882157435758712, y: 1.8742152611701977
x: 0.8876784235168054, y: 1.8733152601012415
x: 0.8871411343371401, y: 1.872415310754705
x: 0.8866038760368754, y: 1.871515413130588
x: 0.8860666486160111, y: 1.8706155672288904
x: 0.8855294520745475, y: 1.8697157730496123
x: 0.8849922864124843, y: 1.8688160305927537
x: 0.8844551516298217, y: 1.8679163398583145
x: 0.8839180477265596, y: 1.8670167008462948
x: 0.8833809747026979, y: 1.8661171135566945
x: 0.8828439325582369, y: 1.8652175779895137
x: 0.8823069212931763, y: 1.8643180941447524
x: 0.8817699409075164, y: 1.8634186620224105
x: 0.8812329914012569, y: 1.862519281622488
x: 0.8806960727743979, y: 1.861619952944985
x: 0.8801591850269395, y: 1.8607206759899015
x: 0.8796223281588815, y: 1.8598214507572375
x: 0.8790855021702242, y: 1.8589222772469929
x: 0.8785487070609673, y: 1.8580231554591677
x: 0.8780119428311111, y: 1.857124085393762
x: 0.8774752094806553, y: 1.8562250670507758
x: 0.8769385070096, y: 1.855326100430209
x: 0.8764018354179453, y: 1.8544271855320618
x: 0.875865194705691, y: 1.853528322356334
x: 0.8753285848728374, y: 1.8526295109030255
x: 0.8747920059193842, y: 1.8517307511721366
x: 0.8742554578453315, y: 1.8508320431636671
x: 0.8737189406506795, y: 1.849933386877617
x: 0.8731824543354278, y: 1.8490347823139865
x: 0.8726459988995768, y: 1.8481362294727754
x: 0.8721095743431263, y: 1.8472377283539838
x: 0.8715731806660763, y: 1.8463392789576119
x: 0.8710368178684268, y: 1.8454408812836594
x: 0.8705004859501778, y: 1.8445425353321263
x: 0.8699641849113294, y: 1.8436442411030127
x: 0.8694279147518815, y: 1.8427459985963186
x: 0.8688916754718341, y: 1.841847807812044
x: 0.8683554670711873, y: 1.8409496687501887
x: 0.8678192895499409, y: 1.840051581410753
x: 0.8672831429080952, y: 1.8391535457937367
x: 0.8667470271456499, y: 1.8382555618991399
x: 0.8662109422626051, y: 1.8373576297269625
x: 0.8656748882589609, y: 1.8364597492772046
x: 0.8651388651347172, y: 1.835561920549866
x: 0.864602872889874, y: 1.8346641435449471
x: 0.8640669115244314, y: 1.8337664182624476
x: 0.8635309810383893, y: 1.8328687447023675
x: 0.8629950814317477, y: 1.8319711228647069
x: 0.8624592127045067, y: 1.8310735527494657
x: 0.8619233748566661, y: 1.830176034356644
x: 0.8613875678882261, y: 1.8292785676862418
x: 0.8608517917991867, y: 1.828381152738259
x: 0.8603160465895477, y: 1.8274837895126956
x: 0.8597803322593093, y: 1.8265864780095518
x: 0.8592446488084714, y: 1.8256892182288273
x: 0.858708996237034, y: 1.8247920101705224
x: 0.8581733745449972, y: 1.823894853834637
x: 0.8576377837323609, y: 1.8229977492211709
x: 0.857102223799125, y: 1.8221006963301243
x: 0.8565666947452898, y: 1.8212036951614972
x: 0.856031196570855, y: 1.8203067457152895
x: 0.8554957292758208, y: 1.8194098479915015
x: 0.8549602928601872, y: 1.818513001990133
x: 0.8544248873239539, y: 1.817616207711184
x: 0.8538895126671213, y: 1.8167194651546543
x: 0.8533541688896892, y: 1.8158227743205442
x: 0.8528188559916576, y: 1.8149261352088535
x: 0.8522835739730266, y: 1.8140295478195823
