x: 1, y: 0.8
x: 1.1182757514529709, y: 1.2830708451127653
x: 1.119659289738744, y: 1.2818251016448141
x: 1.1210427550476953, y: 1.2805794238854886
x: 1.122426147379825, y: 1.2793338118347886
x: 1.1238094667351326, y: 1.2780882654927141
x: 1.1251927131136183, y: 1.2768427848592652
x: 1.1265758865152822, y: 1.2755973699344418
x: 1.1279589869401243, y: 1.274352020718244
x: 1.1293420143881445, y: 1.2731067372106717
x: 1.1307249688593428, y: 1.2718615194117249
x: 1.1321078503537192, y: 1.2706163673214037
x: 1.1334906588712739, y: 1.269371280939708
x: 1.1348733944120066, y: 1.2681262602666379
x: 1.1362560569759175, y: 1.2668813053021932
x: 1.1376386465630064, y: 1.2656364160463742
x: 1.1390211631732736, y: 1.2643915924991806
x: 1.140403606806719, y: 1.2631468346606127
x: 1.1417859774633423, y: 1.2619021425306702
x: 1.1431682751431438, y: 1.2606575161093534
x: 1.1445504998461236, y: 1.259412955396662
x: 1.1459326515722814, y: 1.2581684603925962
x: 1.1473147303216173, y: 1.256924031097156
x: 1.1486967360941314, y: 1.2556796675103412
x: 1.1500786688898237, y: 1.254435369632152
x: 1.151460528708694, y: 1.2531911374625884
x: 1.1528423155507426, y: 1.2519469710016502
x: 1.1542240294159691, y: 1.2507028702493377
x: 1.155605670304374, y: 1.2494588352056506
x: 1.156987238215957, y: 1.2482148658705892
x: 1.158368733150718, y: 1.2469709622441534
x: 1.159750155108657, y: 1.245727124326343
x: 1.1611315040897745, y: 1.2444833521171583
x: 1.16251278009407, y: 1.243239645616599
x: 1.1638939831215436, y: 1.2419960048246654
x: 1.1652751131721955, y: 1.2407524297413572
x: 1.1666561702460254, y: 1.2395089203666747
x: 1.1680371543430335, y: 1.2382654767006176
x: 1.1694180654632196, y: 1.2370220987431861
x: 1.170798903606584, y: 1.23577878649438
x: 1.1721796687731265, y: 1.2345355399541997
x: 1.173560360962847, y: 1.2332923591226448
x: 1.1749409801757458, y: 1.2320492439997155
x: 1.1763215264118227, y: 1.2308061945854116
x: 1.1777019996710778, y: 1.2295632108797334
x: 1.179082399953511, y: 1.2283202928826806
x: 1.1804627272591222, y: 1.2270774405942535
x: 1.1818429815879117, y: 1.2258346540144518
x: 1.1832231629398793, y: 1.2245919331432757
x: 1.184603271315025, y: 1.2233492779807251
x: 1.1859833067133487, y: 1.2221066885268002
x: 1.1873632691348508, y: 1.2208641647815006
x: 1.188743158579531, y: 1.2196217067448267
x: 1.1901229750473892, y: 1.2183793144167783
x: 1.1915027185384255, y: 1.2171369877973555
x: 1.19288238905264, y: 1.215894726886558
x: 1.1942619865900328, y: 1.2146525316843864
x: 1.1956415111506036, y: 1.21341040219084
x: 1.1970209627343524, y: 1.2121683384059194
x: 1.1984003413412796, y: 1.2109263403296244
x: 1.1997796469713848, y: 1.2096844079619549
x: 1.2011588796246682, y: 1.208442541302911
x: 1.2025380393011296, y: 1.2072007403524925
x: 1.2039171260007693, y: 1.2059590051106996
x: 1.205296139723587, y: 1.2047173355775322
x: 1.206675080469583, y: 1.2034757317529905
x: 1.208053948238757, y: 1.2022341936370742
x: 1.2094327430311091, y: 1.2009927212297835
x: 1.2108114648466395, y: 1.1997513145311183
x: 1.212190113685348, y: 1.1985099735410787
x: 1.2135686895472344, y: 1.1972686982596645
x: 1.2149471924322992, y: 1.196027488686876
x: 1.216325622340542, y: 1.194786344822713
x: 1.217703979271963, y: 1.1935452666671755
x: 1.219082263226562, y: 1.1923042542202635
x: 1.2204604742043395, y: 1.1910633074819772
x: 1.2218386122052949, y: 1.1898224264523163
x: 1.2232166772294284, y: 1.188581611131281
x: 1.2245946692767402, y: 1.1873408615188712
x: 1.22597258834723, y: 1.186100177615087
x: 1.227350434440898, y: 1.1848595594199283
x: 1.2287282075577441, y: 1.1836190069333952
x: 1.2301059076977685, y: 1.1823785201554875
x: 1.231483534860971, y: 1.1811380990862055
x: 1.2328610890473515, y: 1.179897743725549
x: 1.23423857025691, y: 1.178657454073518
x: 1.235615978489647, y: 1.1774172301301125
x: 1.236993313745562, y: 1.1761770718953326
x: 1.238370576024655, y: 1.1749369793691784
x: 1.2397477653269262, y: 1.1736969525516496
x: 1.2411248816523757, y: 1.1724569914427465
x: 1.2425019250010032, y: 1.1712170960424688
x: 1.2438788953728088, y: 1.1699772663508168
x: 1.2452557927677925, y: 1.1687375023677902
x: 1.2466326171859545, y: 1.1674978040933892
x: 1.2480093686272946, y: 1.1662581715276137
x: 1.2493860470918128, y: 1.1650186046704638
x: 1.250762652579509, y: 1.1637791035219394
x: 1.2521391850903836, y: 1.1625396680820406
x: 1.2535156446244362, y: 1.1613002983507672
x: 1.254892031181667, y: 1.1600609943281195
x: 1.2562683447620757, y: 1.1588217560140972
x: 1.2576445853656628, y: 1.1575825834087006
x: 1.259020752992428, y: 1.1563434765119294
x: 1.2603968476423713, y: 1.1551044353237838
x: 1.2617728693154926, y: 1.1538654598442637
x: 1.2631488180117922, y: 1.1526265500733692
x: 1.26452469373127, y: 1.1513877060111002
x: 1.2659004964739258, y: 1.1501489276574568
x: 1.2672762262397597, y: 1.1489102150124388
x: 1.2686518830287719, y: 1.1476715680760465
x: 1.2700274668409621, y: 1.1464329868482797
x: 1.2714029776763305, y: 1.1451944713291384
x: 1.272778415534877, y: 1.1439560215186226
x: 1.2741537804166017, y: 1.1427176374167325
x: 1.2755290723215045, y: 1.1414793190234678
x: 1.2769042912495854, y: 1.1402410663388287
x: 1.2782794372008444, y: 1.139002879362815
x: 1.2796545101752816, y: 1.137764758095427
x: 1.281029510172897, y: 1.1365267025366648
x: 1.2824044371936905, y: 1.1352887126865279
x: 1.2837792912376622, y: 1.1340507885450166
x: 1.285154072304812, y: 1.1328129301121308
x: 1.28652878039514, y: 1.1315751373878706
x: 1.287903415508646, y: 1.130337410372236
x: 1.2892779776453303, y: 1.1290997490652268
x: 1.2906524668051926, y: 1.1278621534668432
x: 1.292026882988233, y: 1.1266246235770851
x: 1.2934012261944516, y: 1.1253871593959526
x: 1.2947754964238485, y: 1.1241497609234457
x: 1.2961496936764234, y: 1.1229124281595642
x: 1.2975238179521764, y: 1.1216751611043083
x: 1.2988978692511075, y: 1.120437959757678
x: 1.300271847573217, y: 1.1192008241196731
x: 1.3016457529185044, y: 1.1179637541902938
x: 1.30301958528697, y: 1.1167267499695401
x: 1.3043933446786136, y: 1.1154898114574119
x: 1.3057670310934355, y: 1.1142529386539093
x: 1.3071406445314355, y: 1.1130161315590321
x: 1.3085141849926136, y: 1.1117793901727806
x: 1.3098876524769698, y: 1.1105427144951545
x: 1.3112610469845043, y: 1.109306104526154
x: 1.3126343685152169, y: 1.108069560265779
x: 1.3140076170691075, y: 1.1068330817140297
x: 1.3153807926461762, y: 1.1055966688709058
x: 1.3167538952464233, y: 1.1043603217364075
x: 1.3181269248698484, y: 1.1031240403105347
x: 1.3194998815164516, y: 1.1018878245932875
x: 1.3208727651862329, y: 1.100651674584666
x: 1.3222455758791924, y: 1.0994155902846698
x: 1.32361831359533, y: 1.0981795716932994
x: 1.3249909783346459, y: 1.0969436188105544
x: 1.3263635700971397, y: 1.095707731636435
x: 1.3277360888828118, y: 1.094471910170941
x: 1.329108534691662, y: 1.0932361544140727
x: 1.3304809075236903, y: 1.0920004643658299
x: 1.3318532073788967, y: 1.0907648400262127
x: 1.3332254342572813, y: 1.0895292813952209
x: 1.334597588158844, y: 1.0882937884728547
x: 1.335969669083585, y: 1.087058361259114
x: 1.337341677031504, y: 1.085822999753999
x: 1.3387136120026013, y: 1.0845877039575094
x: 1.3400854739968766, y: 1.0833524738696454
x: 1.34145726301433, y: 1.0821173094904069
x: 1.3428289790549617, y: 1.080882210819794
x: 1.3442006221187714, y: 1.0796471778578065
x: 1.3455721922057593, y: 1.0784122106044447
x: 1.3469436893159252, y: 1.0771773090597083
x: 1.3483151134492695, y: 1.0759424732235976
x: 1.3496864646057918, y: 1.0747077030961123
x: 1.3510577427854922, y: 1.0734729986772527
x: 1.3524289479883707, y: 1.0722383599670184
x: 1.3538000802144274, y: 1.0710037869654099
x: 1.3551711394636623, y: 1.0697692796724267
x: 1.3565421257360752, y: 1.0685348380880693
x: 1.3579130390316663, y: 1.0673004622123372
x: 1.3592838793504356, y: 1.0660661520452308
x: 1.360654646692383, y: 1.06483190758675
x: 1.3620253410575085, y: 1.0635977288368947
x: 1.363395962445812, y: 1.062363615795665
x: 1.364766510857294, y: 1.0611295684630608
x: 1.366136986291954, y: 1.0598955868390822
x: 1.367507388749792, y: 1.058661670923729
x: 1.368877718230808, y: 1.0574278207170016
x: 1.3702479747350025, y: 1.0561940362188995
x: 1.371618158262375, y: 1.054960317429423
x: 1.3729882688129256, y: 1.053726664348572
x: 1.3743583063866542, y: 1.0524930769763468
x: 1.3757282709835612, y: 1.0512595553127468
x: 1.3770981626036463, y: 1.0500260993577726
x: 1.3784679812469094, y: 1.0487927091114237
x: 1.3798377269133506, y: 1.0475593845737006
x: 1.3812073996029701, y: 1.0463261257446028
x: 1.3825769993157677, y: 1.0450929326241307
x: 1.3839465260517434, y: 1.043859805212284
x: 1.3853159798108972, y: 1.042626743509063
x: 1.3866853605932292, y: 1.0413937475144674
x: 1.3880546683987394, y: 1.0401608172284975
x: 1.3894239032274276, y: 1.038927952651153
x: 1.390793065079294, y: 1.0376951537824342
x: 1.3921621539543385, y: 1.0364624206223407
x: 1.3935311698525612, y: 1.035229753170873
x: 1.394900112773962, y: 1.0339971514280306
x: 1.396268982718541, y: 1.032764615393814
x: 1.3976377796862982, y: 1.0315321450682227
x: 1.3990065036772334, y: 1.030299740451257
x: 1.4003751546913468, y: 1.029067401542917
x: 1.4017437327286384, y: 1.0278351283432026
x: 1.403112237789108, y: 1.0266029208521137
x: 1.4044806698727559, y: 1.0253707790696502
x: 1.4058490289795817, y: 1.0241387029958124
x: 1.407217315109586, y: 1.0229066926306
x: 1.4085855282627682, y: 1.0216747479740134
x: 1.4099536684391285, y: 1.020442869026052
x: 1.411321735638667, y: 1.0192110557867164
x: 1.4126897298613836, y: 1.0179793082560062
x: 1.4140576511072784, y: 1.0167476264339217
x: 1.4154254993763513, y: 1.0155160103204626
x: 1.4167932746686023, y: 1.014284459915629
x: 1.4181609769840315, y: 1.013052975219421
x: 1.4195286063226389, y: 1.0118215562318387
x: 1.4208961626844243, y: 1.0105902029528817
x: 1.4222636460693878, y: 1.0093589153825504
x: 1.4236310564775296, y: 1.0081276935208445
x: 1.4249983939088495, y: 1.0068965373677643
x: 1.4263656583633475, y: 1.0056654469233095
x: 1.4277328498410236, y: 1.0044344221874804
x: 1.429099968341878, y: 1.0032034631602766
x: 1.4304670138659104, y: 1.0019725698416986
x: 1.4318339864131209, y: 1.000741742231746
x: 1.4332008859835095, y: 0.999510980330419
x: 1.4345677125770764, y: 0.9982802841377175
x: 1.4359344661938214, y: 0.9970496536536416
x: 1.4373011468337444, y: 0.9958190888781913
x: 1.4386677544968456, y: 0.9945885898113664
x: 1.440034289183125, y: 0.9933581564531672
x: 1.4414007508925826, y: 0.9921277888035934
x: 1.4427671396252182, y: 0.9908974868626452
x: 1.4441334553810319, y: 0.9896672506303226
x: 1.4454996981600239, y: 0.9884370801066255
x: 1.446865867962194, y: 0.9872069752915539
x: 1.4482319647875421, y: 0.9859769361851078
x: 1.4495979886360684, y: 0.9847469627872873
x: 1.450963939507773, y: 0.9835170550980924
x: 1.4523298174026555, y: 0.982287213117523
x: 1.4536956223207163, y: 0.9810574368455791
x: 1.4550613542619553, y: 0.9798277262822608
x: 1.4564270132263724, y: 0.978598081427568
x: 1.4577925992139675, y: 0.9773685022815007
x: 1.4591581122247408, y: 0.976138988844059
x: 1.4605235522586923, y: 0.974909541115243
x: 1.461888919315822, y: 0.9736801590950525
x: 1.4632542133961297, y: 0.9724508427834875
x: 1.4646194344996155, y: 0.971221592180548
x: 1.4659845826262796, y: 0.9699924072862341
x: 1.4673496577761218, y: 0.9687632881005458
x: 1.468714659949142, y: 0.967534234623483
x: 1.4700795891453404, y: 0.9663052468550457
x: 1.471444445364717, y: 0.965076324795234
x: 1.4728092286072718, y: 0.9638474684440478
x: 1.4741739388730046, y: 0.9626186778014871
x: 1.4755385761619155, y: 0.961389952867552
x: 1.4769031404740047, y: 0.9601612936422425
x: 1.478267631809272, y: 0.9589327001255584
x: 1.4796320501677174, y: 0.9577041723174999
x: 1.4809963955493408, y: 0.956475710218067
x: 1.4823606679541426, y: 0.9552473138272596
x: 1.4837248673821224, y: 0.9540189831450777
x: 1.4850889938332803, y: 0.9527907181715214
x: 1.4864530473076163, y: 0.9515625189065906
x: 1.4878170278051306, y: 0.9503343853502854
x: 1.489180935325823, y: 0.9491063175026057
x: 1.4905447698696934, y: 0.9478783153635515
x: 1.491908531436742, y: 0.9466503789331229
x: 1.4932722200269688, y: 0.9454225082113198
x: 1.4946358356403737, y: 0.9441947031981422
x: 1.4959993782769567, y: 0.9429669638935902
x: 1.4973628479367178, y: 0.9417392902976638
x: 1.4987262446196572, y: 0.9405116824103629
x: 1.5000895683257747, y: 0.9392841402316875
x: 1.5014528190550702, y: 0.9380566637616378
x: 1.5028159968075439, y: 0.9368292530002136
x: 1.5041791015831958, y: 0.9356019079474149
x: 1.5055421333820258, y: 0.9343746286032418
x: 1.506905092204034, y: 0.9331474149676943
x: 1.5082679780492203, y: 0.9319202670407722
x: 1.5096307909175848, y: 0.9306931848224758
x: 1.5109935308091273, y: 0.9294661683128048
x: 1.512356197723848, y: 0.9282392175117594
x: 1.513718791661747, y: 0.9270123324193396
x: 1.515081312622824, y: 0.9257855130355452
x: 1.516443760607079, y: 0.9245587593603765
x: 1.5178061356145123, y: 0.9233320713938332
x: 1.5191684376451238, y: 0.9221054491359155
x: 1.5205306666989133, y: 0.9208788925866234
x: 1.521892822775881, y: 0.9196524017459567
x: 1.5232549058760267, y: 0.9184259766139157
x: 1.5246169159993508, y: 0.9171996171905001
x: 1.525978853145853, y: 0.9159733234757101
x: 1.5273407173155331, y: 0.9147470954695457
x: 1.5287025085083914, y: 0.9135209331720068
x: 1.530064226724428, y: 0.9122948365830934
x: 1.5314258719636427, y: 0.9110688057028056
x: 1.5327874442260354, y: 0.9098428405311433
x: 1.5341489435116062, y: 0.9086169410681065
x: 1.5355103698203554, y: 0.9073911073136953
x: 1.5368717231522826, y: 0.9061653392679097
x: 1.538233003507388, y: 0.9049396369307495
x: 1.5395942108856713, y: 0.9037140003022149
x: 1.540955345287133, y: 0.902488429382306
x: 1.5423164067117727, y: 0.9012629241710226
x: 1.5436773951595906, y: 0.9000374846683648
x: 1.5450383106305865, y: 0.8988121108743324
x: 1.5463991531247607, y: 0.8975868027889257
x: 1.547759922642113, y: 0.8963615604121444
x: 1.5491206191826434, y: 0.8951363837439887
x: 1.550481242746352, y: 0.8939112727844586
x: 1.5518417933332387, y: 0.892686227533554
x: 1.5532022709433035, y: 0.8914612479912749
x: 1.5545626755765465, y: 0.8902363341576214
x: 1.5559230072329675, y: 0.8890114860325934
x: 1.5572832659125668, y: 0.8877867036161909
x: 1.5586434516153442, y: 0.886561986908414
x: 1.5600035643412997, y: 0.8853373359092627
x: 1.5613636040904333, y: 0.8841127506187368
x: 1.5627235708627452, y: 0.8828882310368366
x: 1.5640834646582351, y: 0.8816637771635618
x: 1.5654432854769031, y: 0.8804393889989126
x: 1.5668030333187495, y: 0.879215066542889
x: 1.568162708183774, y: 0.8779908097954908
x: 1.5695223100719764, y: 0.8767666187567182
x: 1.570881838983357, y: 0.8755424934265712
x: 1.5722412949179159, y: 0.8743184338050497
x: 1.5736006778756528, y: 0.8730944398921537
x: 1.5749599878565679, y: 0.8718705116878833
x: 1.576319224860661, y: 0.8706466491922384
x: 1.5776783888879324, y: 0.8694228524052191
x: 1.579037479938382, y: 0.8681991213268253
x: 1.5803964980120095, y: 0.8669754559570572
x: 1.5817554431088152, y: 0.8657518562959146
x: 1.5831143152287992, y: 0.8645283223433975
x: 1.5844731143719613, y: 0.863304854099506
x: 1.5858318405383014, y: 0.86208145156424
x: 1.5871904937278196, y: 0.8608581147375995
x: 1.5885490739405161, y: 0.8596348436195846
x: 1.5899075811763907, y: 0.8584116382101953
x: 1.5912660154354434, y: 0.8571884985094315
x: 1.5926243767176742, y: 0.8559654245172932
x: 1.5939826650230833, y: 0.8547424162337804
x: 1.5953408803516704, y: 0.8535194736588932
x: 1.5966990227034357, y: 0.8522965967926316
x: 1.598057092078379, y: 0.8510737856349955
x: 1.5994150884765006, y: 0.8498510401859849
x: 1.6007730118978003, y: 0.8486283604455999
x: 1.602130862342278, y: 0.8474057464138404
x: 1.603488639809934, y: 0.8461831980907064
x: 1.6048463443007681, y: 0.844960715476198
x: 1.6062039758147804, y: 0.8437382985703151
x: 1.6075615343519707, y: 0.8425159473730578
x: 1.608919019912339, y: 0.841293661884426
x: 1.6102764324958858, y: 0.8400714421044198
x: 1.6116337721026106, y: 0.838849288033039
x: 1.6129910387325135, y: 0.8376271996702839
x: 1.6143482323855944, y: 0.8364051770161542
x: 1.6157053530618537, y: 0.8351832200706502
x: 1.617062400761291, y: 0.8339613288337716
x: 1.6184193754839065, y: 0.8327395033055186
x: 1.6197762772297, y: 0.8315177434858911
x: 1.6211331059986718, y: 0.8302960493748893
x: 1.6224898617908217, y: 0.829074420972513
x: 1.6238465446061496, y: 0.8278528582787623
x: 1.625203154444656, y: 0.8266313612936371
x: 1.6265596913063403, y: 0.8254099300171375
x: 1.6279161551912027, y: 0.8241885644492634
x: 1.6292725460992432, y: 0.8229672645900148
x: 1.630628864030462, y: 0.8217460304393918
x: 1.631985108984859, y: 0.8205248619973943
x: 1.633341280962434, y: 0.8193037592640223
x: 1.634697379963187, y: 0.8180827222392759
x: 1.6360534059871183, y: 0.816861750923155
x: 1.6374093590342278, y: 0.8156408453156597
x: 1.6387652391045153, y: 0.8144200054167899
x: 1.640121046197981, y: 0.8131992312265457
x: 1.6414767803146249, y: 0.811978522744927
x: 1.6428324414544468, y: 0.8107578799719338
x: 1.644188029617447, y: 0.8095373029075662
x: 1.645543544803625, y: 0.8083167915518241
x: 1.6468989870129815, y: 0.8070963459047076
x: 1.648254356245516, y: 0.8058759659662166
x: 1.6496096525012287, y: 0.8046556517363511
x: 1.6509648757801194, y: 0.8034354032151112
x: 1.6523200260821884, y: 0.8022152204024968
x: 1.6536751034074355, y: 0.800995103298508
x: 1.6550301077558607, y: 0.7997750519031447
x: 1.656385039127464, y: 0.7985550662164069
x: 1.6577398975222455, y: 0.7973351462382947
x: 1.6590946829402051, y: 0.796115291968808
