x: 1, y: 0.8
x: 1.78899374351214, y: 1.1302443042968955
x: 1.7901415854197593, y: 1.1303852415615085
x: 1.7912889399872183, y: 1.1305261189882738
x: 1.7924358072145168, y: 1.1306669365771915
x: 1.7935821871016548, y: 1.1308076943282617
x: 1.7947280796486325, y: 1.1309483922414842
x: 1.7958734848554496, y: 1.1310890303168593
x: 1.7970184027221063, y: 1.1312296085543865
x: 1.7981628332486026, y: 1.1313701269540661
x: 1.7993067764349384, y: 1.1315105855158982
x: 1.8004502322811136, y: 1.1316509842398828
x: 1.8015932007871283, y: 1.1317913231260197
x: 1.8027356819529825, y: 1.1319316021743089
x: 1.8038776757786763, y: 1.1320718213847505
x: 1.8050191822642097, y: 1.1322119807573445
x: 1.8061602014095826, y: 1.132352080292091
x: 1.807300733214795, y: 1.13249211998899
x: 1.808440777679847, y: 1.132632099848041
x: 1.8095803348047386, y: 1.1327720198692446
x: 1.8107194045894697, y: 1.1329118800526006
x: 1.8118579870340403, y: 1.133051680398109
x: 1.8129960821384505, y: 1.1331914209057699
x: 1.8141336899027003, y: 1.133331101575583
x: 1.8152708103267896, y: 1.1334707224075484
x: 1.8164074434107185, y: 1.1336102834016664
x: 1.8175435891544869, y: 1.1337497845579367
x: 1.8186792475580948, y: 1.1338892258763595
x: 1.8198144186215424, y: 1.1340286073569346
x: 1.8209491023448294, y: 1.134167928999662
x: 1.822083298727956, y: 1.134307190804542
x: 1.8232170077709222, y: 1.1344463927715742
x: 1.824350229473728, y: 1.1345855349007588
x: 1.8254829638363732, y: 1.1347246171920957
x: 1.826615210858858, y: 1.1348636396455851
x: 1.8277469705411824, y: 1.135002602261227
x: 1.8288782428833463, y: 1.1351415050390212
x: 1.8300090278853498, y: 1.1352803479789677
x: 1.8311393255471928, y: 1.1354191310810666
x: 1.8322691358688754, y: 1.135557854345318
x: 1.8333984588503975, y: 1.1356965177717218
x: 1.8345272944917592, y: 1.135835121360278
x: 1.8356556427929602, y: 1.1359736651109864
x: 1.8367835037540008, y: 1.1361121490238473
x: 1.837910877374881, y: 1.1362505730988606
x: 1.8390377636556006, y: 1.1363889373360263
x: 1.8401641625961598, y: 1.1365272417353445
x: 1.8412900741965585, y: 1.1366654862968149
x: 1.8424154984567969, y: 1.1368036710204377
x: 1.8435404353768747, y: 1.136941795906213
x: 1.8446648849567922, y: 1.1370798609541406
x: 1.8457888471965491, y: 1.1372178661642207
x: 1.8469123220961456, y: 1.137355811536453
x: 1.8480353096555817, y: 1.1374936970708378
x: 1.8491578098748573, y: 1.137631522767375
x: 1.8502798227539725, y: 1.1377692886260646
x: 1.8514013482929272, y: 1.1379069946469065
x: 1.8525223864917215, y: 1.1380446408299008
x: 1.8536429373503553, y: 1.1381822271750475
x: 1.8547630008688287, y: 1.1383197536823466
x: 1.8558825770471417, y: 1.1384572203517982
x: 1.8570016658852941, y: 1.138594627183402
x: 1.8581202673832862, y: 1.1387319741771582
x: 1.8592383815411178, y: 1.1388692613330669
x: 1.860356008358789, y: 1.139006488651128
x: 1.8614731478362996, y: 1.1391436561313415
x: 1.8625897999736498, y: 1.1392807637737072
x: 1.8637059647708396, y: 1.1394178115782254
x: 1.864821642227869, y: 1.139554799544896
x: 1.8659368323447378, y: 1.139691727673719
x: 1.8670515351214463, y: 1.1398285959646945
x: 1.8681657505579943, y: 1.1399654044178222
x: 1.8692794786543818, y: 1.1401021530331024
x: 1.870392719410609, y: 1.140238841810535
x: 1.8715054728266753, y: 1.14037547075012
x: 1.8726177389025813, y: 1.1405120398518573
x: 1.8737295176383268, y: 1.140648549115747
x: 1.874840809033912, y: 1.140784998541789
x: 1.8759516130893366, y: 1.1409213881299836
x: 1.8770619298046007, y: 1.1410577178803305
x: 1.8781717591797045, y: 1.1411939877928297
x: 1.8792811012146478, y: 1.1413301978674812
x: 1.8803899559094306, y: 1.1414663481042853
x: 1.881498323264053, y: 1.1416024385032417
x: 1.882606203278515, y: 1.1417384690643506
x: 1.8837135959528164, y: 1.1418744397876117
x: 1.8848205012869574, y: 1.1420103506730253
x: 1.885926919280938, y: 1.1421462017205912
x: 1.8870328499347582, y: 1.1422819929303096
x: 1.8881382932484179, y: 1.1424177243021805
x: 1.889243249221917, y: 1.1425533958362035
x: 1.890347717855256, y: 1.142689007532379
x: 1.8914516991484343, y: 1.142824559390707
x: 1.8925551931014521, y: 1.1429600514111873
x: 1.8936581997143096, y: 1.14309548359382
x: 1.8947607189870066, y: 1.143230855938605
x: 1.8958627509195431, y: 1.1433661684455425
x: 1.8969642955119193, y: 1.1435014211146324
x: 1.898065352764135, y: 1.1436366139458747
x: 1.89916592267619, y: 1.1437717469392694
x: 1.9002660052480849, y: 1.1439068200948164
x: 1.9013656004798192, y: 1.1440418334125158
x: 1.902464708371393, y: 1.1441767868923676
x: 1.9035633289228064, y: 1.1443116805343718
x: 1.9046614621340594, y: 1.1444465143385285
x: 1.9057591080051517, y: 1.1445812883048374
x: 1.9068562665360835, y: 1.1447160024332987
x: 1.907952937726855, y: 1.1448506567239125
x: 1.9090491215774659, y: 1.1449852511766787
x: 1.9101448180879164, y: 1.1451197857915971
x: 1.9112400272582064, y: 1.145254260568668
x: 1.912334749088336, y: 1.1453886755078913
x: 1.9134289835783052, y: 1.145523030609267
x: 1.9145227307281139, y: 1.1456573258727951
x: 1.915615990537762, y: 1.1457915612984755
x: 1.91670876300725, y: 1.1459257368863083
x: 1.9178010481365773, y: 1.1460598526362935
x: 1.9188928459257442, y: 1.1461939085484312
x: 1.9199841563747506, y: 1.1463279046227213
x: 1.9210749794835966, y: 1.1464618408591636
x: 1.9221653152522822, y: 1.1465957172577583
x: 1.9232551636808073, y: 1.1467295338185055
x: 1.924344524769172, y: 1.1468632905414051
x: 1.9254333985173762, y: 1.1469969874264572
x: 1.92652178492542, y: 1.1471306244736614
x: 1.9276096839933032, y: 1.1472642016830181
x: 1.928697095721026, y: 1.1473977190545273
x: 1.9297840201085885, y: 1.1475311765881888
x: 1.9308704571559905, y: 1.1476645742840028
x: 1.931956406863232, y: 1.147797912141969
x: 1.933041869230313, y: 1.1479311901620877
x: 1.9341268442572337, y: 1.1480644083443587
x: 1.9352113319439939, y: 1.1481975666887823
x: 1.9362953322905936, y: 1.148330665195358
x: 1.9373788452970329, y: 1.1484637038640861
x: 1.9384618709633117, y: 1.1485966826949667
x: 1.9395444092894298, y: 1.1487296016879998
x: 1.9406264602753875, y: 1.1488624608431852
x: 1.9417080239211848, y: 1.148995260160523
x: 1.9427891002268216, y: 1.149127999640013
x: 1.943869689192298, y: 1.1492606792816555
x: 1.9449497908176139, y: 1.1493932990854505
x: 1.9460294051027693, y: 1.149525859051398
x: 1.9471085320477644, y: 1.1496583591794975
x: 1.948187171652599, y: 1.1497907994697496
x: 1.949265323917273, y: 1.149923179922154
x: 1.95, y: 1.150055500536711
x: 1.9489228224156467, y: 1.1501877613134204
x: 1.947846132171454, y: 1.150319962252282
x: 1.9467699292674217, y: 1.150452103353296
x: 1.9456942137035498, y: 1.1505841846164624
x: 1.9446189854798384, y: 1.1507162060417813
x: 1.9435442445962874, y: 1.1508481676292526
x: 1.9424699910528969, y: 1.150980069378876
x: 1.9413962248496668, y: 1.151111911290652
x: 1.9403229459865972, y: 1.1512436933645804
x: 1.939250154463688, y: 1.1513754156006613
x: 1.9381778502809393, y: 1.1515070779988945
x: 1.937106033438351, y: 1.15163868055928
x: 1.9360347039359231, y: 1.1517702232818179
x: 1.9349638617736558, y: 1.1519017061665082
x: 1.9338935069515488, y: 1.152033129213351
x: 1.9328236394696023, y: 1.152164492422346
x: 1.9317542593278163, y: 1.1522957957934934
x: 1.9306853665261907, y: 1.1524270393267932
x: 1.9296169610647256, y: 1.1525582230222455
x: 1.9285490429434209, y: 1.1526893468798503
x: 1.9274816121622769, y: 1.1528204108996072
x: 1.9264146687212933, y: 1.1529514150815166
x: 1.9253482126204702, y: 1.1530823594255784
x: 1.9242822438598075, y: 1.1532132439317926
x: 1.9232167624393053, y: 1.1533440686001593
x: 1.9221517683589635, y: 1.1534748334306781
x: 1.9210872616187822, y: 1.1536055384233495
x: 1.9200232422187613, y: 1.1537361835781732
x: 1.9189597101589009, y: 1.1538667688951494
x: 1.917896665439201, y: 1.153997294374278
x: 1.9168341080596614, y: 1.1541277600155588
x: 1.9157720380202823, y: 1.154258165818992
x: 1.9147104553210637, y: 1.1543885117845778
x: 1.9136493599620055, y: 1.154518797912316
x: 1.9125887519431077, y: 1.1546490242022065
x: 1.9115286312643704, y: 1.1547791906542493
x: 1.9104689979257936, y: 1.1549092972684445
x: 1.9094098519273772, y: 1.1550393440447921
x: 1.9083511932691213, y: 1.1551693309832922
x: 1.9072930219510258, y: 1.1552992580839445
x: 1.9062353379730907, y: 1.1554291253467492
x: 1.9051781413353162, y: 1.1555589327717064
x: 1.904121432037702, y: 1.155688680358816
x: 1.9030652100802483, y: 1.155818368108078
x: 1.902009475462955, y: 1.1559479960194923
x: 1.9009542281858223, y: 1.156077564093059
x: 1.89989946824885, y: 1.156207072328778
x: 1.898845195652038, y: 1.1563365207266496
x: 1.8977914103953866, y: 1.1564659092866736
x: 1.8967381124788956, y: 1.1565952380088498
x: 1.895685301902565, y: 1.1567245068931784
x: 1.894632978666395, y: 1.1568537159396595
x: 1.8935811427703855, y: 1.156982865148293
x: 1.8925297942145365, y: 1.157111954519079
x: 1.891478932998848, y: 1.157240984052017
x: 1.8904285591233199, y: 1.1573699537471076
x: 1.8893786725879522, y: 1.1574988636043506
x: 1.888329273392745, y: 1.157627713623746
x: 1.8872803615376983, y: 1.157756503805294
x: 1.886231937022812, y: 1.157885234148994
x: 1.8851839998480862, y: 1.1580139046548465
x: 1.8841365500135208, y: 1.1581425153228515
x: 1.8830895875191158, y: 1.158271066153009
x: 1.8820431123648713, y: 1.1583995571453185
x: 1.8809971245507873, y: 1.1585279882997805
x: 1.8799516240768637, y: 1.158656359616395
x: 1.8789066109431005, y: 1.158784671095162
x: 1.8778620851494978, y: 1.1589129227360813
x: 1.8768180466960556, y: 1.1590411145391528
x: 1.8757744955827738, y: 1.1591692465043768
x: 1.8747314318096524, y: 1.1592973186317532
x: 1.8736888553766915, y: 1.159425330921282
x: 1.872646766283891, y: 1.1595532833729634
x: 1.871605164531251, y: 1.1596811759867969
x: 1.8705640501187715, y: 1.1598090087627828
x: 1.8695234230464524, y: 1.1599367817009212
x: 1.8684832833142937, y: 1.160064494801212
x: 1.8674436309222955, y: 1.1601921480636552
x: 1.8664044658704577, y: 1.1603197414882507
x: 1.8653657881587804, y: 1.1604472750749986
x: 1.8643275977872635, y: 1.1605747488238989
x: 1.8632898947559071, y: 1.1607021627349516
x: 1.8622526790647111, y: 1.1608295168081568
x: 1.8612159507136758, y: 1.1609568110435142
x: 1.860179709702801, y: 1.161084045441024
x: 1.8591439560320866, y: 1.1612112200006863
x: 1.8581086897015326, y: 1.161338334722501
x: 1.8570739107111391, y: 1.1614653896064682
x: 1.856039619060906, y: 1.1615923846525875
x: 1.8550058147508335, y: 1.1617193198608593
x: 1.8539724977809213, y: 1.1618461952312835
x: 1.8529396681511696, y: 1.1619730107638602
x: 1.8519073258615784, y: 1.162099766458589
x: 1.8508754709121475, y: 1.1622264623154703
x: 1.8498441033028772, y: 1.162353098334504
x: 1.8488132230337673, y: 1.1624796745156902
x: 1.8477828301048178, y: 1.1626061908590288
x: 1.8467529245160288, y: 1.1627326473645196
x: 1.8457235062674002, y: 1.162859044032163
x: 1.844694575358932, y: 1.1629853808619586
x: 1.8436661317906244, y: 1.1631116578539067
x: 1.8426381755624772, y: 1.1632378750080072
x: 1.8416107066744904, y: 1.16336403232426
x: 1.8405837251266641, y: 1.1634901298026652
x: 1.8395572309189983, y: 1.1636161674432228
x: 1.8385312240514928, y: 1.163742145245933
x: 1.8375057045241479, y: 1.1638680632107954
x: 1.8364806723369633, y: 1.16399392133781
x: 1.8354561274899392, y: 1.1641197196269772
x: 1.8344320699830756, y: 1.1642454580782968
x: 1.8334084998163724, y: 1.1643711366917688
x: 1.8323854169898297, y: 1.1644967554673933
x: 1.8313628215034474, y: 1.16462231440517
x: 1.8303407133572256, y: 1.164747813505099
x: 1.8293190925511644, y: 1.1648732527671806
x: 1.8282979590852637, y: 1.1649986321914145
x: 1.8272773129595234, y: 1.1651239517778007
x: 1.8262571541739436, y: 1.1652492115263393
x: 1.8252374827285243, y: 1.1653744114370304
x: 1.8242182986232653, y: 1.1654995515098738
x: 1.8231996018581669, y: 1.1656246317448697
x: 1.8221813924332289, y: 1.1657496521420179
x: 1.8211636703484513, y: 1.1658746127013184
x: 1.8201464356038342, y: 1.1659995134227714
x: 1.8191296881993775, y: 1.1661243543063768
x: 1.8181134281350813, y: 1.1662491353521347
x: 1.8170976554109455, y: 1.1663738565600448
x: 1.8160823700269701, y: 1.1664985179301073
x: 1.8150675719831553, y: 1.1666231194623222
x: 1.8140532612795008, y: 1.1667476611566896
x: 1.8130394379160069, y: 1.1668721430132094
x: 1.8120261018926733, y: 1.1669965650318814
x: 1.8110132532095002, y: 1.1671209272127059
x: 1.8100008918664876, y: 1.1672452295556828
x: 1.8089890178636354, y: 1.167369472060812
x: 1.8079776312009437, y: 1.1674936547280939
x: 1.8069667318784124, y: 1.1676177775575278
x: 1.8059563198960416, y: 1.1677418405491142
x: 1.8049463952538312, y: 1.167865843702853
x: 1.8039369579517812, y: 1.1679897870187443
x: 1.8029280079898917, y: 1.1681136704967878
x: 1.8019195453681627, y: 1.1682374941369837
x: 1.800911570086594, y: 1.168361257939332
x: 1.799904082145186, y: 1.1684849619038329
x: 1.7988970815439382, y: 1.168608606030486
x: 1.7978905682828512, y: 1.1687321903192915
x: 1.7968845423619246, y: 1.1688557147702494
x: 1.7958790037811585, y: 1.1689791793833597
x: 1.7948739525405528, y: 1.1691025841586224
x: 1.7938693886401076, y: 1.1692259290960376
x: 1.7928653120798228, y: 1.169349214195605
x: 1.7918617228596985, y: 1.1694724394573248
x: 1.7908586209797346, y: 1.169595604881197
x: 1.7898560064399311, y: 1.1697187104672218
x: 1.7888538792402882, y: 1.1698417562153989
x: 1.7878522393808056, y: 1.1699647421257282
x: 1.7868510868614835, y: 1.17008766819821
x: 1.7858504216823219, y: 1.1702105344328442
x: 1.7848502438433207, y: 1.1703333408296308
x: 1.78385055334448, y: 1.1704560873885699
x: 1.7828513501857997, y: 1.1705787741096612
x: 1.7818526343672798, y: 1.1707014009929049
x: 1.7808544058889204, y: 1.170823968038301
x: 1.7798566647507215, y: 1.1709464752458496
x: 1.778859410952683, y: 1.1710689226155506
x: 1.777862644494805, y: 1.1711913101474039
x: 1.7768663653770873, y: 1.1713136378414095
x: 1.7758705735995302, y: 1.1714359056975676
x: 1.7748752691621335, y: 1.1715581137158781
x: 1.7738804520648972, y: 1.171680261896341
x: 1.7728861223078214, y: 1.171802350238956
x: 1.771892279890906, y: 1.1719243787437237
x: 1.7708989248141511, y: 1.1720463474106437
x: 1.7699060570775567, y: 1.1721682562397162
x: 1.7689136766811226, y: 1.172290105230941
x: 1.767921783624849, y: 1.172411894384318
x: 1.766930377908736, y: 1.1725336236998476
x: 1.7659394595327835, y: 1.1726552931775296
x: 1.7649490284969915, y: 1.172776902817364
x: 1.76395908480136, y: 1.1728984526193507
x: 1.762969628445889, y: 1.1730199425834897
x: 1.7619806594305782, y: 1.1731413727097812
x: 1.760992177755428, y: 1.1732627429982252
x: 1.7600041834204383, y: 1.1733840534488216
x: 1.759016676425609, y: 1.1735053040615702
x: 1.7580296567709401, y: 1.1736264948364712
x: 1.7570431244564317, y: 1.1737476257735246
x: 1.7560570794820838, y: 1.1738686968727305
x: 1.7550715218478963, y: 1.1739897081340889
x: 1.7540864515538692, y: 1.1741106595575994
x: 1.7531018686000026, y: 1.1742315511432624
x: 1.7521177729862965, y: 1.1743523828910778
x: 1.7511341647127507, y: 1.1744731548010456
x: 1.7501510437793655, y: 1.1745938668731657
x: 1.7491684101861407, y: 1.1747145191074382
x: 1.7481862639330763, y: 1.174835111503863
x: 1.7472046050201724, y: 1.1749556440624405
x: 1.746223433447429, y: 1.1750761167831703
x: 1.745242749214846, y: 1.1751965296660523
x: 1.7442625523224233, y: 1.1753168827110867
x: 1.7432828427701612, y: 1.1754371759182736
x: 1.7423036205580595, y: 1.1755574092876129
x: 1.7413248856861183, y: 1.1756775828191046
x: 1.7403466381543375, y: 1.1757976965127486
x: 1.7393688779627172, y: 1.175917750368545
x: 1.7383916051112573, y: 1.1760377443864938
x: 1.737414819599958, y: 1.176157678566595
x: 1.736438521428819, y: 1.1762775529088487
x: 1.7354627105978406, y: 1.1763973674132546
x: 1.7344873871070228, y: 1.176517122079813
x: 1.7335125509563654, y: 1.1766368169085237
x: 1.7325382021458684, y: 1.176756451899387
x: 1.7315643406755319, y: 1.1768760270524026
x: 1.7305909665453558, y: 1.1769955423675704
x: 1.7296180797553402, y: 1.1771149978448907
x: 1.728645680305485, y: 1.1772343934843634
x: 1.7276737681957903, y: 1.1773537292859886
x: 1.726702343426256, y: 1.177473005249766
x: 1.7257314059968822, y: 1.1775922213756957
x: 1.7247609559076689, y: 1.177711377663778
x: 1.723790993158616, y: 1.1778304741140126
x: 1.7228215177497235, y: 1.1779495107263998
x: 1.7218525296809915, y: 1.178068487500939
x: 1.7208840289524199, y: 1.1781874044376308
x: 1.7199160155640087, y: 1.178306261536475
x: 1.718948489515758, y: 1.1784250587974716
x: 1.7179814508076678, y: 1.1785437962206207
x: 1.717014899439738, y: 1.178662473805922
x: 1.7160488354119687, y: 1.1787810915533756
x: 1.7150832587243598, y: 1.1788996494629818
x: 1.7141181693769114, y: 1.1790181475347403
x: 1.7131535673696234, y: 1.1791365857686513
x: 1.712189452702496, y: 1.1792549641647145
x: 1.7112258253755288, y: 1.1793732827229302
x: 1.7102626853887222, y: 1.1794915414432983
x: 1.709300032742076, y: 1.1796097403258188
x: 1.7083378674355902, y: 1.1797278793704917
x: 1.707376189469265, y: 1.1798459585773169
x: 1.7064149988431, y: 1.1799639779462945
x: 1.705454295557096, y: 1.1800819374774245
x: 1.7044940796112522, y: 1.180199837170707
x: 1.703534351005569, y: 1.1803176770261419
x: 1.702575109740046, y: 1.180435457043729
x: 1.7016163558146837, y: 1.1805531772234685
x: 1.7006580892294818, y: 1.1806708375653605
x: 1.6997003099844403, y: 1.180788438069405
x: 1.6987430180795593, y: 1.1809059787356015
x: 1.6977862135148387, y: 1.1810234595639506
x: 1.6968298962902786, y: 1.181140880554452
x: 1.695874066405879, y: 1.181258241707106
