x: 1, y: 0.8
x: 1.1567990863532238, y: 1.308508194482414
x: 1.1568584545791343, y: 1.3078296125551359
x: 1.1569177372181052, y: 1.3071520088910513
x: 1.1569769342701368, y: 1.3064753834901603
x: 1.1570360457352291, y: 1.305799736352463
x: 1.157095071613382, y: 1.305125067477959
x: 1.1571540119045955, y: 1.3044513768666488
x: 1.1572128666088697, y: 1.3037786645185319
x: 1.1572716357262045, y: 1.3031069304336085
x: 1.1573303192565998, y: 1.3024361746118787
x: 1.1573889172000558, y: 1.3017663970533424
x: 1.1574474295565724, y: 1.3010975977579997
x: 1.1575058563261496, y: 1.3004297767258506
x: 1.1575641975087874, y: 1.2997629339568948
x: 1.1576224531044859, y: 1.2990970694511326
x: 1.157680623113245, y: 1.298432183208564
x: 1.1577387075350647, y: 1.2977682752291888
x: 1.157796706369945, y: 1.2971053455130073
x: 1.157854619617886, y: 1.2964433940600193
x: 1.1579124472788875, y: 1.2957824208702247
x: 1.1579701893529497, y: 1.2951224259436236
x: 1.1580278458400726, y: 1.294463409280216
x: 1.1580854167402561, y: 1.2938053708800021
x: 1.1581429020535001, y: 1.2931483107429818
x: 1.1582003017798048, y: 1.292492228869155
x: 1.1582576159191702, y: 1.2918371252585215
x: 1.158314844471596, y: 1.2911829999110815
x: 1.1583719874370826, y: 1.2905298528268352
x: 1.1584290448156298, y: 1.2898776840057824
x: 1.1584860166072377, y: 1.2892264934479232
x: 1.158542902811906, y: 1.2885762811532575
x: 1.1585997034296351, y: 1.2879270471217852
x: 1.1586564184604249, y: 1.2872787913535064
x: 1.158713047904275, y: 1.2866315138484212
x: 1.158769591761186, y: 1.2859852146065296
x: 1.1588260500311576, y: 1.2853398936278315
x: 1.1588824227141896, y: 1.284695550912327
x: 1.1589387098102824, y: 1.2840521864600158
x: 1.1589949113194358, y: 1.2834098002708982
x: 1.1590510272416499, y: 1.2827683923449742
x: 1.1591070575769244, y: 1.2821279626822437
x: 1.1591630023252597, y: 1.2814885112827068
x: 1.1592188614866556, y: 1.2808500381463634
x: 1.159274635061112, y: 1.2802125432732134
x: 1.1593303230486292, y: 1.279576026663257
x: 1.159385925449207, y: 1.278940488316494
x: 1.1594414422628454, y: 1.2783059282329248
x: 1.1594968734895443, y: 1.277672346412549
x: 1.159552219129304, y: 1.2770397428553668
x: 1.1596074791821243, y: 1.276408117561378
x: 1.159662653648005, y: 1.2757774705305827
x: 1.1597177425269465, y: 1.275147801762981
x: 1.1597727458189486, y: 1.2745191112585728
x: 1.1598276635240115, y: 1.2738913990173582
x: 1.1598824956421347, y: 1.273264665039337
x: 1.1599372421733187, y: 1.2726389093245094
x: 1.1599919031175634, y: 1.2720141318728753
x: 1.1600464784748685, y: 1.2713903326844347
x: 1.1601009682452343, y: 1.2707675117591877
x: 1.1601553724286608, y: 1.2701456690971342
x: 1.1602096910251478, y: 1.2695248046982743
x: 1.1602639240346955, y: 1.2689049185626078
x: 1.1603180714573038, y: 1.2682860106901348
x: 1.1603721332929728, y: 1.2676680810808554
x: 1.1604261095417023, y: 1.2670511297347695
x: 1.1604800002034925, y: 1.2664351566518772
x: 1.1605338052783434, y: 1.2658201618321785
x: 1.1605875247662547, y: 1.265206145275673
x: 1.1606411586672267, y: 1.2645931069823613
x: 1.1606947069812594, y: 1.263981046952243
x: 1.1607481697083528, y: 1.2633699651853183
x: 1.1608015468485067, y: 1.2627598616815872
x: 1.1608548384017212, y: 1.2621507364410496
x: 1.1609080443679964, y: 1.2615425894637053
x: 1.1609611647473321, y: 1.2609354207495547
x: 1.1610141995397285, y: 1.2603292302985976
x: 1.1610671487451856, y: 1.259724018110834
x: 1.1611200123637033, y: 1.259119784186264
x: 1.1611727903952815, y: 1.2585165285248876
x: 1.1612254828399204, y: 1.2579142511267045
x: 1.16127808969762, y: 1.257312951991715
x: 1.16133061096838, y: 1.256712631119919
x: 1.1613830466522008, y: 1.2561132885113167
x: 1.1614353967490822, y: 1.2555149241659078
x: 1.1614876612590241, y: 1.2549175380836926
x: 1.1615398401820267, y: 1.2543211302646706
x: 1.16159193351809, y: 1.2537257007088423
x: 1.161643941267214, y: 1.2531312494162075
x: 1.1616958634293983, y: 1.2525377763867662
x: 1.1617477000046434, y: 1.2519452816205185
x: 1.1617994509929492, y: 1.2513537651174644
x: 1.1618511163943155, y: 1.2507632268776037
x: 1.1619026962087424, y: 1.2501736669009365
x: 1.16195419043623, y: 1.2495850851874628
x: 1.1620055990767784, y: 1.2489974817371827
x: 1.1620569221303871, y: 1.2484108565500962
x: 1.1621081595970566, y: 1.2478252096262032
x: 1.1621593114767867, y: 1.2472405409655036
x: 1.1622103777695774, y: 1.2466568505679976
x: 1.1622613584754287, y: 1.246074138433685
x: 1.1623122535943406, y: 1.2454924045625662
x: 1.1623630631263133, y: 1.2449116489546408
x: 1.1624137870713465, y: 1.244331871609909
x: 1.1624644254294403, y: 1.2437530725283705
x: 1.1625149782005948, y: 1.2431752517100256
x: 1.1625654453848098, y: 1.2425984091548743
x: 1.1626158269820854, y: 1.2420225448629165
x: 1.1626661229924218, y: 1.2414476588341523
x: 1.1627163334158186, y: 1.2408737510685817
x: 1.162766458252276, y: 1.2403008215662044
x: 1.1628164975017943, y: 1.2397288703270206
x: 1.1628664511643731, y: 1.2391578973510304
x: 1.1629163192400125, y: 1.2385879026382338
x: 1.1629661017287125, y: 1.2380188861886308
x: 1.1630157986304732, y: 1.2374508480022213
x: 1.1630654099452944, y: 1.2368837880790051
x: 1.1631149356731763, y: 1.2363177064189825
x: 1.1631643758141188, y: 1.2357526030221535
x: 1.163213730368122, y: 1.235188477888518
x: 1.1632629993351857, y: 1.2346253310180761
x: 1.1633121827153101, y: 1.2340631624108278
x: 1.1633612805084952, y: 1.2335019720667728
x: 1.1634102927147407, y: 1.2329417599859114
x: 1.163459219334047, y: 1.2323825261682435
x: 1.1635080603664139, y: 1.2318242706137692
x: 1.1635568158118414, y: 1.2312669933224885
x: 1.1636054856703295, y: 1.2307106942944013
x: 1.1636540699418783, y: 1.2301553735295074
x: 1.1637025686264877, y: 1.2296010310278072
x: 1.1637509817241576, y: 1.2290476667893004
x: 1.1637993092348882, y: 1.2284952808139873
x: 1.1638475511586794, y: 1.2279438731018677
x: 1.1638957074955312, y: 1.2273934436529417
x: 1.1639437782454436, y: 1.226843992467209
x: 1.1639917634084167, y: 1.2262955195446699
x: 1.1640396629844505, y: 1.2257480248853243
x: 1.1640874769735448, y: 1.2252015084891723
x: 1.1641352053756997, y: 1.2246559703562139
x: 1.1641828481909153, y: 1.224111410486449
x: 1.1642304054191914, y: 1.2235678288798775
x: 1.1642778770605282, y: 1.2230252255364995
x: 1.1643252631149257, y: 1.222483600456315
x: 1.1643725635823838, y: 1.2219429536393243
x: 1.1644197784629025, y: 1.221403285085527
x: 1.1644669077564818, y: 1.2208645947949233
x: 1.1645139514631218, y: 1.2203268827675129
x: 1.1645609095828222, y: 1.219790149003296
x: 1.1646077821155834, y: 1.2192543935022728
x: 1.1646545690614052, y: 1.2187196162644431
x: 1.1647012704202877, y: 1.218185817289807
x: 1.1647478861922307, y: 1.2176529965783645
x: 1.1647944163772344, y: 1.2171211541301155
x: 1.1648408609752987, y: 1.2165902899450598
x: 1.1648872199864235, y: 1.2160604040231977
x: 1.164933493410609, y: 1.2155314963645292
x: 1.1649796812478552, y: 1.2150035669690542
x: 1.1650257834981619, y: 1.2144766158367728
x: 1.1650718001615292, y: 1.213950642967685
x: 1.1651177312379573, y: 1.2134256483617905
x: 1.165163576727446, y: 1.2129016320190895
x: 1.1652093366299952, y: 1.2123785939395821
x: 1.165255010945605, y: 1.2118565341232683
x: 1.1653005996742756, y: 1.211335452570148
x: 1.1653461028160066, y: 1.2108153492802214
x: 1.1653915203707983, y: 1.210296224253488
x: 1.1654368523386507, y: 1.2097780774899483
x: 1.1654820987195638, y: 1.209260908989602
x: 1.1655272595135373, y: 1.2087447187524494
x: 1.1655723347205715, y: 1.2082295067784903
x: 1.1656173243406664, y: 1.2077152730677247
x: 1.1656622283738218, y: 1.2072020176201526
x: 1.165707046820038, y: 1.206689740435774
x: 1.1657517796793146, y: 1.2061784415145889
x: 1.165796426951652, y: 1.2056681208565974
x: 1.16584098863705, y: 1.2051587784617994
x: 1.1658854647355086, y: 1.204650414330195
x: 1.1659298552470279, y: 1.204143028461784
x: 1.1659741601716076, y: 1.2036366208565665
x: 1.166018379509248, y: 1.2031311915145426
x: 1.1660625132599491, y: 1.2026267404357123
x: 1.166106561423711, y: 1.2021232676200755
x: 1.1661505240005332, y: 1.2016207730676323
x: 1.1661944009904162, y: 1.2011192567783824
x: 1.1662381923933598, y: 1.200618718752326
x: 1.166281898209364, y: 1.2001191589894633
x: 1.1663255184384287, y: 1.1996205774897941
x: 1.1663690530805542, y: 1.1991229742533185
x: 1.16641250213574, y: 1.1986263492800364
x: 1.1664558656039867, y: 1.1981307025699477
x: 1.166499143485294, y: 1.1976360341230525
x: 1.166542335779662, y: 1.197142343939351
x: 1.1665854424870905, y: 1.196649632018843
x: 1.1666284636075797, y: 1.1961578983615284
x: 1.1666713991411295, y: 1.1956671429674075
x: 1.1667142490877398, y: 1.19517736583648
x: 1.1667570134474108, y: 1.194688566968746
x: 1.1667996922201425, y: 1.1942007463642055
x: 1.1668422854059348, y: 1.1937139040228586
x: 1.1668847930047876, y: 1.1932280399447053
x: 1.1669272150167012, y: 1.1927431541297455
x: 1.1669695514416754, y: 1.192259246577979
x: 1.16701180227971, y: 1.1917763172894063
x: 1.1670539675308054, y: 1.191294366264027
x: 1.1670960471949614, y: 1.1908133935018412
x: 1.1671380412721781, y: 1.190333399002849
x: 1.1671799497624553, y: 1.1898543827670505
x: 1.1672217726657932, y: 1.1893763447944452
x: 1.1672635099821917, y: 1.1888992850850335
x: 1.1673051617116508, y: 1.1884232036388154
x: 1.1673467278541705, y: 1.1879481004557908
x: 1.1673882084097509, y: 1.1874739755359598
x: 1.1674296033783917, y: 1.1870008288793223
x: 1.1674709127600933, y: 1.1865286604858782
x: 1.1675121365548555, y: 1.1860574703556277
x: 1.1675532747626785, y: 1.1855872584885707
x: 1.1675943273835618, y: 1.1851180248847073
x: 1.167635294417506, y: 1.1846497695440374
x: 1.1676761758645107, y: 1.1841824924665612
x: 1.167716971724576, y: 1.1837161936522782
x: 1.1677576819977018, y: 1.1832508731011888
x: 1.1677983066838884, y: 1.182786530813293
x: 1.1678388457831357, y: 1.1823231667885907
x: 1.1678792992954434, y: 1.181860781027082
x: 1.1679196672208119, y: 1.181399373528767
x: 1.167959949559241, y: 1.180938944293645
x: 1.1680001463107306, y: 1.1804794933217169
x: 1.1680402574752808, y: 1.1800210206129822
x: 1.1680802830528918, y: 1.179563526167441
x: 1.1681202230435634, y: 1.1791070099850935
x: 1.1681600774472956, y: 1.1786514720659396
x: 1.1681998462640883, y: 1.178196912409979
x: 1.1682395294939418, y: 1.1777433310172118
x: 1.1682791271368558, y: 1.1772907278876383
x: 1.1683186391928304, y: 1.1768391030212584
x: 1.1683580656618657, y: 1.176388456418072
x: 1.1683974065439615, y: 1.1759387880780792
x: 1.168436661839118, y: 1.1754900980012797
x: 1.1684758315473351, y: 1.1750423861876738
x: 1.168514915668613, y: 1.1745956526372614
x: 1.1685539142029513, y: 1.1741498973500426
x: 1.1685928271503503, y: 1.1737051203260174
x: 1.16863165451081, y: 1.1732613215651857
x: 1.1686703962843301, y: 1.1728185010675474
x: 1.168709052470911, y: 1.1723766588331026
x: 1.1687476230705525, y: 1.1719357948618514
x: 1.1687861080832547, y: 1.1714959091537938
x: 1.1688245075090173, y: 1.1710570017089297
x: 1.1688628213478407, y: 1.1706190725272592
x: 1.1689010495997247, y: 1.170182121608782
x: 1.1689391922646692, y: 1.1697461489534984
x: 1.1689772493426744, y: 1.1693111545614083
x: 1.1690152208337403, y: 1.1688771384325118
x: 1.1690531067378669, y: 1.168444100566809
x: 1.169090907055054, y: 1.1680120409642996
x: 1.1691286217853016, y: 1.1675809596249835
x: 1.16916625092861, y: 1.167150856548861
x: 1.169203794484979, y: 1.1667217317359322
x: 1.1692412524544085, y: 1.1662935851861969
x: 1.1692786248368987, y: 1.165866416899655
x: 1.1693159116324494, y: 1.1654402268763069
x: 1.1693531128410608, y: 1.165015015116152
x: 1.1693902284627329, y: 1.1645907816191907
x: 1.1694272584974656, y: 1.164167526385423
x: 1.1694642029452589, y: 1.1637452494148488
x: 1.1695010618061128, y: 1.1633239507074682
x: 1.1695378350800274, y: 1.1629036302632811
x: 1.1695745227670025, y: 1.1624842880822874
x: 1.1696111248670382, y: 1.1620659241644873
x: 1.1696476413801347, y: 1.1616485385098807
x: 1.1696840723062918, y: 1.1612321311184677
x: 1.1697204176455094, y: 1.1608167019902482
x: 1.1697566773977877, y: 1.1604022511252223
x: 1.1697928515631266, y: 1.1599887785233898
x: 1.169828940141526, y: 1.1595762841847508
x: 1.1698649431329862, y: 1.1591647681093054
x: 1.169900860537507, y: 1.1587542302970535
x: 1.1699366923550885, y: 1.1583446707479952
x: 1.1699724385857304, y: 1.1579360894621304
x: 1.170008099229433, y: 1.157528486439459
x: 1.1700436742861964, y: 1.1571218616799812
x: 1.1700791637560202, y: 1.156716215183697
x: 1.1701145676389046, y: 1.1563115469506062
x: 1.1701498859348498, y: 1.155907856980709
x: 1.1701851186438554, y: 1.1555051452740055
x: 1.1702202657659218, y: 1.1551034118304953
x: 1.1702553273010488, y: 1.1547026566501786
x: 1.1702903032492364, y: 1.1543028797330555
x: 1.1703251936104846, y: 1.153904081079126
x: 1.1703599983847934, y: 1.15350626068839
x: 1.170394717572163, y: 1.1531094185608475
x: 1.170429351172593, y: 1.1527135546964984
x: 1.1704638991860836, y: 1.1523186690953429
x: 1.170498361612635, y: 1.151924761757381
x: 1.170532738452247, y: 1.1515318326826125
x: 1.1705670297049195, y: 1.1511398818710377
x: 1.1706012353706527, y: 1.1507489093226564
x: 1.1706353554494466, y: 1.1503589150374687
x: 1.170669389941301, y: 1.1499698990154743
x: 1.170703338846216, y: 1.1495818612566735
x: 1.1707372021641917, y: 1.1491948017610663
x: 1.1707709798952282, y: 1.1488087205286526
x: 1.170804672039325, y: 1.1484236175594325
x: 1.1708382785964826, y: 1.148039492853406
x: 1.1708717995667008, y: 1.1476563464105727
x: 1.1709052349499796, y: 1.147274178230933
x: 1.170938584746319, y: 1.146892988314487
x: 1.170971848955719, y: 1.1465127766612344
x: 1.1710050275781796, y: 1.1461335432711754
x: 1.1710381206137008, y: 1.14575528814431
x: 1.1710711280622828, y: 1.145378011280638
x: 1.1711040499239254, y: 1.1450017126801595
x: 1.1711368861986284, y: 1.1446263923428746
x: 1.1711696368863922, y: 1.1442520502687832
x: 1.1712023019872166, y: 1.1438786864578854
x: 1.1712348815011016, y: 1.1435063009101811
x: 1.1712673754280472, y: 1.1431348936256702
x: 1.1712997837680534, y: 1.1427644646043529
x: 1.1713321065211204, y: 1.142395013846229
x: 1.1713643436872478, y: 1.1420265413512989
x: 1.171396495266436, y: 1.1416590471195622
x: 1.1714285612586848, y: 1.1412925311510191
x: 1.171460541663994, y: 1.1409269934456694
x: 1.171492436482364, y: 1.1405624340035132
x: 1.1715242457137947, y: 1.1401988528245506
x: 1.171555969358286, y: 1.1398362499087815
x: 1.1715876074158378, y: 1.139474625256206
x: 1.1716191598864503, y: 1.139113978866824
x: 1.1716506267701234, y: 1.1387543107406355
x: 1.171682008066857, y: 1.1383956208776405
x: 1.1717133037766514, y: 1.138037909277839
x: 1.1717445138995064, y: 1.137681175941231
x: 1.1717756384354219, y: 1.1373254208678167
x: 1.171806677384398, y: 1.136970644057596
x: 1.1718376307464349, y: 1.1366168455105685
x: 1.1718684985215324, y: 1.1362640252267346
x: 1.1718992807096904, y: 1.1359121832060943
x: 1.171929977310909, y: 1.1355613194486476
x: 1.1719605883251885, y: 1.1352114339543944
x: 1.1719911137525283, y: 1.1348625267233348
x: 1.1720215535929288, y: 1.1345145977554685
x: 1.17205190784639, y: 1.1341676470507958
x: 1.172082176512912, y: 1.1338216746093166
x: 1.1721123595924943, y: 1.133476680431031
x: 1.1721424570851373, y: 1.133132664515939
x: 1.172172468990841, y: 1.1327896268640405
x: 1.1722023953096052, y: 1.1324475674753354
x: 1.1722322360414301, y: 1.1321064863498238
x: 1.1722619911863157, y: 1.1317663834875058
x: 1.172291660744262, y: 1.1314272588883814
x: 1.1723212447152687, y: 1.1310891125524505
x: 1.172350743099336, y: 1.1307519444797132
x: 1.1723801558964642, y: 1.1304157546701692
x: 1.1724094831066527, y: 1.1300805431238188
x: 1.172438724729902, y: 1.129746309840662
x: 1.172467880766212, y: 1.1294130548206986
x: 1.1724969512155823, y: 1.129080778063929
x: 1.1725259360780134, y: 1.1287494795703528
x: 1.1725548353535051, y: 1.12841915933997
x: 1.1725836490420576, y: 1.1280898173727807
x: 1.1726123771436705, y: 1.127761453668785
x: 1.172641019658344, y: 1.1274340682279829
x: 1.1726695765860784, y: 1.1271076610503743
x: 1.1726980479268732, y: 1.1267822321359593
x: 1.1727264336807286, y: 1.1264577814847376
x: 1.1727547338476447, y: 1.1261343090967095
x: 1.1727829484276215, y: 1.125811814971875
x: 1.1728110774206588, y: 1.125490299110234
x: 1.1728391208267568, y: 1.1251697615117866
x: 1.1728670786459154, y: 1.1248502021765328
x: 1.1728949508781346, y: 1.1245316211044722
x: 1.1729227375234144, y: 1.1242140182956053
x: 1.1729504385817549, y: 1.123897393749932
x: 1.172978054053156, y: 1.123581747467452
x: 1.1730055839376177, y: 1.1232670794481658
x: 1.17303302823514, y: 1.1229533896920731
x: 1.173060386945723, y: 1.1226406781991738
x: 1.1730876600693665, y: 1.122328944969468
x: 1.1731148476060707, y: 1.1220181900029558
x: 1.1731419495558355, y: 1.121708413299637
x: 1.173168965918661, y: 1.121399614859512
x: 1.173195896694547, y: 1.1210917946825805
x: 1.1732227418834937, y: 1.1207849527688423
x: 1.1732495014855011, y: 1.1204790891182976
x: 1.173276175500569, y: 1.1201742037309466
x: 1.1733027639286975, y: 1.119870296606789
x: 1.1733292667698867, y: 1.119567367745825
x: 1.1733556840241364, y: 1.1192654171480547
x: 1.1733820156914467, y: 1.1189644448134777
x: 1.1734082617718178, y: 1.1186644507420942
x: 1.1734344222652495, y: 1.1183654349339043
x: 1.1734604971717417, y: 1.118067397388908
x: 1.1734864864912946, y: 1.1177703381071051
x: 1.1735123902239082, y: 1.117474257088496
x: 1.1735382083695822, y: 1.11717915433308
x: 1.173563940928317, y: 1.1168850298408577
x: 1.1735895879001124, y: 1.116591883611829
