x: 1, y: 0.8
x: 0.2520009345192369, y: 0.9455807010279129
x: 0.2521314174227424, y: 0.9457670499264682
x: 0.25226133707418746, y: 0.9459525944177161
x: 0.252390693473572, y: 0.9461373345016564
x: 0.25251948662089607, y: 0.9463212701782893
x: 0.25264771651615964, y: 0.9465044014476146
x: 0.25277538315936265, y: 0.9466867283096325
x: 0.2529024865505052, y: 0.9468682507643429
x: 0.2530290266895872, y: 0.9470489688117458
x: 0.25315500357660875, y: 0.9472288824518412
x: 0.2532804172115698, y: 0.9474079916846291
x: 0.25340526759447035, y: 0.9475862965101095
x: 0.2535295547253104, y: 0.9477637969282824
x: 0.25365327860409, y: 0.9479404929391478
x: 0.25377643923080906, y: 0.9481163845427057
x: 0.25389903660546764, y: 0.9482914717389562
x: 0.25402107072806573, y: 0.9484657545278992
x: 0.25414254159860333, y: 0.9486392329095347
x: 0.25426344921708044, y: 0.9488119068838626
x: 0.254383793583497, y: 0.9489837764508832
x: 0.25450357469785306, y: 0.9491548416105962
x: 0.25462279256014864, y: 0.9493251023630016
x: 0.2547414471703837, y: 0.9494945587080996
x: 0.2548595385285583, y: 0.9496632106458901
x: 0.2549770666346724, y: 0.9498310581763731
x: 0.255094031488726, y: 0.9499981012995486
x: 0.2552104330907191, y: 0.9501643400154167
x: 0.25532627144065173, y: 0.9503297743239772
x: 0.25544154653852386, y: 0.9504944042252303
x: 0.2555562583843355, y: 0.9506582297191759
x: 0.25567040697808663, y: 0.950821250805814
x: 0.2557839923197773, y: 0.9509834674851446
x: 0.2558970144094074, y: 0.9511448797571677
x: 0.256009473246977, y: 0.9513054876218833
x: 0.2561213688324861, y: 0.9514652910792913
x: 0.2562327011659347, y: 0.951624290129392
x: 0.25634347024732285, y: 0.9517824847721851
x: 0.2564536760766505, y: 0.9519398750076707
x: 0.2565633186539176, y: 0.9520964608358489
x: 0.2566723979791243, y: 0.9522522422567196
x: 0.25678091405227044, y: 0.9524072192702827
x: 0.2568888668733561, y: 0.9525613918765383
x: 0.2569962564423813, y: 0.9527147600754865
x: 0.25710308275934596, y: 0.9528673238671271
x: 0.25720934582425015, y: 0.9530190832514603
x: 0.25731504563709384, y: 0.953170038228486
x: 0.257420182197877, y: 0.9533201887982042
x: 0.25752475550659965, y: 0.9534695349606149
x: 0.2576287655632618, y: 0.9536180767157182
x: 0.2577322123678635, y: 0.9537658140635139
x: 0.25783509592040466, y: 0.9539127470040022
x: 0.25793741622088534, y: 0.9540588755371829
x: 0.25803917326930553, y: 0.9542041996630561
x: 0.25814036706566523, y: 0.9543487193816219
x: 0.25824099760996444, y: 0.9544924346928801
x: 0.25834106490220315, y: 0.9546353455968309
x: 0.2584405689423814, y: 0.9547774520934742
x: 0.2585395097304991, y: 0.95491875418281
x: 0.25863788726655634, y: 0.9550592518648383
x: 0.25873570155055303, y: 0.9551989451395592
x: 0.25883295258248923, y: 0.9553378340069725
x: 0.25892964036236493, y: 0.9554759184670784
x: 0.25902576489018014, y: 0.9556131985198767
x: 0.25912132616593486, y: 0.9557496741653675
x: 0.2592163241896291, y: 0.9558853454035509
x: 0.2593107589612628, y: 0.9560202122344267
x: 0.25940463048083606, y: 0.9561542746579951
x: 0.2594979387483488, y: 0.9562875326742559
x: 0.25959068376380107, y: 0.9564199862832093
x: 0.25968286552719283, y: 0.9565516354848552
x: 0.2597744840385241, y: 0.9566824802791937
x: 0.2598655392977949, y: 0.9568125206662246
x: 0.2599560313050051, y: 0.9569417566459479
x: 0.26004596006015485, y: 0.9570701882183639
x: 0.2601353255632441, y: 0.9571978153834723
x: 0.26022412781427284, y: 0.9573246381412732
x: 0.2603123668132411, y: 0.9574506564917666
x: 0.26040004256014887, y: 0.9575758704349526
x: 0.26048715505499614, y: 0.9577002799708311
x: 0.2605737042977829, y: 0.9578238850994021
x: 0.2606596902885092, y: 0.9579466858206656
x: 0.260745113027175, y: 0.9580686821346216
x: 0.2608299725137803, y: 0.9581898740412701
x: 0.26091426874832513, y: 0.958310261540611
x: 0.26099800173080945, y: 0.9584298446326446
x: 0.2610811714612333, y: 0.9585486233173706
x: 0.26116377793959655, y: 0.9586665975947891
x: 0.26124582116589934, y: 0.9587837674649001
x: 0.26132730114014163, y: 0.9589001329277037
x: 0.26140821786232343, y: 0.9590156939831997
x: 0.26148857133244474, y: 0.9591304506313884
x: 0.26156836155050556, y: 0.9592444028722694
x: 0.2616475885165059, y: 0.959357550705843
x: 0.2617262522304457, y: 0.9594698941321091
x: 0.26180435269232505, y: 0.9595814331510677
x: 0.2618818899021439, y: 0.9596921677627188
x: 0.26195886385990225, y: 0.9598020979670624
x: 0.2620352745656001, y: 0.9599112237640985
x: 0.2621111220192375, y: 0.9600195451538271
x: 0.2621864062208143, y: 0.9601270621362483
x: 0.2622611271703306, y: 0.960233774711362
x: 0.26233528486778646, y: 0.9603396828791682
x: 0.2624088793131818, y: 0.9604447866396668
x: 0.26248191050651665, y: 0.9605490859928579
x: 0.262554378447791, y: 0.9606525809387416
x: 0.26262628313700487, y: 0.9607552714773178
x: 0.26269762457415824, y: 0.9608571576085865
x: 0.2627684027592511, y: 0.9609582393325476
x: 0.2628386176922835, y: 0.9610585166492014
x: 0.2629082693732554, y: 0.9611579895585476
x: 0.2629773578021668, y: 0.9612566580605864
x: 0.2630458829790177, y: 0.9613545221553176
x: 0.26311384490380807, y: 0.9614515818427414
x: 0.26318124357653794, y: 0.9615478371228576
x: 0.2632480789972073, y: 0.9616432879956663
x: 0.2633143511658162, y: 0.9617379344611676
x: 0.2633800600823646, y: 0.9618317765193614
x: 0.2634452057468525, y: 0.9619248141702477
x: 0.2635097881592799, y: 0.9620170474138264
x: 0.2635738073196468, y: 0.9621084762500978
x: 0.2636372632279532, y: 0.9621991006790616
x: 0.26370015588419915, y: 0.9622889207007179
x: 0.2637624852883846, y: 0.9623779363150667
x: 0.2638242514405095, y: 0.9624661475221081
x: 0.263885454340574, y: 0.962553554321842
x: 0.26394609398857793, y: 0.9626401567142683
x: 0.26400617038452134, y: 0.9627259546993872
x: 0.26406568352840426, y: 0.9628109482771985
x: 0.2641246334202267, y: 0.9628951374477024
x: 0.2641830200599886, y: 0.9629785222108987
x: 0.26424084344769005, y: 0.9630611025667877
x: 0.264298103583331, y: 0.9631428785153691
x: 0.26435480046691145, y: 0.963223850056643
x: 0.2644109340984314, y: 0.9633040171906094
x: 0.2644665044778909, y: 0.9633833799172683
x: 0.26452151160528986, y: 0.9634619382366197
x: 0.26457595548062834, y: 0.9635396921486636
x: 0.26462983610390634, y: 0.9636166416534001
x: 0.26468315347512383, y: 0.963692786750829
x: 0.2647359075942808, y: 0.9637681274409505
x: 0.26478809846137724, y: 0.9638426637237645
x: 0.2648397260764132, y: 0.963916395599271
x: 0.2648907904393887, y: 0.96398932306747
x: 0.26494129155030366, y: 0.9640614461283615
x: 0.26499122940915815, y: 0.9641327647819455
x: 0.26504060401595214, y: 0.964203279028222
x: 0.26508941537068564, y: 0.964272988867191
x: 0.26513766347335865, y: 0.9643418942988525
x: 0.26518534832397117, y: 0.9644099953232066
x: 0.2652324699225232, y: 0.9644772919402531
x: 0.2652790282690147, y: 0.9645437841499922
x: 0.26532502336344577, y: 0.9646094719524237
x: 0.26537045520581626, y: 0.9646743553475479
x: 0.26541532379612626, y: 0.9647384343353644
x: 0.26545962913437576, y: 0.9648017089158736
x: 0.2655033712205648, y: 0.9648641790890752
x: 0.2655465500546933, y: 0.9649258448549692
x: 0.2655891656367613, y: 0.9649867062135559
x: 0.26563121796676886, y: 0.965046763164835
x: 0.2656727070447159, y: 0.9651060157088066
x: 0.26571363287060246, y: 0.9651644638454707
x: 0.2657539954444285, y: 0.9652221075748274
x: 0.2657937947661941, y: 0.9652789468968765
x: 0.26583303083589915, y: 0.9653349818116183
x: 0.26587170365354373, y: 0.9653902123190524
x: 0.2659098132191278, y: 0.9654446384191792
x: 0.26594735953265136, y: 0.9654982601119984
x: 0.2659843425941144, y: 0.96555107739751
x: 0.26602076240351696, y: 0.9656030902757142
x: 0.266056618960859, y: 0.9656542987466109
x: 0.2660919122661406, y: 0.9657047028102002
x: 0.2661266423193617, y: 0.9657543024664819
x: 0.26616080912052226, y: 0.9658030977154561
x: 0.26619441266962235, y: 0.9658510885571229
x: 0.26622745296666195, y: 0.9658982749914822
x: 0.26625993001164106, y: 0.9659446570185339
x: 0.26629184380455967, y: 0.9659902346382782
x: 0.2663231943454178, y: 0.9660350078507149
x: 0.2663539816342154, y: 0.9660789766558442
x: 0.2663842056709525, y: 0.966122141053666
x: 0.2664138664556291, y: 0.9661645010441803
x: 0.2664429639882452, y: 0.9662060566273871
x: 0.2664714982688008, y: 0.9662468078032864
x: 0.2664994692972959, y: 0.9662867545718783
x: 0.2665268770737305, y: 0.9663258969331626
x: 0.26655372159810464, y: 0.9663642348871395
x: 0.2665800028704183, y: 0.9664017684338089
x: 0.2666057208906714, y: 0.9664384975731707
x: 0.26663087565886406, y: 0.9664744223052251
x: 0.2666554671749962, y: 0.9665095426299719
x: 0.2666794954390679, y: 0.9665438585474113
x: 0.26670296045107905, y: 0.9665773700575432
x: 0.2667258622110297, y: 0.9666100771603676
x: 0.2667482007189198, y: 0.9666419798558845
x: 0.26676997597474944, y: 0.966673078144094
x: 0.2667911879785186, y: 0.9667033720249959
x: 0.26681183673022724, y: 0.9667328614985904
x: 0.2668319222298754, y: 0.9667615465648773
x: 0.26685144447746306, y: 0.9667894272238567
x: 0.26687040347299024, y: 0.9668165034755287
x: 0.2668887992164569, y: 0.9668427753198932
x: 0.2669066317078631, y: 0.9668682427569502
x: 0.2669239009472088, y: 0.9668929057866996
x: 0.266940606934494, y: 0.9669167644091416
x: 0.2669567496697187, y: 0.9669398186242761
x: 0.26697232915288294, y: 0.9669620684321032
x: 0.2669873453839866, y: 0.9669835138326227
x: 0.2670017983630298, y: 0.9670041548258347
x: 0.26701568809001247, y: 0.9670239914117392
x: 0.26702901456493466, y: 0.9670430235903362
x: 0.26704177778779636, y: 0.9670612513616258
x: 0.26705397775859757, y: 0.9670786747256078
x: 0.2670656144773383, y: 0.9670952936822824
x: 0.2670766879440185, y: 0.9671111082316495
x: 0.26708719815863824, y: 0.9671261183737091
x: 0.2670971451211975, y: 0.9671403241084612
x: 0.2671065288316962, y: 0.9671537254359058
x: 0.2671153492901345, y: 0.9671663223560429
x: 0.26712360649651223, y: 0.9671781148688725
x: 0.26713130045082945, y: 0.9671891029743946
x: 0.26713843115308616, y: 0.9671992866726092
x: 0.2671449986032824, y: 0.9672086659635164
x: 0.2671510028014181, y: 0.967217240847116
x: 0.26715644374749337, y: 0.9672250113234082
x: 0.2671613214415081, y: 0.9672319773923929
x: 0.26716563588346237, y: 0.9672381390540701
x: 0.26716938707335613, y: 0.9672434963084398
x: 0.2671725750111894, y: 0.967248049155502
x: 0.2671751996969622, y: 0.9672517975952567
x: 0.26717726113067447, y: 0.9672547416277039
x: 0.26717875931232626, y: 0.9672568812528436
x: 0.26717969424191756, y: 0.9672582164706758
x: 0.2671800659194483, y: 0.9672587472812005
x: 1, y: 0.8
x: 0.9988534103793584, y: 0.7983625003187296
x: 0.9977073840107773, y: 0.7967258050447665
x: 0.9965619208942567, y: 0.795089914178111
x: 0.9954170210297966, y: 0.793454827718763
x: 0.9942726844173969, y: 0.7918205456667224
x: 0.9931289110570578, y: 0.7901870680219895
x: 0.9919857009487791, y: 0.7885543947845639
x: 0.990843054092561, y: 0.7869225259544459
x: 0.9897009704884034, y: 0.7852914615316353
x: 0.9885594501363063, y: 0.7836612015161323
x: 0.9874184930362697, y: 0.7820317459079367
x: 0.9862780991882936, y: 0.7804030947070486
x: 0.985138268592378, y: 0.778775247913468
x: 0.9839990012485228, y: 0.7771482055271949
x: 0.9828602971567282, y: 0.7755219675482292
x: 0.981722156316994, y: 0.7738965339765711
x: 0.9805845787293204, y: 0.7722719048122205
x: 0.9794475643937072, y: 0.7706480800551774
x: 0.9783111133101545, y: 0.7690250597054418
x: 0.9771752254786623, y: 0.7674028437630136
x: 0.9760399008992307, y: 0.765781432227893
x: 0.9749051395718595, y: 0.7641608251000798
x: 0.9737709414965489, y: 0.7625410223795741
x: 0.9726373066732987, y: 0.7609220240663759
x: 0.971504235102109, y: 0.7593038301604852
x: 0.9703717267829799, y: 0.757686440661902
x: 0.9692397817159112, y: 0.7560698555706263
x: 0.968108399900903, y: 0.7544540748866582
x: 0.9669775813379553, y: 0.7528390986099974
x: 0.9658473260270681, y: 0.7512249267406442
x: 0.9647176339682414, y: 0.7496115592785985
x: 0.9635885051614752, y: 0.7479989962238602
x: 0.9624599396067695, y: 0.7463872375764294
x: 0.9613319373041243, y: 0.7447762833363062
x: 0.9602044982535396, y: 0.7431661335034904
x: 0.9590776224550154, y: 0.7415567880779821
x: 0.9579513099085517, y: 0.7399482470597813
x: 0.9568255606141485, y: 0.738340510448888
x: 0.9557003745718058, y: 0.7367335782453023
x: 0.9545757517815235, y: 0.735127450449024
x: 0.9534516922433018, y: 0.7335221270600532
x: 0.9523281959571406, y: 0.7319176080783898
x: 0.9512052629230399, y: 0.730313893504034
x: 0.9500828931409996, y: 0.7287109833369856
x: 0.9489610866110199, y: 0.7271088775772447
x: 0.9478398433331006, y: 0.7255075762248113
x: 0.9467191633072418, y: 0.7239070792796855
x: 0.9455990465334436, y: 0.7223073867418671
x: 0.9444794930117059, y: 0.7207084986113562
x: 0.9433605027420287, y: 0.7191104148881529
x: 0.9422420757244119, y: 0.7175131355722569
x: 0.9411242119588556, y: 0.7159166606636685
x: 0.9400069114453599, y: 0.7143209901623876
x: 0.9388901741839246, y: 0.7127261240684142
x: 0.9377740001745498, y: 0.7111320623817482
x: 0.9366583894172356, y: 0.7095388051023898
x: 0.9355433419119817, y: 0.7079463522303389
x: 0.9344288576587885, y: 0.7063547037655954
x: 0.9333149366576556, y: 0.7047638597081595
x: 0.9322015789085834, y: 0.703173820058031
x: 0.9310887844115716, y: 0.70158458481521
x: 0.9299765531666203, y: 0.6999961539796965
x: 0.9288648851737296, y: 0.6984085275514905
x: 0.9277537804328992, y: 0.696821705530592
x: 0.9266432389441295, y: 0.695235687917001
x: 0.9255332607074201, y: 0.6936504747107174
x: 0.9244238457227714, y: 0.6920660659117414
x: 0.923314993990183, y: 0.6904824615200729
x: 0.9222067055096552, y: 0.6888996615357118
x: 0.9210989802811879, y: 0.6873176659586583
x: 0.919991818304781, y: 0.6857364747889122
x: 0.9188852195804347, y: 0.6841560880264737
x: 0.9177791841081488, y: 0.6825765056713425
x: 0.9166737118879236, y: 0.680997727723519
x: 0.9155688029197587, y: 0.6794197541830028
x: 0.9144644572036544, y: 0.6778425850497942
x: 0.9133606747396106, y: 0.676266220323893
x: 0.9122574555276273, y: 0.6746906600052994
x: 0.9111547995677044, y: 0.6731159040940133
x: 0.9100527068598421, y: 0.6715419525900347
x: 0.9089511774040402, y: 0.6699688054933636
x: 0.9078502112002989, y: 0.6683964628039999
x: 0.906749808248618, y: 0.6668249245219438
x: 0.9056499685489976, y: 0.665254190647195
x: 0.9045506921014377, y: 0.6636842611797539
x: 0.9034519789059383, y: 0.6621151361196201
x: 0.9023538289624995, y: 0.660546815466794
x: 0.9012562422711211, y: 0.6589792992212752
x: 0.9001592188318033, y: 0.657412587383064
x: 0.8990627586445459, y: 0.6558466799521603
x: 0.897966861709349, y: 0.654281576928564
x: 0.8968715280262126, y: 0.6527172783122753
x: 0.8957767575951368, y: 0.651153784103294
x: 0.8946825504161213, y: 0.6495910943016203
x: 0.8935889064891664, y: 0.648029208907254
x: 0.892495825814272, y: 0.6464681279201953
x: 0.8914033083914381, y: 0.6449078513404439
x: 0.8903113542206647, y: 0.6433483791680001
x: 0.8892199633019517, y: 0.6417897114028639
x: 0.8881291356352994, y: 0.6402318480450351
x: 0.8870388712207075, y: 0.6386747890945138
x: 0.8859491700581761, y: 0.6371185345513
x: 0.8848600321477051, y: 0.6355630844153937
x: 0.8837714574892948, y: 0.6340084386867948
x: 0.8826834460829448, y: 0.6324545973655035
x: 0.8815959979286554, y: 0.6309015604515196
x: 0.8805091130264264, y: 0.6293493279448432
x: 0.879422791376258, y: 0.6277978998454743
x: 0.87833703297815, y: 0.6262472761534129
x: 0.8772518378321026, y: 0.6246974568686591
x: 0.8761672059381156, y: 0.6231484419912127
x: 0.8750831372961891, y: 0.6216002315210738
x: 0.8739996319063232, y: 0.6200528254582424
x: 0.8729166897685178, y: 0.6185062238027185
x: 0.8718343108827729, y: 0.616960426554502
x: 0.8707524952490884, y: 0.6154154337135931
x: 0.8696712428674644, y: 0.6138712452799916
x: 0.868590553737901, y: 0.6123278612536976
x: 0.867510427860398, y: 0.6107852816347111
x: 0.8664308652349555, y: 0.6092435064230322
x: 0.8653518658615735, y: 0.6077025356186607
x: 0.864273429740252, y: 0.6061623692215967
x: 0.863195556870991, y: 0.6046230072318403
x: 0.8621182472537905, y: 0.6030844496493912
x: 0.8610415008886505, y: 0.6015466964742497
x: 0.8599653177755711, y: 0.6000097477064157
x: 0.858889697914552, y: 0.5984736033458892
x: 0.8578146413055936, y: 0.5969382633926701
x: 0.8567401479486956, y: 0.5954037278467585
x: 0.8556662178438581, y: 0.5938699967081545
x: 0.8545928509910811, y: 0.592337069976858
x: 0.8535200473903646, y: 0.590804947652869
x: 0.8524478070417085, y: 0.5892736297361874
x: 0.851376129945113, y: 0.5877431162268133
x: 0.850305016100578, y: 0.5862134071247467
x: 0.8492344655081034, y: 0.5846845024299876
x: 0.8481644781676894, y: 0.583156402142536
x: 0.8470950540793358, y: 0.5816291062623918
x: 0.8460261932430428, y: 0.5801026147895552
x: 0.8449578956588103, y: 0.578576927724026
x: 0.8438901613266383, y: 0.5770520450658044
x: 0.8428229902465267, y: 0.5755279668148903
x: 0.8417563824184757, y: 0.5740046929712836
x: 0.8406903378424851, y: 0.5724822235349845
x: 0.8396248565185551, y: 0.5709605585059928
x: 0.8385599384466855, y: 0.5694396978843086
x: 0.8374955836268765, y: 0.5679196416699319
x: 0.8364317920591279, y: 0.5664003898628627
x: 0.8353685637434398, y: 0.564881942463101
x: 0.8343058986798122, y: 0.5633642994706467
x: 0.8332437968682451, y: 0.5618474608855
