x: 1, y: 0.8
x: 1.4193976108693769, y: 1.5193531989829345
x: 1.4205363071840469, y: 1.519412875528064
x: 1.4216749054332964, y: 1.5194725469338026
x: 1.4228134056171258, y: 1.5195322132001503
x: 1.4239518077355346, y: 1.5195918743271073
x: 1.4250901117885233, y: 1.5196515303146734
x: 1.4262283177760917, y: 1.5197111811628485
x: 1.4273664256982397, y: 1.5197708268716328
x: 1.4285044355549674, y: 1.5198304674410261
x: 1.429642347346275, y: 1.5198901028710285
x: 1.430780161072162, y: 1.51994973316164
x: 1.4319178767326288, y: 1.5200093583128607
x: 1.4330554943276752, y: 1.5200689783246903
x: 1.4341930138573014, y: 1.5201285931971291
x: 1.4353304353215073, y: 1.520188202930177
x: 1.4364677587202928, y: 1.520247807523834
x: 1.437604984053658, y: 1.5203074069781
x: 1.438742111321603, y: 1.520367001292975
x: 1.4398791405241276, y: 1.5204265904684593
x: 1.441016071661232, y: 1.5204861745045526
x: 1.4421529047329158, y: 1.520545753401255
x: 1.4432896397391795, y: 1.5206053271585664
x: 1.4444262766800229, y: 1.520664895776487
x: 1.4455628155554459, y: 1.5207244592550166
x: 1.4466992563654486, y: 1.5207840175941554
x: 1.447835599110031, y: 1.5208435707939032
x: 1.448971843789193, y: 1.52090311885426
x: 1.4501079904029348, y: 1.5209626617752263
x: 1.4512440389512562, y: 1.5210221995568016
x: 1.4523799894341574, y: 1.521081732198986
x: 1.4535158418516383, y: 1.5211412597017795
x: 1.4546515962036988, y: 1.521200782065182
x: 1.455787252490339, y: 1.5212602992891937
x: 1.4569228107115588, y: 1.5213198113738144
x: 1.4580582708673584, y: 1.5213793183190443
x: 1.4591936329577377, y: 1.5214388201248832
x: 1.4603288969826966, y: 1.5214983167913312
x: 1.4614640629422353, y: 1.5215578083183883
x: 1.4625991308363537, y: 1.5216172947060544
x: 1.4637341006650517, y: 1.5216767759543297
x: 1.4648689724283295, y: 1.521736252063214
x: 1.4660037461261868, y: 1.5217957230327075
x: 1.4671384217586239, y: 1.52185518886281
x: 1.4682729993256407, y: 1.5219146495535216
x: 1.469407478827237, y: 1.5219741051048423
x: 1.4705418602634133, y: 1.522033555516772
x: 1.4716761436341692, y: 1.522093000789311
x: 1.4728103289395047, y: 1.522152440922459
x: 1.47394441617942, y: 1.522211875916216
x: 1.4750784053539148, y: 1.5222713057705823
x: 1.4762122964629893, y: 1.5223307304855578
x: 1.4773460895066437, y: 1.5223901500611423
x: 1.4784797844848776, y: 1.522449564497336
x: 1.4796133813976913, y: 1.5225089737941386
x: 1.4807468802450847, y: 1.5225683779515504
x: 1.4818802810270577, y: 1.5226277769695713
x: 1.4830135837436105, y: 1.5226871708482013
x: 1.4841467883947428, y: 1.5227465595874403
x: 1.4852798949804549, y: 1.5228059431872885
x: 1.4864129035007467, y: 1.5228653216477457
x: 1.4875458139556181, y: 1.522924694968812
x: 1.4886786263450693, y: 1.5229840631504874
x: 1.4898113406691, y: 1.5230434261927719
x: 1.4909439569277105, y: 1.5231027840956655
x: 1.4920764751209008, y: 1.5231621368591681
x: 1.4932088952486706, y: 1.5232214844832799
x: 1.4943412173110202, y: 1.5232808269680007
x: 1.4954734413079496, y: 1.5233401643133306
x: 1.4966055672394585, y: 1.5233994965192696
x: 1.4977375951055472, y: 1.5234588235858177
x: 1.4988695249062154, y: 1.523518145512975
x: 1.5000013566414634, y: 1.5235774623007412
x: 1.5011330903112912, y: 1.5236367739491168
x: 1.5022647259156985, y: 1.5236960804581015
x: 1.5033962634546856, y: 1.5237553818276952
x: 1.5045277029282524, y: 1.523814678057898
x: 1.5056590443363989, y: 1.52387396914871
x: 1.506790287679125, y: 1.523933255100131
x: 1.5079214329564308, y: 1.523992535912161
x: 1.5090524801683163, y: 1.5240518115848003
x: 1.5101834293147816, y: 1.5241110821180486
x: 1.5113142803958264, y: 1.524170347511906
x: 1.512445033411451, y: 1.5242296077663724
x: 1.5135756883616553, y: 1.524288862881448
x: 1.5147062452464393, y: 1.5243481128571326
x: 1.515836704065803, y: 1.5244073576934263
x: 1.5169670648197462, y: 1.524466597390329
x: 1.5180973275082692, y: 1.524525831947841
x: 1.519227492131372, y: 1.524585061365962
x: 1.5203575586890543, y: 1.524644285644692
x: 1.5214875271813164, y: 1.5247035047840312
x: 1.522617397608158, y: 1.5247627187839794
x: 1.5237471699695795, y: 1.5248219276445367
x: 1.5248768442655807, y: 1.5248811313657031
x: 1.5260064204961614, y: 1.5249403299474786
x: 1.527135898661322, y: 1.5249995233898634
x: 1.5282652787610622, y: 1.5250587116928573
x: 1.529394560795382, y: 1.5251178948564603
x: 1.5305237447642817, y: 1.5251770728806724
x: 1.5316528306677608, y: 1.5252362457654935
x: 1.5327818185058197, y: 1.5252954135109238
x: 1.5339107082784584, y: 1.5253545761169631
x: 1.5350394999856767, y: 1.5254137335836115
x: 1.5361681936274747, y: 1.525472885910869
x: 1.5372967892038525, y: 1.5255320330987356
x: 1.5384252867148098, y: 1.5255911751472113
x: 1.539553686160347, y: 1.525650312056296
x: 1.5406819875404636, y: 1.52570944382599
x: 1.54181019085516, y: 1.5257685704562929
x: 1.5429382961044362, y: 1.525827691947205
x: 1.544066303288292, y: 1.525886808298726
x: 1.5451942124067275, y: 1.5259459195108562
x: 1.5463220234597428, y: 1.5260050255835955
x: 1.5474497364473376, y: 1.526064126516944
x: 1.5485773513695122, y: 1.5261232223109014
x: 1.5497048682262664, y: 1.526182312965468
x: 1.5508322870176003, y: 1.5262413984806436
x: 1.551959607743514, y: 1.5263004788564283
x: 1.5530868304040073, y: 1.5263595540928223
x: 1.5542139549990803, y: 1.5264186241898254
x: 1.555340981528733, y: 1.5264776891474376
x: 1.5564679099929652, y: 1.526536748965659
x: 1.5575947403917774, y: 1.5265958036444893
x: 1.558721472725169, y: 1.5266548531839288
x: 1.5598481069931405, y: 1.5267138975839774
x: 1.5609746431956917, y: 1.526772936844635
x: 1.5621010813328224, y: 1.5268319709659017
x: 1.563227421404533, y: 1.5268909999477775
x: 1.564353663410823, y: 1.5269500237902625
x: 1.565479807351693, y: 1.5270090424933564
x: 1.5666058532271425, y: 1.5270680560570595
x: 1.5677318010371717, y: 1.5271270644813717
x: 1.5688576507817806, y: 1.527186067766293
x: 1.5699834024609693, y: 1.5272450659118233
x: 1.5711090560747376, y: 1.5273040589179627
x: 1.5722346116230856, y: 1.5273630467847112
x: 1.5733600691060132, y: 1.5274220295120688
x: 1.5744854285235206, y: 1.5274810071000355
x: 1.5756106898756077, y: 1.5275399795486113
x: 1.5767358531622744, y: 1.5275989468577962
x: 1.5778609183835208, y: 1.5276579090275904
x: 1.578985885539347, y: 1.5277168660579936
x: 1.5801107546297528, y: 1.527775817949006
x: 1.5812355256547383, y: 1.5278347647006274
x: 1.5823601986143034, y: 1.527893706312858
x: 1.5834847735084483, y: 1.5279526427856975
x: 1.584609250337173, y: 1.5280115741191462
x: 1.585733629100477, y: 1.528070500313204
x: 1.586857909798361, y: 1.5281294213678709
x: 1.5879820924308248, y: 1.5281883372831468
x: 1.589106176997868, y: 1.528247248059032
x: 1.590230163499491, y: 1.528306153695526
x: 1.5913540519356937, y: 1.5283650541926292
x: 1.592477842306476, y: 1.5284239495503416
x: 1.5936015346118382, y: 1.528482839768663
x: 1.5947251288517799, y: 1.5285417248475934
x: 1.5958486250263013, y: 1.528600604787133
x: 1.5969720231354023, y: 1.5286594795872817
x: 1.598095323179083, y: 1.5287183492480394
x: 1.5992185251573436, y: 1.5287772137694062
x: 1.6003416290701837, y: 1.5288360731513821
x: 1.6014646349176036, y: 1.5288949273939672
x: 1.6025875426996032, y: 1.5289537764971612
x: 1.6037103524161824, y: 1.5290126204609646
x: 1.6048330640673414, y: 1.5290714592853771
x: 1.60595567765308, y: 1.5291302929703987
x: 1.6070781931733982, y: 1.5291891215160294
x: 1.6082006106282962, y: 1.5292479449222691
x: 1.6093229300177738, y: 1.529306763189118
x: 1.6104451513418312, y: 1.5293655763165759
x: 1.6115672746004683, y: 1.529424384304643
x: 1.612689299793685, y: 1.529483187153319
x: 1.6138112269214815, y: 1.5295419848626042
x: 1.6149330559838575, y: 1.5296007774324984
x: 1.6160547869808133, y: 1.5296595648630018
x: 1.6171764199123488, y: 1.5297183471541143
x: 1.618297954778464, y: 1.5297771243058358
x: 1.6194193915791588, y: 1.5298358963181664
x: 1.6205407303144335, y: 1.5298946631911061
x: 1.6216619709842877, y: 1.529953424924655
x: 1.6227831135887216, y: 1.5300121815188128
x: 1.6239041581277351, y: 1.5300709329735798
x: 1.6250251046013284, y: 1.5301296792889558
x: 1.6261459530095015, y: 1.530188420464941
x: 1.627266703352254, y: 1.5302471565015352
x: 1.6283873556295865, y: 1.5303058873987385
x: 1.6295079098414984, y: 1.5303646131565511
x: 1.63062836598799, y: 1.5304233337749729
x: 1.6317487240690616, y: 1.5304820492540037
x: 1.6328689840847126, y: 1.5305407595936436
x: 1.6339891460349434, y: 1.5305994647938925
x: 1.635109209919754, y: 1.5306581648547506
x: 1.636229175739144, y: 1.5307168597762177
x: 1.637349043493114, y: 1.530775549558294
x: 1.6384688131816634, y: 1.5308342342009793
x: 1.6395884848047926, y: 1.5308929137042737
x: 1.6407080583625016, y: 1.5309515880681772
x: 1.64182753385479, y: 1.5310102572926898
x: 1.6429469112816584, y: 1.5310689213778115
x: 1.6440661906431064, y: 1.5311275803235422
x: 1.645185371939134, y: 1.531186234129882
x: 1.6463044551697414, y: 1.531244882796831
x: 1.6474234403349284, y: 1.531303526324389
x: 1.648542327434695, y: 1.5313621647125562
x: 1.6496611164690416, y: 1.5314207979613323
x: 1.6507798074379676, y: 1.5314794260707176
x: 1.6518984003414734, y: 1.531538049040712
x: 1.653016895179559, y: 1.5315966668713155
x: 1.654135291952224, y: 1.5316552795625282
x: 1.655253590659469, y: 1.53171388711435
x: 1.6563717913012934, y: 1.531772489526781
x: 1.6574898938776976, y: 1.531831086799821
x: 1.6586078983886816, y: 1.5318896789334702
x: 1.6597258048342451, y: 1.5319482659277284
x: 1.6608436132143884, y: 1.5320068477825957
x: 1.6619613235291113, y: 1.532065424498072
x: 1.663078935778414, y: 1.5321239960741575
x: 1.6641964499622963, y: 1.532182562510852
x: 1.6653138660807583, y: 1.5322411238081557
x: 1.6664311841338, y: 1.5322996799660684
x: 1.6675484041214215, y: 1.5323582309845902
x: 1.6686655260436225, y: 1.5324167768637211
x: 1.6697825499004033, y: 1.5324753176034611
x: 1.6708994756917637, y: 1.5325338532038102
x: 1.6720163034177038, y: 1.5325923836647684
x: 1.6731330330782237, y: 1.5326509089863356
x: 1.6742496646733231, y: 1.532709429168512
x: 1.6753661982030024, y: 1.5327679442112974
x: 1.6764826336672614, y: 1.5328264541146919
x: 1.6775989710661, y: 1.5328849588786955
x: 1.6787152103995182, y: 1.5329434585033082
x: 1.679831351667516, y: 1.5330019529885301
x: 1.6809473948700937, y: 1.5330604423343612
x: 1.682063340007251, y: 1.5331189265408014
x: 1.683179187078988, y: 1.5331774056078507
x: 1.6842949360853048, y: 1.533235879535509
x: 1.6854105870262013, y: 1.5332943483237764
x: 1.6865261399016773, y: 1.533352811972653
x: 1.6876415947117331, y: 1.5334112704821385
x: 1.6887569514563685, y: 1.5334697238522332
x: 1.6898722101355836, y: 1.533528172082937
x: 1.6909873707493785, y: 1.5335866151742499
x: 1.692102433297753, y: 1.5336450531261718
x: 1.6932173977807072, y: 1.5337034859387029
x: 1.694332264198241, y: 1.533761913611843
x: 1.6954470325503546, y: 1.5338203361455922
x: 1.6965617028370479, y: 1.5338787535399505
x: 1.6976762750583207, y: 1.533937165794918
x: 1.6987907492141734, y: 1.5339955729104944
x: 1.6999051253046058, y: 1.53405397488668
x: 1.7010194033296178, y: 1.5341123717234746
x: 1.7021335832892095, y: 1.5341707634208783
x: 1.7032476651833808, y: 1.5342291499788911
x: 1.7043616490121318, y: 1.534287531397513
x: 1.7054755347754627, y: 1.5343459076767443
x: 1.706589322473373, y: 1.5344042788165846
x: 1.7077030121058632, y: 1.534462644817034
x: 1.708816603672933, y: 1.5345210056780925
x: 1.7099300971745826, y: 1.53457936139976
x: 1.7110434926108118, y: 1.5346377119820367
x: 1.7121567899816206, y: 1.5346960574249224
x: 1.7132699892870091, y: 1.5347543977284173
x: 1.7143830905269775, y: 1.5348127328925212
x: 1.7154960937015253, y: 1.5348710629172342
x: 1.716608998810653, y: 1.5349293878025563
x: 1.7177218058543604, y: 1.5349877075484875
x: 1.7188345148326474, y: 1.5350460221550277
x: 1.7199471257455141, y: 1.535104331622177
x: 1.7210596385929604, y: 1.5351626359499355
x: 1.7221720533749865, y: 1.535220935138303
x: 1.7232843700915923, y: 1.5352792291872797
x: 1.7243965887427777, y: 1.5353375180968654
x: 1.7255087093285428, y: 1.5353958018670602
x: 1.7266207318488878, y: 1.535454080497864
x: 1.7277326563038122, y: 1.535512353989277
x: 1.7288444826933165, y: 1.535570622341299
x: 1.7299562110174003, y: 1.5356288855539304
x: 1.7310678412760638, y: 1.5356871436271708
x: 1.7321793734693072, y: 1.5357453965610204
x: 1.73329080759713, y: 1.535803644355479
x: 1.7344021436595327, y: 1.5358618870105467
x: 1.735513381656515, y: 1.5359201245262235
x: 1.736624521588077, y: 1.5359783569025094
x: 1.7377355634542186, y: 1.5360365841394044
x: 1.73884650725494, y: 1.5360948062369084
x: 1.739957352990241, y: 1.5361530231950216
x: 1.7410681006601219, y: 1.5362112350137438
x: 1.7421787502645822, y: 1.536269441693075
x: 1.7432893018036224, y: 1.5363276432330155
x: 1.7443997552772421, y: 1.536385839633565
x: 1.7455101106854416, y: 1.5364440308947236
x: 1.7466203680282208, y: 1.5365022170164913
x: 1.7477305273055797, y: 1.536560397998868
x: 1.7488405885175182, y: 1.5366185738418539
x: 1.7499505516640366, y: 1.5366767445454488
x: 1.7510604167451345, y: 1.5367349101096528
x: 1.7521701837608121, y: 1.536793070534466
x: 1.7532798527110693, y: 1.536851225819888
x: 1.7543894235959063, y: 1.5369093759659194
x: 1.755498896415323, y: 1.53696752097256
x: 1.7566082711693194, y: 1.5370256608398096
x: 1.7577175478578955, y: 1.5370837955676684
x: 1.7588267264810513, y: 1.5371419251561362
x: 1.7599358070387867, y: 1.5372000496052132
x: 1.7610447895311019, y: 1.5372581689148992
x: 1.7621536739579966, y: 1.5373162830851943
x: 1.763262460319471, y: 1.5373743921160985
x: 1.7643711486155254, y: 1.5374324960076118
x: 1.7654797388461592, y: 1.5374905947597342
x: 1.7665882310113727, y: 1.5375486883724656
x: 1.7676966251111659, y: 1.5376067768458062
x: 1.7688049211455388, y: 1.5376648601797558
x: 1.7699131191144915, y: 1.5377229383743145
x: 1.7710212190180237, y: 1.5377810114294823
x: 1.7721292208561357, y: 1.5378390793452592
x: 1.7732371246288274, y: 1.5378971421216452
x: 1.7743449303360987, y: 1.5379551997586403
x: 1.7754526379779498, y: 1.5380132522562444
x: 1.7765602475543805, y: 1.5380712996144577
x: 1.7776677590653909, y: 1.53812934183328
x: 1.778775172510981, y: 1.5381873789127114
x: 1.7798824878911508, y: 1.538245410852752
x: 1.7809897052059003, y: 1.5383034376534017
x: 1.7820968244552295, y: 1.5383614593146606
x: 1.7832038456391384, y: 1.5384194758365286
x: 1.784310768757627, y: 1.5384774872190057
x: 1.785417593810695, y: 1.5385354934620918
x: 1.786524320798343, y: 1.538593494565787
x: 1.7876309497205707, y: 1.5386514905300914
x: 1.788737480577378, y: 1.5387094813550048
x: 1.789843913368765, y: 1.5387674670405274
x: 1.7909502480947317, y: 1.538825447586659
x: 1.792056484755278, y: 1.5388834229933996
x: 1.793162623350404, y: 1.5389413932607494
x: 1.7942686638801097, y: 1.5389993583887083
x: 1.7953746063443952, y: 1.5390573183772762
x: 1.7964804507432603, y: 1.5391152732264533
x: 1.797586197076705, y: 1.5391732229362394
x: 1.7986918453447296, y: 1.5392311675066346
x: 1.7997973955473336, y: 1.5392891069376389
x: 1.8009028476845175, y: 1.5393470412292523
x: 1.802008201756281, y: 1.5394049703814747
x: 1.8031134577626242, y: 1.5394628943943063
x: 1.8042186157035471, y: 1.539520813267747
x: 1.8053236755790498, y: 1.5395787270017969
x: 1.806428637389132, y: 1.539636635596456
x: 1.807533501133794, y: 1.539694539051724
x: 1.8086382668130356, y: 1.5397524373676013
x: 1.809742934426857, y: 1.5398103305440876
x: 1.810847503975258, y: 1.539868218581183
x: 1.8119519754582387, y: 1.5399261014788874
x: 1.8130563488757991, y: 1.539983979237201
x: 1.8141606242279393, y: 1.5400418518561236
x: 1.815264801514659, y: 1.5400997193356554
x: 1.8163688807359586, y: 1.5401575816757962
x: 1.8174728618918377, y: 1.540215438876546
x: 1.8185767449822965, y: 1.540273290937905
x: 1.819680530007335, y: 1.5403311378598732
x: 1.8207842169669533, y: 1.5403889796424504
x: 1.8218878058611512, y: 1.5404468162856366
x: 1.8229912966899289, y: 1.540504647789432
x: 1.8240946894532861, y: 1.5405624741538364
x: 1.8251979841512231, y: 1.54062029537885
x: 1.8263011807837397, y: 1.5406781114644725
x: 1.827404279350836, y: 1.5407359224107042
x: 1.8285072798525122, y: 1.540793728217545
x: 1.8296101822887678, y: 1.5408515288849949
x: 1.8307129866596032, y: 1.540909324413054
x: 1.8318156929650184, y: 1.5409671148017223
x: 1.8329183012050132, y: 1.5410249000509997
x: 1.8340208113795877, y: 1.5410826801608861
x: 1.8351232234887418, y: 1.5411404551313816
x: 1.8362255375324756, y: 1.5411982249624863
x: 1.8373277535107893, y: 1.5412559896542
x: 1.8384298714236824, y: 1.5413137492065228
x: 1.8395318912711554, y: 1.5413715036194546
x: 1.8406338130532078, y: 1.5414292528929956
x: 1.84173563676984, y: 1.5414869970271456
x: 1.8428373624210521, y: 1.5415447360219048
x: 1.8439389900068437, y: 1.541602469877273
x: 1.845040519527215, y: 1.5416601985932503
x: 1.8461419509821662, y: 1.5417179221698367
x: 1.8472432843716968, y: 1.5417756406070322
x: 1.8483445196958073, y: 1.5418333539048368
x: 1.8494456569544973, y: 1.5418910620632504
x: 1.850546696147767, y: 1.5419487650822732
x: 1.8516476372756165, y: 1.542006462961905
x: 1.8527484803380456, y: 1.542064155702146
x: 1.8538492253350545, y: 1.542121843302996
x: 1.854949872266643, y: 1.542179525764455
x: 1.8560504211328113, y: 1.5422372030865235
x: 1.8571508719335592, y: 1.542294875269201
x: 1.8582512246688867, y: 1.5423525423124875
x: 1.859351479338794, y: 1.5424102042163832
x: 1.860451635943281, y: 1.542467860980888
x: 1.8615516944823476, y: 1.5425255126060018
x: 1.862651654955994, y: 1.5425831590917247
