x: 1, y: 0.8
x: 0.6159026666007397, y: 0.3655089076038852
x: 0.616794684304558, y: 0.3638996650676492
x: 0.6176866544000716, y: 0.36229050841906846
x: 0.6185785768872806, y: 0.3606814376581429
x: 0.6194704517661848, y: 0.35907245278487265
x: 0.6203622790367843, y: 0.35746355379925765
x: 0.6212540586990791, y: 0.35585474070129786
x: 0.6221457907530692, y: 0.35424601349099333
x: 0.6230374751987546, y: 0.352637372168344
x: 0.6239291120361353, y: 0.35102881673334996
x: 0.6248207012652113, y: 0.3494203471860111
x: 0.6257122428859825, y: 0.34781196352632754
x: 0.6266037368984491, y: 0.3462036657542992
x: 0.6274951833026109, y: 0.34459545386992607
x: 0.628386582098468, y: 0.34298732787320824
x: 0.6292779332860204, y: 0.3413792877641456
x: 0.6301692368652682, y: 0.33977133354273825
x: 0.6310604928362111, y: 0.3381634652089861
x: 0.6319517011988495, y: 0.3365556827628892
x: 0.6328428619531831, y: 0.33494798620444755
x: 0.6337339750992119, y: 0.33334037553366114
x: 0.6346250406369361, y: 0.33173285075052994
x: 0.6355160585663556, y: 0.330125411855054
x: 0.6364070288874704, y: 0.32851805884723334
x: 0.6372979516002805, y: 0.3269107917270679
x: 0.6381888267047858, y: 0.3253036104945577
x: 0.6390796542009864, y: 0.3236965151497027
x: 0.6399704340888823, y: 0.322089505692503
x: 0.6408611663684736, y: 0.3204825821229585
x: 0.6417518510397601, y: 0.31887574444106925
x: 0.6426424881027418, y: 0.3172689926468352
x: 0.643533077557419, y: 0.31566232674025646
x: 0.6444236194037913, y: 0.31405574672133296
x: 0.645314113641859, y: 0.3124492525900647
x: 0.646204560271622, y: 0.31084284434645165
x: 0.6470949592930803, y: 0.30923652199049384
x: 0.6479853107062338, y: 0.3076302855221913
x: 0.6488756145110827, y: 0.30602413494154396
x: 0.6497658707076268, y: 0.3044180702485519
x: 0.6506560792958662, y: 0.302812091443215
x: 0.651546240275801, y: 0.30120619852553343
x: 0.652436353647431, y: 0.2996003914955071
x: 0.6533264194107563, y: 0.297994670353136
x: 0.6542164375657769, y: 0.29638903509842013
x: 0.6551064081124928, y: 0.2947834857313595
x: 0.6559963310509039, y: 0.2931780222519541
x: 0.6568862063810104, y: 0.29157264466020394
x: 0.6577760341028122, y: 0.28996735295610904
x: 0.6586658142163092, y: 0.28836214713966934
x: 0.6595555467215015, y: 0.2867570272108849
x: 0.6604452316183892, y: 0.28515199316975576
x: 0.6613348689069721, y: 0.2835470450162818
x: 0.6622244585872503, y: 0.2819421827504631
x: 0.6631140006592239, y: 0.28033740637229965
x: 0.6640034951228927, y: 0.27873271588179144
x: 0.6648929419782568, y: 0.27712811127893844
x: 0.6657823412253162, y: 0.2755235925637407
x: 0.6666716928640709, y: 0.2739191597361982
x: 0.6675609968945209, y: 0.2723148127963109
x: 0.6684502533166661, y: 0.27071055174407893
x: 0.6693394621305067, y: 0.26910637657950215
x: 0.6702286233360425, y: 0.26750228730258063
x: 0.6711177369332736, y: 0.2658982839133143
x: 0.6720068029222, y: 0.2642943664117033
x: 0.6728958213028218, y: 0.26269053479774745
x: 0.6737847920751387, y: 0.2610867890714469
x: 0.6746737152391511, y: 0.25948312923280153
x: 0.6755625907948587, y: 0.25787955528181145
x: 0.6764514187422616, y: 0.2562760672184766
x: 0.6773401990813598, y: 0.254672665042797
x: 0.6782289318121533, y: 0.25306934875477266
x: 0.679117616934642, y: 0.2514661183544035
x: 0.6800062544488261, y: 0.24986297384168965
x: 0.6808948443547055, y: 0.24825991521663102
x: 0.6817833866522801, y: 0.24665694247922762
x: 0.68267188134155, y: 0.24505405562947946
x: 0.6835603284225152, y: 0.24345125466738654
x: 0.6844487278951757, y: 0.24184853959294886
x: 0.6853370797595315, y: 0.2402459104061664
x: 0.6862253840155826, y: 0.2386433671070392
x: 0.687113640663329, y: 0.23704090969556724
x: 0.6880018497027707, y: 0.23543853817175053
x: 0.6888900111339077, y: 0.23383625253558907
x: 0.68977812495674, y: 0.23223405278708284
x: 0.6906661911712675, y: 0.23063193892623185
x: 0.6915542097774904, y: 0.2290299109530361
x: 0.6924421807754085, y: 0.22742796886749558
x: 0.6933301041650219, y: 0.2258261126696103
x: 0.6942179799463307, y: 0.22422434235938027
x: 0.6951058081193348, y: 0.22262265793680547
x: 0.695993588684034, y: 0.22102105940188593
x: 0.6968813216404286, y: 0.21941954675462164
x: 0.6977690069885185, y: 0.21781811999501258
x: 0.6986566447283037, y: 0.21621677912305876
x: 0.6995442348597841, y: 0.21461552413876017
x: 0.7004317773829599, y: 0.21301435504211683
x: 0.701319272297831, y: 0.21141327183312872
x: 0.7022067196043973, y: 0.20981227451179585
x: 0.703094119302659, y: 0.20821136307811822
x: 0.7039814713926159, y: 0.20661053753209585
x: 0.7048687758742681, y: 0.20500979787372872
x: 0.7057560327476157, y: 0.20340914410301683
x: 0.7066432420126585, y: 0.20180857621996018
x: 0.7075304036693966, y: 0.20020809422455876
x: 0.70841751771783, y: 0.1986076981168126
x: 0.7093045841579587, y: 0.19700738789672165
x: 0.7101916029897827, y: 0.19540716356428595
x: 0.711078574213302, y: 0.19380702511950548
x: 0.7119654978285166, y: 0.19220697256238028
x: 0.7128523738354264, y: 0.19060700589291033
x: 0.7137392022340315, y: 0.1890071251110956
x: 0.714625983024332, y: 0.18740733021693612
x: 0.7155127162063277, y: 0.18580762121043187
x: 0.7163994017800187, y: 0.18420799809158286
x: 0.7172860397454051, y: 0.1826084608603891
x: 0.7181726301024867, y: 0.18100900951685056
x: 0.7190591728512635, y: 0.17940964406096727
x: 0.7199456679917358, y: 0.17781036449273924
x: 0.7208321155239032, y: 0.17621117081216645
x: 0.721718515447766, y: 0.1746120630192489
x: 0.7226048677633241, y: 0.17301304111398658
x: 0.7234911724705775, y: 0.1714141050963795
x: 0.7243774295695261, y: 0.16981525496642766
x: 0.7252636390601701, y: 0.16821649072413106
x: 0.7261498009425094, y: 0.1666178123694897
x: 0.7270359152165439, y: 0.16501921990250357
x: 0.7279219818822736, y: 0.1634207133231727
x: 0.7288080009396988, y: 0.16182229263149708
x: 0.7296939723888192, y: 0.1602239578274767
x: 0.7305798962296348, y: 0.15862570891111155
x: 0.7314657724621458, y: 0.15702754588240164
x: 0.7323516010863521, y: 0.15542946874134697
x: 0.7332373821022536, y: 0.15383147748794754
x: 0.7341231155098505, y: 0.15223357212220334
x: 0.7350088013091427, y: 0.15063575264411438
x: 0.7358944395001301, y: 0.1490380190536807
x: 0.7367800300828129, y: 0.14744037135090224
x: 0.7376655730571909, y: 0.14584280953577902
x: 0.7385510684232642, y: 0.14424533360831104
x: 0.7394365161810329, y: 0.1426479435684983
x: 0.7403219163304968, y: 0.1410506394163408
x: 0.741207268871656, y: 0.13945342115183854
x: 0.7420925738045104, y: 0.1378562887749915
x: 0.7429778311290602, y: 0.13625924228579972
x: 0.7438630408453053, y: 0.1346622816842632
x: 0.7447482029532456, y: 0.1330654069703819
x: 0.7456333174528813, y: 0.13146861814415586
x: 0.7465183843442122, y: 0.12987191520558505
x: 0.7474034036272384, y: 0.12827529815466948
x: 0.74828837530196, y: 0.12667876699140915
x: 0.7491732993683768, y: 0.12508232171580405
x: 0.7500581758264889, y: 0.1234859623278542
x: 0.7509430046762964, y: 0.1218896888275596
x: 0.7518277859177991, y: 0.12029350121492023
x: 0.752712519550997, y: 0.1186973994899361
x: 0.7535972055758904, y: 0.11710138365260722
x: 0.754481843992479, y: 0.11550545370293358
x: 0.7553664348007628, y: 0.11390960964091518
x: 0.7562509780007419, y: 0.11231385146655201
x: 0.7571354735924164, y: 0.11071817917984408
x: 0.7580199215757861, y: 0.10912259278079141
x: 0.7589043219508511, y: 0.10752709226939397
x: 0.7597886747176115, y: 0.10593167764565177
x: 0.7606729798760671, y: 0.10433634890956481
x: 0.761557237426218, y: 0.1027411060611331
x: 0.7624414473680642, y: 0.10114594910035662
x: 0.7633256097016057, y: 0.09955087802723539
x: 0.7642097244268424, y: 0.09795589284176939
x: 0.7650937915437745, y: 0.09636099354395865
x: 0.7659778110524019, y: 0.09476618013380314
x: 0.7668617829527246, y: 0.09317145261130287
x: 0.7677457072447426, y: 0.09157681097645784
x: 0.7686295839284558, y: 0.08998225522926805
x: 0.7695134130038643, y: 0.0883877853697335
x: 0.7703971944709681, y: 0.0867934013978542
x: 0.7712809283297672, y: 0.08519910331363013
x: 0.7721646145802616, y: 0.0836048911170613
x: 0.7730482532224513, y: 0.08201076480814773
x: 0.7739318442563363, y: 0.08041672438688939
x: 0.7748153876819166, y: 0.07882276985328629
x: 0.7756988834991921, y: 0.07722890120733843
x: 0.776582331708163, y: 0.0756351184490458
x: 0.7774657323088292, y: 0.07404142157840843
x: 0.7783490853011906, y: 0.07244781059542629
x: 0.7792323906852474, y: 0.0708542855000994
x: 0.7801156484609995, y: 0.06926084629242774
x: 0.7809988586284468, y: 0.06766749297241133
x: 0.7818820211875894, y: 0.06607422554005016
x: 0.7827651361384274, y: 0.06448104399534423
x: 0.7836482034809605, y: 0.06288794833829353
x: 0.784531223215189, y: 0.06129493856889808
x: 0.7854141953411128, y: 0.05970201468715787
x: 0.7862971198587319, y: 0.0581091766930729
x: 0.7871799967680462, y: 0.056516424586643174
x: 0.7880628260690559, y: 0.05492375836786869
x: 0.7889456077617608, y: 0.053331178036749444
x: 0.789828341846161, y: 0.05173868359328544
x: 0.7907110283222566, y: 0.05014627503747668
x: 0.7915936671900474, y: 0.05
x: 0.7924762584495335, y: 0.051592236780498284
x: 0.793358802100715, y: 0.05318438767334133
x: 0.7942412981435917, y: 0.054776452678529125
x: 0.7951237465781636, y: 0.056368431796061685
x: 0.796006147404431, y: 0.057960325025939
x: 0.7968885006223936, y: 0.05955213236816108
x: 0.7977708062320514, y: 0.06114385382272791
x: 0.7986530642334045, y: 0.0627354893896395
x: 0.799535274626453, y: 0.06432703906889586
x: 0.8004174374111968, y: 0.06591850286049698
x: 0.8012995525876357, y: 0.06750988076444285
x: 0.8021816201557701, y: 0.06910117278073348
x: 0.8030636401155997, y: 0.07069237890936887
x: 0.8039456124671246, y: 0.07228349915034903
x: 0.8048275372103448, y: 0.07387453350367393
x: 0.8057094143452603, y: 0.07546548196934359
x: 0.8065912438718711, y: 0.07705634454735802
x: 0.8074730257901772, y: 0.07864712123771721
x: 0.8083547601001786, y: 0.08023781204042116
x: 0.8092364468018752, y: 0.08182841695546986
x: 0.8101180858952672, y: 0.08341893598286332
x: 0.8109996773803545, y: 0.08500936912260154
x: 0.811881221257137, y: 0.08659971637468453
x: 0.8127627175256149, y: 0.08818997773911226
x: 0.813644166185788, y: 0.08978015321588476
x: 0.8145255672376565, y: 0.09137024280500201
x: 0.8154069206812201, y: 0.09296024650646403
x: 0.8162882265164791, y: 0.0945501643202708
x: 0.8171694847434334, y: 0.09613999624642233
x: 0.818050695362083, y: 0.09772974228491862
x: 0.8189318583724279, y: 0.09931940243575968
x: 0.819812973774468, y: 0.1009089766989455
x: 0.8206940415682035, y: 0.10249846507447606
x: 0.8215750617536343, y: 0.10408786756235139
x: 0.8224560343307603, y: 0.10567718416257148
x: 0.8233369592995816, y: 0.10726641487513633
x: 0.8242178366600983, y: 0.10885555970004593
x: 0.8250986664123102, y: 0.11044461863730029
x: 0.8259794485562174, y: 0.11203359168689941
x: 0.82686018309182, y: 0.1136224788488433
x: 0.8277408700191178, y: 0.11521128012313195
x: 0.8286215093381109, y: 0.11679999550976534
x: 0.8295021010487992, y: 0.1183886250087435
x: 0.8303826451511829, y: 0.11997716862006642
x: 0.8312631416452618, y: 0.1215656263437341
x: 0.832143590531036, y: 0.12315399817974654
x: 0.8330239918085056, y: 0.12474228412810373
x: 0.8339043454776705, y: 0.1263304841888057
x: 0.8347846515385305, y: 0.1279185983618524
x: 0.835664909991086, y: 0.12950662664724388
x: 0.8365451208353367, y: 0.13109456904498012
x: 0.8374252840712827, y: 0.13268242555506113
x: 0.838305399698924, y: 0.13427019617748687
x: 0.8391854677182606, y: 0.13585788091225737
x: 0.8400654881292925, y: 0.13744547975937263
x: 0.8409454609320197, y: 0.13903299271883265
x: 0.8418253861264422, y: 0.14062041979063744
x: 0.8427052637125599, y: 0.142207760974787
x: 0.8435850936903729, y: 0.1437950162712813
x: 0.8444648760598813, y: 0.14538218568012037
x: 0.8453446108210849, y: 0.1469692692013042
x: 0.8462242979739838, y: 0.14855626683483278
x: 0.847103937518578, y: 0.1501431785807061
x: 0.8479835294548675, y: 0.1517300044389242
x: 0.8488630737828523, y: 0.15331674440948706
x: 0.8497425705025324, y: 0.15490339849239468
x: 0.8506220196139078, y: 0.15648996668764706
x: 0.8515014211169785, y: 0.1580764489952442
x: 0.8523807750117445, y: 0.1596628454151861
x: 0.8532600812982057, y: 0.16124915594747277
x: 0.8541393399763623, y: 0.16283538059210417
x: 1, y: 0.8
x: 0.9990304283678121, y: 0.8017491535266236
x: 0.9980609043439288, y: 0.8034982211655919
x: 0.9970914279283503, y: 0.805247202916905
x: 0.9961219991210765, y: 0.8069960987805628
x: 0.9951526179221073, y: 0.8087449087565654
x: 0.9941832843314429, y: 0.8104936328449127
x: 0.9932139983490832, y: 0.8122422710456049
x: 0.9922447599750281, y: 0.8139908233586417
x: 0.9912755692092778, y: 0.8157392897840233
x: 0.9903064260518323, y: 0.8174876703217497
x: 0.9893373305026913, y: 0.8192359649718208
x: 0.9883682825618552, y: 0.8209841737342367
x: 0.9873992822293237, y: 0.8227322966089974
x: 0.9864303295050969, y: 0.8244803335961028
x: 0.9854614243891748, y: 0.826228284695553
x: 0.9844925668815575, y: 0.8279761499073479
x: 0.9835237569822449, y: 0.8297239292314876
x: 0.982554994691237, y: 0.831471622667972
x: 0.9815862800085338, y: 0.8332192302168012
x: 0.9806176129341353, y: 0.8349667518779752
x: 0.9796489934680415, y: 0.836714187651494
x: 0.9786804216102524, y: 0.8384615375373574
x: 0.977711897360768, y: 0.8402088015355657
x: 0.9767434207195883, y: 0.8419559796461187
x: 0.9757749916867133, y: 0.8437030718690165
x: 0.9748066102621431, y: 0.845450078204259
x: 0.9738382764458775, y: 0.8471969986518463
x: 0.9728699902379166, y: 0.8489438332117784
x: 0.9719017516382605, y: 0.8506905818840551
x: 0.970933560646909, y: 0.8524372446686767
x: 0.9699654172638623, y: 0.854183821565643
x: 0.9689973214891203, y: 0.8559303125749541
x: 0.9680292733226831, y: 0.8576767176966099
x: 0.9670612727645505, y: 0.8594230369306105
x: 0.9660933198147226, y: 0.8611692702769559
x: 0.9651254144731994, y: 0.862915417735646
x: 0.9641575567399809, y: 0.8646614793066808
x: 0.9631897466150672, y: 0.8664074549900604
x: 0.9622219840984582, y: 0.8681533447857849
x: 0.9612542691901538, y: 0.869899148693854
x: 0.9602866018901541, y: 0.8716448667142679
x: 0.9593189821984592, y: 0.8733904988470266
x: 0.958351410115069, y: 0.87513604509213
x: 0.9573838856399834, y: 0.8768815054495782
x: 0.9564164087732027, y: 0.8786268799193712
x: 0.9554489795147265, y: 0.8803721685015089
x: 0.9544815978645551, y: 0.8821173711959913
x: 0.9535142638226884, y: 0.8838624880028185
x: 0.9525469773891265, y: 0.8856075189219905
x: 0.9515797385638692, y: 0.8873524639535073
x: 0.9506125473469167, y: 0.8890973230973688
x: 0.9496454037382689, y: 0.890842096353575
x: 0.9486783077379257, y: 0.8925867837221261
x: 0.9477112593458873, y: 0.8943313852030218
x: 0.9467442585621536, y: 0.8960759007962623
x: 0.9457773053867246, y: 0.8978203305018476
x: 0.9448103998196002, y: 0.8995646743197777
x: 0.9438435418607807, y: 0.9013089322500525
x: 0.9428767315102657, y: 0.903053104292672
x: 0.9419099687680555, y: 0.9047971904476364
x: 0.9409432536341501, y: 0.9065411907149455
x: 0.9399765861085493, y: 0.9082851050945994
x: 0.9390099661912532, y: 0.910028933586598
x: 0.9380433938822619, y: 0.9117726761909414
x: 0.9370768691815753, y: 0.9135163329076295
x: 0.9361103920891933, y: 0.9152599037366623
x: 0.9351439626051161, y: 0.91700338867804
x: 0.9341775807293436, y: 0.9187467877317624
x: 0.9332112464618758, y: 0.9204901008978296
x: 0.9322449598027127, y: 0.9222333281762415
x: 0.9312787207518544, y: 0.9239764695669982
x: 0.9303125293093006, y: 0.9257195250700996
x: 0.9293463854750517, y: 0.9274624946855458
x: 0.9283802892491074, y: 0.9292053784133367
x: 0.9274142406314678, y: 0.9309481762534725
x: 0.926448239622133, y: 0.9326908882059529
x: 0.9254822862211028, y: 0.9344335142707781
x: 0.9245163804283774, y: 0.9361760544479482
x: 0.9235505222439566, y: 0.937918508737463
x: 0.9225847116678406, y: 0.9396608771393224
x: 0.9216189487000294, y: 0.9414031596535267
x: 0.9206532333405227, y: 0.9431453562800758
x: 0.9196875655893209, y: 0.9448874670189695
x: 0.9187219454464237, y: 0.9466294918702081
x: 0.9177563729118312, y: 0.9483714308337914
x: 0.9167908479855434, y: 0.9501132839097195
x: 0.9158253706675604, y: 0.9518550510979923
x: 0.914859940957882, y: 0.9535967323986099
x: 0.9138945588565084, y: 0.9553383278115722
x: 0.9129292243634395, y: 0.9570798373368793
x: 0.9119639374786752, y: 0.9588212609745311
x: 0.9109986982022157, y: 0.9605625987245278
x: 0.9100335065340609, y: 0.9623038505868692
x: 0.9090683624742107, y: 0.9640450165615553
x: 0.9081032660226653, y: 0.9657860966485862
x: 0.9071382171794247, y: 0.9675270908479618
x: 0.9061732159444886, y: 0.9692679991596823
x: 0.9052082623178573, y: 0.9710088215837475
x: 0.9042433562995308, y: 0.9727495581201574
x: 0.903278497889509, y: 0.9744902087689121
x: 0.9023136870877918, y: 0.9762307735300115
x: 0.9013489238943794, y: 0.9779712524034557
x: 0.9003842083092717, y: 0.9797116453892447
x: 0.8994195403324686, y: 0.9814519524873785
x: 0.8984549199639703, y: 0.9831921736978569
x: 0.8974903472037767, y: 0.9849323090206802
x: 0.8965258220518878, y: 0.9866723584558482
x: 0.8955613445083036, y: 0.9884123220033609
x: 0.8945969145730241, y: 0.9901521996632184
x: 0.8936325322460493, y: 0.9918919914354207
x: 0.8926681975273792, y: 0.9936316973199678
x: 0.8917039104170139, y: 0.9953713173168596
x: 0.8907396709149532, y: 0.9971108514260961
x: 0.8897754790211972, y: 0.9988502996476775
x: 0.888811334735746, y: 1.0005896619816035
