x: 1, y: 0.8
x: 0.3271585626817621, y: 0.5682276500868
x: 0.32855075998690225, y: 0.56710027093804
x: 0.32994288097630897, y: 0.5659729535885425
x: 0.3313349256499823, y: 0.5648456980383074
x: 0.3327268940079222, y: 0.5637185042873347
x: 0.3341187860501287, y: 0.5625913723356244
x: 0.33551060177660175, y: 0.5614643021831764
x: 0.3369023411873414, y: 0.560337293829991
x: 0.3382940042823477, y: 0.5592103472760679
x: 0.3396855910616205, y: 0.5580834625214072
x: 0.3410771015251599, y: 0.5569566395660088
x: 0.3424685356729659, y: 0.555829878409873
x: 0.3438598935050385, y: 0.5547031790529995
x: 0.34525117502137764, y: 0.5535765414953884
x: 0.3466423802219834, y: 0.5524499657370396
x: 0.34803350910685577, y: 0.5513234517779534
x: 0.34942456167599467, y: 0.5501969996181295
x: 0.3508155379294002, y: 0.549070609257568
x: 0.3522064378670723, y: 0.5479442806962689
x: 0.35359726148901094, y: 0.5468180139342322
x: 0.3549880087952162, y: 0.545691808971458
x: 0.35637867978568805, y: 0.5445656658079461
x: 0.3577692744604265, y: 0.5434395844436966
x: 0.3591597928194315, y: 0.5423135648787095
x: 0.3605502348627031, y: 0.5411876071129849
x: 0.3619406005902413, y: 0.5400617111465226
x: 0.36333089000204605, y: 0.5389358769793227
x: 0.3647211030981174, y: 0.5378101046113851
x: 0.36611123987845534, y: 0.5366843940427101
x: 0.3675013003430599, y: 0.5355587452732974
x: 0.368891284491931, y: 0.5344331583031471
x: 0.3702811923250687, y: 0.5333076331322592
x: 0.37167102384247297, y: 0.5321821697606337
x: 0.3730607790441438, y: 0.5310567681882706
x: 0.37445045793008125, y: 0.5299314284151699
x: 0.3758400605002853, y: 0.5288061504413316
x: 0.37722958675475593, y: 0.5276809342667558
x: 0.3786190366934931, y: 0.5265557798914423
x: 0.3800084103164969, y: 0.5254306873153912
x: 0.3813977076237673, y: 0.5243056565386025
x: 0.3827869286153043, y: 0.5231806875610763
x: 0.3841760732911078, y: 0.5220557803828124
x: 0.38556514165117795, y: 0.5209309350038109
x: 0.3869541336955147, y: 0.5198061514240718
x: 0.38834304942411796, y: 0.5186814296435952
x: 0.38973188883698784, y: 0.517556769662381
x: 0.3911206519341243, y: 0.5164321714804291
x: 0.3925093387155274, y: 0.5153076350977396
x: 0.393897949181197, y: 0.5141831605143126
x: 0.39528648333113325, y: 0.5130587477301479
x: 0.3966749411653361, y: 0.5119343967452457
x: 0.39806332268380545, y: 0.5108101075596058
x: 0.3994516278865414, y: 0.5096858801732284
x: 0.400839856773544, y: 0.5085617145861133
x: 0.4022280093448132, y: 0.5074376107982607
x: 0.4036160856003489, y: 0.5063135688096704
x: 0.4050040855401512, y: 0.5051895886203426
x: 0.40639200916422014, y: 0.5040656702302772
x: 0.4077798564725556, y: 0.5029418136394741
x: 0.40916762746515767, y: 0.5018180188479334
x: 0.41055532214202634, y: 0.5006942858556551
x: 0.4119429405031616, y: 0.49957061466263925
x: 0.4133304825485634, y: 0.4984470052688858
x: 0.41471794827823183, y: 0.49732345767439473
x: 0.41610533769216684, y: 0.4961999718791661
x: 0.4174926507903684, y: 0.4950765478831998
x: 0.41887988757283656, y: 0.493953185686496
x: 0.4202670480395713, y: 0.4928298852890545
x: 0.4216541321905727, y: 0.4917066466908755
x: 0.4230411400258406, y: 0.49058346989195883
x: 0.4244280715453751, y: 0.4894603548923046
x: 0.4258149267491762, y: 0.48833730169191275
x: 0.42720170563724386, y: 0.4872143102907833
x: 0.4285884082095781, y: 0.4860913806889163
x: 0.42997503446617896, y: 0.48496851288631165
x: 0.4313615844070464, y: 0.4838457068829694
x: 0.4327480580321804, y: 0.4827229626788896
x: 0.434134455341581, y: 0.48160028027407215
x: 0.4355207763352482, y: 0.48047765966851713
x: 0.43690702101318196, y: 0.4793551008622245
x: 0.4382931893753823, y: 0.4782326038551943
x: 0.43967928142184926, y: 0.47711016864742645
x: 0.4410652971525828, y: 0.47598779523892104
x: 0.4424512365675829, y: 0.474865483629678
x: 0.4438370996668496, y: 0.4737432338196974
x: 0.4452228864503829, y: 0.4726210458089792
x: 0.4466085969181827, y: 0.4714989195975234
x: 0.44799423107024916, y: 0.47037685518532996
x: 0.4493797889065822, y: 0.46925485257239896
x: 0.45076527042718184, y: 0.46813291175873034
x: 0.452150675632048, y: 0.4670110327443241
x: 0.4535360045211808, y: 0.4658892155291803
x: 0.4549212570945802, y: 0.46476746011329884
x: 0.45630643335224613, y: 0.4636457664966798
x: 0.45769153329417867, y: 0.4625241346793232
x: 0.4590765569203778, y: 0.461402564661229
x: 0.46046150423084353, y: 0.46028105644239714
x: 0.4618463752255758, y: 0.45915961002282774
x: 0.4632311699045747, y: 0.4580382254025207
x: 0.46461588826784017, y: 0.4569169025814761
x: 0.4660005303153722, y: 0.4557956415596939
x: 0.4673850960471708, y: 0.4546744423371741
x: 0.46876958546323605, y: 0.45355330491391666
x: 0.4701539985635679, y: 0.45243222928992166
x: 0.47153833534816625, y: 0.45131121546518904
x: 0.4729225958170312, y: 0.45019026343971885
x: 0.4743067799701628, y: 0.44906937321351104
x: 0.4756908878075609, y: 0.44794854478656565
x: 0.47707491932922563, y: 0.44682777815888264
x: 0.47845887453515695, y: 0.44570707333046206
x: 0.4798427534253549, y: 0.44458643030130385
x: 0.48122655599981934, y: 0.44346584907140807
x: 0.4826102822585504, y: 0.44234532964077466
x: 0.48399393220154807, y: 0.4412248720094037
x: 0.4853775058288123, y: 0.4401044761772951
x: 0.4867610031403431, y: 0.4389841421444489
x: 0.4881444241361405, y: 0.4378638699108651
x: 0.4895277688162045, y: 0.43674365947654376
x: 0.4909110371805351, y: 0.43562351084148476
x: 0.49229422922913224, y: 0.4345034240056882
x: 0.493677344961996, y: 0.433383398969154
x: 0.49506038437912636, y: 0.4322634357318822
x: 0.49644334748052327, y: 0.4311435342938728
x: 0.4978262342661868, y: 0.4300236946551258
x: 0.4992090447361169, y: 0.4289039168156412
x: 0.5005917788903136, y: 0.427784200775419
x: 0.5019744367287768, y: 0.42666454653445923
x: 0.5033570182515067, y: 0.42554495409276183
x: 0.5047395234585031, y: 0.42442542345032686
x: 0.5061219523497662, y: 0.42330595460715426
x: 0.5075043049252957, y: 0.4221865475632441
x: 0.5088865811850919, y: 0.4210672023185963
x: 0.5102687811291546, y: 0.4199479188732109
x: 0.511650904757484, y: 0.41882869722708793
x: 0.5130329520700799, y: 0.41770953738022737
x: 0.5144149230669425, y: 0.4165904393326292
x: 0.5157968177480716, y: 0.4154714030842934
x: 0.5171786361134673, y: 0.41435242863522004
x: 0.5185603781631295, y: 0.4132335159854091
x: 0.5199420438970583, y: 0.4121146651348605
x: 0.5213236333152538, y: 0.41099587608357435
x: 0.5227051464177158, y: 0.4098771488315506
x: 0.5240865832044445, y: 0.40875848337878923
x: 0.5254679436754397, y: 0.40763987972529026
x: 0.5268492278307014, y: 0.4065213378710537
x: 0.5282304356702298, y: 0.40540285781607954
x: 0.5296115671940247, y: 0.4042844395603678
x: 0.5309926224020862, y: 0.40316608310391844
x: 0.5323736012944144, y: 0.4020477884467315
x: 0.5337545038710091, y: 0.40092955558880694
x: 0.5351353301318704, y: 0.3998113845301448
x: 0.5365160800769982, y: 0.39869327527074505
x: 0.5378967537063927, y: 0.39757522781060767
x: 0.5392773510200537, y: 0.3964572421497327
x: 0.5406578720179813, y: 0.39533931828812013
x: 0.5420383167001755, y: 0.39422145622577
x: 0.5434186850666364, y: 0.3931036559626822
x: 0.5447989771173638, y: 0.39198591749885686
x: 0.5461791928523577, y: 0.3908682408342939
x: 0.5475593322716182, y: 0.38975062596899335
x: 0.5489393953751454, y: 0.3886330729029552
x: 0.5503193821629391, y: 0.38751558163617944
x: 0.5516992926349994, y: 0.3863981521686661
x: 0.5530791267913263, y: 0.38528078450041514
x: 0.5544588846319198, y: 0.3841634786314266
x: 0.55583856615678, y: 0.38304623456170045
x: 0.5572181713659066, y: 0.3819290522912367
x: 0.5585977002592998, y: 0.38081193182003537
x: 0.5599771528369596, y: 0.3796948731480964
x: 0.561356529098886, y: 0.3785778762754199
x: 0.562735829045079, y: 0.37746094120200574
x: 0.5641150526755386, y: 0.376344067927854
x: 0.5654941999902648, y: 0.3752272564529647
x: 0.5668732709892575, y: 0.37411050677733776
x: 0.5682522656725169, y: 0.3729938189009732
x: 0.5696311840400428, y: 0.3718771928238711
x: 0.5710100260918353, y: 0.37076062854603137
x: 0.5723887918278944, y: 0.36964412606745406
x: 0.5737674812482201, y: 0.3685276853881391
x: 0.5751460943528124, y: 0.3674113065080866
x: 0.5765246311416712, y: 0.3662949894272965
x: 0.5779030916147966, y: 0.3651787341457688
x: 0.5792814757721886, y: 0.36406254066350346
x: 0.5806597836138472, y: 0.3629464089805005
x: 0.5820380151397724, y: 0.36183033909676
x: 0.5834161703499642, y: 0.36071433101228184
x: 0.5847942492444226, y: 0.3595983847270661
x: 0.5861722518231475, y: 0.3584825002411128
x: 0.587550178086139, y: 0.35736667755442186
x: 0.588928028033397, y: 0.3562509166669933
x: 0.5903058016649217, y: 0.3551352175788272
x: 0.591683498980713, y: 0.3540195802899235
x: 0.5930611199807709, y: 0.35290400480028217
x: 0.5944386646650954, y: 0.35178849110990323
x: 0.5958161330336864, y: 0.35067303921878673
x: 0.597193525086544, y: 0.3495576491269326
x: 0.5985708408236682, y: 0.3484423208343409
x: 0.599948080245059, y: 0.3473270543410116
x: 0.6013252433507164, y: 0.3462118496469447
x: 0.6027023301406403, y: 0.34509670675214016
x: 0.6040793406148309, y: 0.34398162565659807
x: 0.605456274773288, y: 0.34286660636031835
x: 0.6068331326160117, y: 0.34175164886330106
x: 0.608209914143002, y: 0.34063675316554615
x: 0.6095866193542588, y: 0.33952191926705366
x: 0.6109632482497823, y: 0.33840714716782355
x: 0.6123398008295724, y: 0.33729243686785587
x: 0.6137162770936291, y: 0.33617778836715057
x: 0.6150926770419523, y: 0.3350632016657077
x: 0.616469000674542, y: 0.3339486767635272
x: 0.6178452479913984, y: 0.3328342136606091
x: 0.6192214189925214, y: 0.3317198123569534
x: 0.6205975136779109, y: 0.33060547285256014
x: 0.6219735320475671, y: 0.32949119514742925
x: 0.6233494741014899, y: 0.32837697924156073
x: 0.6247253398396792, y: 0.32726282513495464
x: 0.626101129262135, y: 0.3261487328276109
x: 0.6274768423688575, y: 0.32503470231952963
x: 0.6288524791598465, y: 0.3239207336107107
x: 0.6302280396351022, y: 0.32280682670115424
x: 0.6316035237946245, y: 0.3216929815908601
x: 0.6329789316384133, y: 0.32057919827982845
x: 0.6343542631664687, y: 0.31946547676805914
x: 0.6357295183787907, y: 0.31835181705555227
x: 0.6371046972753792, y: 0.31723821914230776
x: 0.6384797998562344, y: 0.3161246830283257
x: 0.6398548261213561, y: 0.315011208713606
x: 0.6412297760707445, y: 0.3138977961981487
x: 0.6426046497043995, y: 0.31278444548195383
x: 0.6439794470223209, y: 0.31167115656502137
x: 0.645354168024509, y: 0.3105579294473513
x: 0.6467288127109636, y: 0.3094447641289436
x: 0.6481033810816849, y: 0.30833166060979833
x: 0.6494778731366727, y: 0.3072186188899155
x: 0.6508522888759272, y: 0.306105638969295
x: 0.6522266282994482, y: 0.30499272084793694
x: 0.6536008914072358, y: 0.30387986452584126
x: 0.6549750781992899, y: 0.302767070003008
x: 0.6563491886756107, y: 0.30165433727943713
x: 0.657723222836198, y: 0.3005416663551287
x: 0.6590971806810519, y: 0.2994290572300826
x: 0.6604710622101725, y: 0.298316509904299
x: 0.6618448674235596, y: 0.2972040243777777
x: 0.6632185963212133, y: 0.29609160065051887
x: 0.6645922489031335, y: 0.2949792387225224
x: 0.6659658251693203, y: 0.2938669385937883
x: 0.6673393251197738, y: 0.29275470026431666
x: 0.6687127487544938, y: 0.2916425237341074
x: 0.6700860960734805, y: 0.2905304090031605
x: 0.6714593670767337, y: 0.28941835607147604
x: 0.6728325617642534, y: 0.288306364939054
x: 0.6742056801360398, y: 0.2871944356058943
x: 0.6755787221920927, y: 0.28608256807199706
x: 0.6769516879324122, y: 0.2849707623373622
x: 0.6783245773569984, y: 0.28385901840198974
x: 0.6796973904658511, y: 0.28274733626587967
x: 0.6810701272589704, y: 0.281635715929032
x: 0.6824427877363562, y: 0.28052415739144676
x: 0.6838153718980087, y: 0.2794126606531239
x: 0.6851878797439277, y: 0.27830122571406346
x: 0.6865603112741133, y: 0.2771898525742654
x: 0.6879326664885655, y: 0.27607854123372977
x: 0.6893049453872844, y: 0.27496729169245654
x: 0.6906771479702698, y: 0.2738561039504457
x: 0.6920492742375217, y: 0.27274497800769726
x: 0.6934213241890402, y: 0.2716339138642112
x: 0.6947932978248254, y: 0.2705229115199876
x: 0.6961651951448771, y: 0.26941197097502634
x: 0.6975370161491954, y: 0.2683010922293275
x: 0.6989087608377803, y: 0.2671902752828911
x: 0.7002804292106318, y: 0.26607952013571706
x: 0.7016520212677498, y: 0.2649688267878054
x: 0.7030235370091344, y: 0.2638581952391562
x: 0.7043949764347857, y: 0.2627476254897694
x: 0.7057663395447035, y: 0.26163711753964497
x: 0.7071376263388879, y: 0.26052667138878294
x: 0.7085088368173389, y: 0.2594162870371833
x: 0.7098799709800565, y: 0.25830596448484605
x: 0.7112510288270406, y: 0.2571957037317712
x: 0.7126220103582913, y: 0.2560855047779588
x: 0.7139929155738086, y: 0.2549753676234087
x: 0.7153637444735925, y: 0.2538652922681211
x: 0.716734497057643, y: 0.25275527871209585
x: 0.7181051733259601, y: 0.25164532695533304
x: 0.7194757732785438, y: 0.2505354369978326
x: 0.720846296915394, y: 0.24942560883959458
x: 0.7222167442365108, y: 0.24831584248061897
x: 0.7235871152418942, y: 0.24720613792090576
x: 0.7249574099315442, y: 0.24609649516045495
x: 0.7263276283054608, y: 0.24498691419926655
x: 0.727697770363644, y: 0.24387739503734054
x: 0.7290678361060938, y: 0.24276793767467694
x: 0.7304378255328101, y: 0.24165854211127571
x: 0.731807738643793, y: 0.2405492083471369
x: 0.7331775754390425, y: 0.23943993638226047
x: 0.7345473359185586, y: 0.23833072621664644
x: 0.7359170200823413, y: 0.23722157785029482
x: 0.7372866279303906, y: 0.2361124912832056
x: 0.7386561594627065, y: 0.2350034665153788
x: 0.7400256146792888, y: 0.23389450354681438
x: 0.7413949935801378, y: 0.23278560237751236
x: 0.7427642961652534, y: 0.23167676300747275
x: 0.7441335224346356, y: 0.23056798543669554
x: 0.7455026723882844, y: 0.22945926966518074
x: 0.7468717460261998, y: 0.22835061569292833
x: 0.7482407433483818, y: 0.22724202351993833
x: 0.7496096643548302, y: 0.22613349314621073
x: 0.7509785090455453, y: 0.22502502457174553
x: 0.752347277420527, y: 0.22391661779654273
x: 0.7537159694797753, y: 0.22280827282060234
x: 0.7550845852232901, y: 0.22169998964392434
x: 0.7564531246510716, y: 0.22059176826650875
x: 0.7578215877631197, y: 0.21948360868835556
x: 0.7591899745594343, y: 0.21837551090946478
x: 0.7605582850400154, y: 0.2172674749298364
x: 0.7619265192048632, y: 0.2161595007494704
x: 0.7632946770539776, y: 0.21505158836836683
x: 0.7646627585873585, y: 0.21394373778652565
x: 0.7660307638050061, y: 0.21283594900394687
x: 0.7673986927069203, y: 0.2117282220206305
x: 0.768766545293101, y: 0.21062055683657652
x: 0.7701343215635482, y: 0.20951295345178494
x: 0.7715020215182621, y: 0.20840541186625577
x: 0.7728696451572425, y: 0.20729793207998898
x: 0.7742371924804896, y: 0.20619051409298458
x: 0.7756046634880033, y: 0.2050831579052426
x: 0.7769720581797835, y: 0.203975863516763
x: 0.7783393765558304, y: 0.2028686309275458
x: 0.7797066186161438, y: 0.20176146013759103
x: 0.7810737843607237, y: 0.20065435114689864
x: 0.7824408737895703, y: 0.19954730395546866
x: 0.7838078869026834, y: 0.19844031856330108
x: 0.7851748237000632, y: 0.1973333949703959
x: 0.7865416841817096, y: 0.19622653317675312
x: 0.7879084683476225, y: 0.19511973318237275
x: 0.789275176197802, y: 0.19401299498725477
x: 0.790641807732248, y: 0.1929063185913992
x: 0.7920083629509607, y: 0.19179970399480603
x: 0.7933748418539399, y: 0.19069315119747526
x: 0.7947412444411858, y: 0.1895866601994069
x: 0.7961075707126982, y: 0.18848023100060093
x: 0.7974738206684773, y: 0.18737386360105737
x: 0.7988399943085228, y: 0.1862675580007762
x: 0.800206091632835, y: 0.18516131419975745
x: 0.8015721126414137, y: 0.1840551321980011
x: 0.802938057334259, y: 0.18294901199550714
x: 0.804303925711371, y: 0.1818429535922756
x: 0.8056697177727495, y: 0.18073695698830644
x: 0.8070354335183947, y: 0.1796310221835997
x: 0.8084010729483063, y: 0.17852514917815535
x: 0.8097666360624846, y: 0.1774193379719734
x: 0.8111321228609294, y: 0.17631358856505386
x: 0.8124975333436408, y: 0.17520790095739672
x: 0.8138628675106189, y: 0.17410227514900198
x: 0.8152281253618635, y: 0.1729967111398696
x: 0.8165933068973747, y: 0.17189120892999965
x: 0.8179584121171525, y: 0.1707857685193921
x: 0.8193234410211968, y: 0.16968038990804693
x: 0.8206883936095077, y: 0.16857507309596417
x: 0.8220532698820853, y: 0.16746981808314382
x: 0.8234180698389294, y: 0.16636462486958586
x: 0.8247827934800401, y: 0.1652594934552903
x: 0.8261474408054175, y: 0.16415442384025716
x: 0.8275120118150613, y: 0.16304941602448642
x: 0.8288765065089717, y: 0.16194447000797807
x: 0.8302409248871487, y: 0.16083958579073213
x: 0.8316052669495924, y: 0.15973476337274858
x: 0.8329695326963026, y: 0.15863000275402744
x: 0.8343337221272794, y: 0.1575253039345687
x: 0.8356978352425228, y: 0.15642066691437237
x: 0.8370618720420328, y: 0.15531609169343844
x: 0.8384258325258093, y: 0.1542115782717669
x: 0.8397897166938524, y: 0.15310712664935777
x: 0.8411535245461621, y: 0.15200273682621104
x: 0.8425172560827384, y: 0.15089840880232672
x: 0.8438809113035813, y: 0.1497941425777048
x: 0.8452444902086909, y: 0.14868993815234527
x: 0.8466079927980669, y: 0.14758579552624815
x: 0.8479714190717095, y: 0.14648171469941343
x: 0.8493347690296187, y: 0.1453776956718411
x: 0.8506980426717945, y: 0.1442737384435312
x: 0.8520612399982369, y: 0.14316984301448368
x: 0.8534243610089459, y: 0.14206600938469857
x: 0.8547874057039215, y: 0.14096223755417586
