x: 1, y: 0.8
x: 0.9659086838276871, y: 0.6547661835042538
x: 0.9657245900434581, y: 0.6541996010952355
x: 0.9655405266046979, y: 0.653633112079967
x: 0.9653564935114066, y: 0.6530667164584485
x: 0.9651724907635841, y: 0.6525004142306798
x: 0.9649885183612306, y: 0.6519342053966611
x: 0.9648045763043458, y: 0.6513680899563923
x: 0.9646206645929298, y: 0.6508020679098734
x: 0.9644367832269828, y: 0.6502361392571043
x: 0.9642529322065045, y: 0.6496703039980852
x: 0.9640691115314952, y: 0.649104562132816
x: 0.9638853212019547, y: 0.6485389136612967
x: 0.963701561217883, y: 0.6479733585835272
x: 0.9635178315792802, y: 0.6474078968995077
x: 0.9633341322861462, y: 0.6468425286092381
x: 0.963150463338481, y: 0.6462772537127184
x: 0.9629668247362847, y: 0.6457120722099485
x: 0.9627832164795572, y: 0.6451469841009286
x: 0.9625996385682987, y: 0.6445819893856586
x: 0.9624160910025089, y: 0.6440170880641385
x: 0.962232573782188, y: 0.6434522801363682
x: 0.9620490869073359, y: 0.6428875656023479
x: 0.9618656303779527, y: 0.6423229444620775
x: 0.9616822041940384, y: 0.641758416715557
x: 0.9614988083555929, y: 0.6411939823627864
x: 0.9613154428626162, y: 0.6406296414037657
x: 0.9611321077151084, y: 0.6400653938384948
x: 0.9609488029130694, y: 0.6395012396669739
x: 0.9607655284564993, y: 0.6389371788892029
x: 0.960582284345398, y: 0.6383732115051818
x: 0.9603990705797656, y: 0.6378093375149105
x: 0.960215887159602, y: 0.6372455569183892
x: 0.9600327340849073, y: 0.6366818697156178
x: 0.9598496113556814, y: 0.6361182759065963
x: 0.9596665189719243, y: 0.6355547754913247
x: 0.9594834569336361, y: 0.634991368469803
x: 0.9593004252408168, y: 0.6344280548420311
x: 0.9591174238934663, y: 0.6338648346080092
x: 0.9589344528915846, y: 0.6333017077677372
x: 0.9587515122351719, y: 0.6327386743212151
x: 0.9585686019242279, y: 0.6321757342684429
x: 0.9583857219587528, y: 0.6316128876094206
x: 0.9582028723387466, y: 0.6310501343441481
x: 0.9580200530642091, y: 0.6304874744726257
x: 0.9578372641351406, y: 0.629924907994853
x: 0.9576545055515409, y: 0.6293624349108303
x: 0.95747177731341, y: 0.6288000552205575
x: 0.957289079420748, y: 0.6282377689240346
x: 0.9571064118735548, y: 0.6276755760212616
x: 0.9569237746718305, y: 0.6271134765122385
x: 0.956741167815575, y: 0.6265514703969652
x: 0.9565585913047884, y: 0.625989557675442
x: 0.9563760451394706, y: 0.6254277383476685
x: 0.9561935293196216, y: 0.624866012413645
x: 0.9560110438452416, y: 0.6243043798733714
x: 0.9558285887163304, y: 0.6237428407268477
x: 0.9556461639328879, y: 0.6231813949740739
x: 0.9554637694949144, y: 0.62262004261505
x: 0.9552814054024097, y: 0.622058783649776
x: 0.9550990716553739, y: 0.6214976180782519
x: 0.9549167682538069, y: 0.6209365459004776
x: 0.9547344951977087, y: 0.6203755671164534
x: 0.9545522524870794, y: 0.6198146817261789
x: 0.954370040121919, y: 0.6192538897296544
x: 0.9541878581022274, y: 0.6186931911268798
x: 0.9540057064280046, y: 0.6181325859178551
x: 0.9538235850992507, y: 0.6175720741025803
x: 0.9536414941159657, y: 0.6170116556810554
x: 0.9534594334781494, y: 0.6164513306532804
x: 0.953277403185802, y: 0.6158910990192553
x: 0.9530954032389235, y: 0.6153309607789801
x: 0.9529134336375138, y: 0.6147709159324548
x: 0.952731494381573, y: 0.6142109644796794
x: 0.952549585471101, y: 0.6136511064206539
x: 0.9523677069060978, y: 0.6130913417553783
x: 0.9521858586865636, y: 0.6125316704838526
x: 0.9520040408124981, y: 0.6119720926060768
x: 0.9518222532839016, y: 0.6114126081220509
x: 0.9516404961007738, y: 0.6108532170317749
x: 0.9514587692631149, y: 0.6102939193352488
x: 0.9512770727709249, y: 0.6097347150324726
x: 0.9510954066242037, y: 0.6091756041234463
x: 0.9509137708229514, y: 0.6086165866081699
x: 0.9507321653671679, y: 0.6080576624866434
x: 0.9505505902568532, y: 0.6074988317588668
x: 0.9503690454920074, y: 0.6069400944248401
x: 0.9501875310726304, y: 0.6063814504845633
x: 0.9500060469987223, y: 0.6058228999380364
x: 0.949824593270283, y: 0.6052644427852594
x: 0.9496431698873126, y: 0.6047060790262323
x: 0.949461776849811, y: 0.6041478086609551
x: 0.9492804141577783, y: 0.6035896316894278
x: 0.9490990818112144, y: 0.6030315481116504
x: 0.9489177798101194, y: 0.6024735579276229
x: 0.9487365081544932, y: 0.6019156611373453
x: 0.9485552668443359, y: 0.6013578577408176
x: 0.9483740558796474, y: 0.6008001477380398
x: 0.9481928752604277, y: 0.6002425311290119
x: 0.948011724986677, y: 0.5996850079137339
x: 0.947830605058395, y: 0.5991275780922058
x: 0.947649515475582, y: 0.5985702416644276
x: 0.9474684562382377, y: 0.5980129986303994
x: 0.9472874273463623, y: 0.5974558489901209
x: 0.9471064287999558, y: 0.5968987927435925
x: 0.946925460599018, y: 0.5963418298908139
x: 0.9467445227435491, y: 0.5957849604317852
x: 0.9465636152335491, y: 0.5952281843665064
x: 0.946382738069018, y: 0.5946715016949775
x: 0.9462018912499557, y: 0.5941149124171985
x: 0.9460210747763622, y: 0.5935584165331694
x: 0.9458402886482375, y: 0.5930020140428902
x: 0.9456595328655818, y: 0.592445704946361
x: 0.9454788074283949, y: 0.5918894892435815
x: 0.9452981123366768, y: 0.5913333669345521
x: 0.9451174475904276, y: 0.5907773380192725
x: 0.9449368131896472, y: 0.5902214024977428
x: 0.9447562091343357, y: 0.589665560369963
x: 0.944575635424493, y: 0.5891098116359331
x: 0.9443950920601192, y: 0.5885541562956531
x: 0.9442145790412142, y: 0.587998594349123
x: 0.944034096367778, y: 0.5874431257963428
x: 0.9438536440398108, y: 0.5868877506373126
x: 0.9436732220573123, y: 0.5863324688720322
x: 0.9434928304202828, y: 0.5857772805005017
x: 0.943312469128722, y: 0.5852221855227211
x: 0.9431321381826301, y: 0.5846671839386904
x: 0.9429518375820071, y: 0.5841122757484096
x: 0.9427715673268529, y: 0.5835574609518788
x: 0.9425913274171674, y: 0.5830027395490978
x: 0.942411117852951, y: 0.5824481115400667
x: 0.9422309386342033, y: 0.5818935769247855
x: 0.9420507897609245, y: 0.5813391357032542
x: 0.9418706712331145, y: 0.5807847878754728
x: 0.9416905830507734, y: 0.5802305334414414
x: 0.9415105252139011, y: 0.5796763724011598
x: 0.9413304977224977, y: 0.5791223047546281
x: 0.9411505005765631, y: 0.5785683305018463
x: 0.9409705337760974, y: 0.5780144496428145
x: 0.9407905973211005, y: 0.5774606621775324
x: 0.9406106912115725, y: 0.5769069681060004
x: 0.9404308154475133, y: 0.5763533674282182
x: 0.940250970028923, y: 0.5757998601441859
x: 0.9400711549558015, y: 0.5752464462539035
x: 0.9398913702281488, y: 0.5746931257573711
x: 0.9397116158459651, y: 0.5741398986545885
x: 0.9395318918092501, y: 0.5735867649455558
x: 0.939352198118004, y: 0.573033724630273
x: 0.9391725347722267, y: 0.5724807777087402
x: 0.9389929017719183, y: 0.5719279241809572
x: 0.9388132991170788, y: 0.5713751640469241
x: 0.9386337268077081, y: 0.5708224973066409
x: 0.9384541848438062, y: 0.5702699239601077
x: 0.9382746732253732, y: 0.5697174440073243
x: 0.938095191952409, y: 0.5691650574482908
x: 0.9379157410249137, y: 0.5686127642830072
x: 0.9377363204428872, y: 0.5680605645114736
x: 0.9375569302063296, y: 0.5675084581336898
x: 0.9373775703152408, y: 0.5669564451496559
x: 0.9371982407696209, y: 0.5664045255593719
x: 0.9370189415694699, y: 0.5658526993628379
x: 0.9368396727147876, y: 0.5653009665600537
x: 0.9366604342055742, y: 0.5647493271510194
x: 0.9364812260418297, y: 0.564197781135735
x: 0.936302048223554, y: 0.5636463285142006
x: 0.9361229007507471, y: 0.563094969286416
x: 0.9359437836234091, y: 0.5625437034523814
x: 0.93576469684154, y: 0.5619925310120966
x: 0.9355856404051397, y: 0.5614414519655617
x: 0.9354066143142082, y: 0.5608904663127767
x: 0.9352276185687456, y: 0.5603395740537417
x: 0.9350486531687519, y: 0.5597887751884565
x: 0.9348697181142269, y: 0.5592380697169212
x: 0.9346908134051709, y: 0.5586874576391359
x: 0.9345119390415837, y: 0.5581369389551004
x: 0.9343330950234653, y: 0.5575865136648148
x: 0.9341542813508158, y: 0.5570361817682792
x: 0.9339754980236351, y: 0.5564859432654934
x: 0.9337967450419233, y: 0.5559357981564576
x: 0.9336180224056804, y: 0.5553857464411716
x: 0.9334393301149062, y: 0.5548357881196355
x: 0.933260668169601, y: 0.5542859231918493
x: 0.9330820365697645, y: 0.553736151657813
x: 0.9329034353153969, y: 0.5531864735175266
x: 0.9327248644064982, y: 0.55263688877099
x: 0.9325463238430682, y: 0.5520873974182035
x: 0.9323678136251072, y: 0.5515379994591667
x: 0.932189333752615, y: 0.5509886948938799
x: 0.9320108842255916, y: 0.550439483722343
x: 0.9318324650440372, y: 0.549890365944556
x: 0.9316540762079515, y: 0.5493413415605188
x: 0.9314757177173347, y: 0.5487924105702316
x: 0.9312973895721868, y: 0.5482435729736943
x: 0.9311190917725076, y: 0.5476948287709069
x: 0.9309408243182974, y: 0.5471461779618694
x: 0.930762587209556, y: 0.5465976205465818
x: 0.9305843804462834, y: 0.546049156525044
x: 0.9304062040284797, y: 0.5455007858972563
x: 0.9302280579561448, y: 0.5449525086632183
x: 0.9300499422292788, y: 0.5444043248229303
x: 0.9298718568478817, y: 0.5438562343763922
x: 0.9296938018119533, y: 0.543308237323604
x: 0.9295157771214938, y: 0.5427603336645657
x: 0.9293377827765031, y: 0.5422125233992773
x: 0.9291598187769814, y: 0.5416648065277387
x: 0.9289818851229285, y: 0.5411171830499502
x: 0.9288039818143443, y: 0.5405696529659114
x: 0.9286261088512291, y: 0.5400222162756226
x: 0.9284482662335827, y: 0.5394748729790837
x: 0.9282704539614052, y: 0.5389276230762947
x: 0.9280926720346965, y: 0.5383804665672556
x: 0.9279149204534566, y: 0.5378334034519664
x: 0.9277371992176856, y: 0.5372864337304271
x: 0.9275595083273834, y: 0.5367395574026377
x: 0.9273818477825502, y: 0.5361927744685981
x: 0.9272042175831857, y: 0.5356460849283086
x: 0.9270266177292901, y: 0.5350994887817688
x: 0.9268490482208633, y: 0.534552986028979
x: 0.9266715090579054, y: 0.5340065766699391
x: 0.9264940002404163, y: 0.5334602607046491
x: 0.9263165217683961, y: 0.532914038133109
x: 0.9261390736418447, y: 0.5323679089553188
x: 0.9259616558607622, y: 0.5318218731712785
x: 0.9257842684251485, y: 0.5312759307809881
x: 0.9256069113350036, y: 0.5307300817844476
x: 0.9254295845903276, y: 0.530184326181657
x: 0.9252522881911205, y: 0.5296386639726163
x: 0.9250750221373822, y: 0.5290930951573255
x: 0.9248977864291128, y: 0.5285476197357846
x: 0.9247205810663122, y: 0.5280022377079936
x: 0.9245434060489804, y: 0.5274569490739525
x: 0.9243662613771175, y: 0.5269117538336613
x: 0.9241891470507235, y: 0.52636665198712
x: 0.9240120630697983, y: 0.5258216435343286
x: 0.9238350094343419, y: 0.5252767284752871
x: 0.9236579861443545, y: 0.5247319068099955
x: 0.9234809931998358, y: 0.5241871785384538
x: 0.9233040306007859, y: 0.523642543660662
x: 0.923127098347205, y: 0.5230980021766201
x: 0.9229501964390928, y: 0.5225535540863281
x: 0.9227733248764496, y: 0.522009199389786
x: 0.9225964836592752, y: 0.5214649380869938
x: 0.9224196727875695, y: 0.5209207701779515
x: 0.9222428922613328, y: 0.5203766956626591
x: 0.9220661420805649, y: 0.5198327145411166
x: 0.9218894222452659, y: 0.519288826813324
x: 0.9217127327554357, y: 0.5187450324792813
x: 0.9215360736110744, y: 0.5182013315389885
x: 0.9213594448121819, y: 0.5176577239924456
x: 0.9211828463587582, y: 0.5171142098396526
x: 0.9210062782508035, y: 0.5165707890806095
x: 0.9208297404883176, y: 0.5160274617153163
x: 0.9206532330713004, y: 0.515484227743773
x: 0.9204767559997522, y: 0.5149410871659796
x: 0.9203003092736728, y: 0.5143980399819361
x: 0.9201238928930622, y: 0.5138550861916426
x: 0.9199475068579205, y: 0.5133122257950988
x: 0.9197711511682476, y: 0.5127694587923051
x: 0.9195948258240436, y: 0.5122267851832611
x: 0.9194185308253084, y: 0.5116842049679672
x: 0.9192422661720421, y: 0.5111417181464231
x: 0.9190660318642446, y: 0.5105993247186289
x: 0.918889827901916, y: 0.5100570246845846
x: 0.9187136542850562, y: 0.5095148180442902
x: 0.9185375110136653, y: 0.5089727047977457
x: 0.9183613980877432, y: 0.5084306849449511
x: 0.91818531550729, y: 0.5078887584859064
x: 0.9180092632723056, y: 0.5073469254206117
x: 0.9178332413827901, y: 0.5068051857490667
x: 0.9176572498387434, y: 0.5062635394712718
x: 0.9174812886401655, y: 0.5057219865872267
x: 0.9173053577870566, y: 0.5051805270969315
x: 0.9171294572794164, y: 0.5046391610003862
x: 0.9169535871172451, y: 0.5040978882975908
x: 0.9167777473005426, y: 0.5035567089885453
x: 0.916601937829309, y: 0.5030156230732498
x: 0.9164261587035443, y: 0.502474630551704
x: 0.9162504099232484, y: 0.5019337314239083
x: 0.9160746914884212, y: 0.5013929256898624
x: 0.915899003399063, y: 0.5008522133495664
x: 0.9157233456551737, y: 0.5003115944030203
x: 0.9155477182567532, y: 0.49977106885022415
x: 0.9153721212038015, y: 0.4992306366911779
x: 0.9151965544963186, y: 0.49869029792588154
x: 0.9150210181343047, y: 0.4981500525543351
x: 0.9148455121177596, y: 0.49760990057653853
x: 0.9146700364466833, y: 0.4970698419924919
x: 0.9144945911210759, y: 0.4965298768021951
x: 0.9143191761409373, y: 0.49599000500564827
x: 0.9141437915062676, y: 0.4954502266028513
x: 0.9139684372170667, y: 0.49491054159380427
x: 0.9137931132733346, y: 0.4943709499785071
x: 0.9136178196750714, y: 0.49383145175695986
x: 0.913442556422277, y: 0.4932920469291625
x: 0.9132673235149515, y: 0.49275273549511506
x: 0.9130921209530949, y: 0.4922135174548175
x: 0.912916948736707, y: 0.49167439280826986
x: 0.9127418068657881, y: 0.4911353615554721
x: 0.912566695340338, y: 0.49059642369642426
x: 0.9123916141603567, y: 0.4900575792311263
x: 0.9122165633258443, y: 0.48951882815957826
x: 0.9120415428368007, y: 0.4889801704817801
x: 0.911866552693226, y: 0.48844160619773186
x: 0.9116915928951201, y: 0.4879031353074335
x: 0.9115166634424832, y: 0.48736475781088506
x: 0.911341764335315, y: 0.4868264737080865
x: 0.9111668955736156, y: 0.4862882829990378
x: 0.9109920571573852, y: 0.485750185683739
x: 0.9108172490866235, y: 0.4852121817621901
x: 0.9106424713613307, y: 0.4846742712343911
x: 0.9104677239815068, y: 0.484136454100342
x: 0.9102930069471517, y: 0.4835987303600428
x: 0.9101183202582654, y: 0.4830611000134935
x: 0.909943663914848, y: 0.4825235630606941
x: 0.9097690379168994, y: 0.4819861195016446
x: 0.9095944422644198, y: 0.481448769336345
x: 0.9094198769574089, y: 0.4809115125647953
x: 0.9092453419958669, y: 0.4803743491869955
x: 0.9090708373797938, y: 0.4798372792029456
x: 0.9088963631091894, y: 0.4793003026126456
x: 0.908721919184054, y: 0.4787634194160955
x: 0.9085475056043874, y: 0.4782266296132953
x: 1, y: 0.8
x: 1.000618003643281, y: 0.8019020196388404
x: 1.0012359769410932, y: 0.803803945883931
x: 1.0018539198934366, y: 0.8057057787352716
x: 1.0024718325003112, y: 0.8076075181928624
x: 1.0030897147617168, y: 0.8095091642567032
x: 1.0037075666776536, y: 0.8114107169267941
x: 1.0043253882481216, y: 0.8133121762031351
x: 1.0049431794731207, y: 0.8152135420857263
x: 1.005560940352651, y: 0.8171148145745675
x: 1.0061786708867124, y: 0.8190159936696588
x: 1.006796371075305, y: 0.8209170793710002
x: 1.0074140409184287, y: 0.8228180716785918
x: 1.0080316804160836, y: 0.8247189705924334
x: 1.0086492895682697, y: 0.8266197761125251
x: 1.0092668683749868, y: 0.8285204882388669
x: 1.009884416836235, y: 0.8304211069714589
x: 1.0105019349520146, y: 0.8323216323103009
x: 1.0111194227223252, y: 0.834222064255393
x: 1.0117368801471671, y: 0.8361224028067352
x: 1.01235430722654, y: 0.8380226479643276
x: 1.012971703960444, y: 0.83992279972817
x: 1.0135890703488792, y: 0.8418228580982625
x: 1.0142064063918457, y: 0.8437228230746051
x: 1.0148237120893433, y: 0.8456226946571979
x: 1.015440987441372, y: 0.8475224728460407
x: 1.0160582324479317, y: 0.8494221576411336
x: 1.0166754471090227, y: 0.8513217490424766
x: 1.0172926314246449, y: 0.8532212470500697
x: 1.0179097853947983, y: 0.8551206516639129
x: 1.0185269090194826, y: 0.8570199628840063
x: 1.0191440022986982, y: 0.8589191807103497
x: 1.019761065232445, y: 0.8608183051429432
x: 1.0203780978207229, y: 0.8627173361817868
x: 1.020995100063532, y: 0.8646162738268806
x: 1.0216120719608723, y: 0.8665151180782243
x: 1.0222290135127436, y: 0.8684138689358183
x: 1.0228459247191461, y: 0.8703125263996623
x: 1.0234628055800798, y: 0.8722110904697564
x: 1.0240796560955447, y: 0.8741095611461006
x: 1.0246964762655408, y: 0.876007938428695
x: 1.025313266090068, y: 0.8779062223175393
x: 1.0259300255691262, y: 0.8798044128126339
x: 1.0265467547027156, y: 0.8817025099139785
x: 1.0271634534908363, y: 0.8836005136215732
x: 1.0277801219334881, y: 0.885498423935418
x: 1.028396760030671, y: 0.8873962408555129
x: 1.029013367782385, y: 0.8892939643818579
x: 1.0296299451886302, y: 0.8911915945144531
x: 1.0302464922494066, y: 0.8930891312532983
x: 1.0308630089647142, y: 0.8949865745983936
x: 1.0314794953345527, y: 0.896883924549739
x: 1.0320959513589225, y: 0.8987811811073345
x: 1.0327123770378235, y: 0.9006783442711801
x: 1.0333287723712556, y: 0.9025754140412758
x: 1.033945137359219, y: 0.9044723904176216
x: 1.0345614720017133, y: 0.9063692734002176
x: 1.0351777762987389, y: 0.9082660629890635
x: 1.0357940502502956, y: 0.9101627591841597
x: 1.0364102938563835, y: 0.9120593619855059
x: 1.0370265071170026, y: 0.9139558713931022
x: 1.0376426900321527, y: 0.9158522874069486
x: 1.038258842601834, y: 0.9177486100270451
x: 1.0388749648260465, y: 0.9196448392533917
x: 1.0394910567047901, y: 0.9215409750859884
x: 1.040107118238065, y: 0.9234370175248352
x: 1.0407231494258709, y: 0.9253329665699321
x: 1.041339150268208, y: 0.9272288222212791
x: 1.0419551207650761, y: 0.9291245844788762
x: 1.0425710609164756, y: 0.9310202533427234
x: 1.0431869707224062, y: 0.9329158288128208
x: 1.043802850182868, y: 0.9348113108891681
x: 1.0444186992978608, y: 0.9367066995717657
x: 1.0450345180673848, y: 0.9386019948606132
x: 1.04565030649144, y: 0.940497196755711
