x: 1, y: 0.8
x: 1.699146434123601, y: 0.480787558134685
x: 1.7003318012235753, y: 0.48064201335580586
x: 1.7015166809833893, y: 0.48049652841477436
x: 1.7027010734030428, y: 0.4803511033115905
x: 1.7038849784825358, y: 0.4802057380462542
x: 1.7050683962218685, y: 0.4800604326187656
x: 1.7062513266210406, y: 0.4799151870291245
x: 1.7074337696800523, y: 0.47977000127733105
x: 1.7086157253989036, y: 0.4796248753633852
x: 1.7097971937775944, y: 0.479479809287287
x: 1.7109781748161248, y: 0.4793348030490364
x: 1.7121586685144947, y: 0.47918985664863345
x: 1.7133386748727042, y: 0.47904497008607805
x: 1.7145181938907532, y: 0.47890014336137027
x: 1.7156972255686418, y: 0.4787553764745101
x: 1.71687576990637, y: 0.47861066942549757
x: 1.7180538269039376, y: 0.47846602221433265
x: 1.7192313965613448, y: 0.4783214348410153
x: 1.7204084788785916, y: 0.4781769073055456
x: 1.721585073855678, y: 0.47803243960792347
x: 1.7227611814926038, y: 0.477888031748149
x: 1.7239368017893693, y: 0.4777436837262221
x: 1.7251119347459742, y: 0.47759939554214287
x: 1.7262865803624188, y: 0.4774551671959112
x: 1.7274607386387029, y: 0.47731099868752713
x: 1.7286344095748263, y: 0.4771668900169907
x: 1.7298075931707892, y: 0.4770228411843019
x: 1.7309802894265918, y: 0.4768788521894607
x: 1.7321524983422338, y: 0.4767349230324671
x: 1.7333242199177155, y: 0.4765910537133211
x: 1.7344954541530366, y: 0.4764472442320227
x: 1.7356662010481974, y: 0.47630349458857196
x: 1.7368364606031976, y: 0.4761598047829688
x: 1.7380062328180375, y: 0.4760161748152133
x: 1.7391755176927168, y: 0.4758726046853054
x: 1.7403443152272358, y: 0.47572909439324507
x: 1.7415126254215942, y: 0.47558564393903235
x: 1.7426804482757923, y: 0.47544225332266726
x: 1.7438477837898299, y: 0.4752989225441498
x: 1.745014631963707, y: 0.47515565160347994
x: 1.7461809927974237, y: 0.4750124405006577
x: 1.74734686629098, y: 0.47486928923568306
x: 1.7485122524443757, y: 0.474726197808556
x: 1.749677151257611, y: 0.4745831662192766
x: 1.750841562730686, y: 0.4744401944678448
x: 1.7520054868636004, y: 0.4742972825542606
x: 1.7531689236563543, y: 0.47415443047852407
x: 1.754331873108948, y: 0.4740116382406351
x: 1.755494335221381, y: 0.4738689058405937
x: 1.7566563099936536, y: 0.47372623327839997
x: 1.7578177974257658, y: 0.47358362055405384
x: 1.7589787975177176, y: 0.47344106766755534
x: 1.7601393102695089, y: 0.47329857461890446
x: 1.7612993356811397, y: 0.47315614140810114
x: 1.7624588737526101, y: 0.47301376803514544
x: 1.76361792448392, y: 0.47287145450003737
x: 1.7647764878750694, y: 0.4727292008027769
x: 1.7659345639260582, y: 0.4725870069433641
x: 1.7670921526368866, y: 0.4724448729217989
x: 1.7682492540075545, y: 0.47230279873808123
x: 1.769405868038062, y: 0.4721607843922112
x: 1.770561994728409, y: 0.4720188298841888
x: 1.7717176340785956, y: 0.471876935214014
x: 1.7728727860886218, y: 0.47173510038168687
x: 1.7740274507584874, y: 0.47159332538720733
x: 1.7751816280881927, y: 0.47145161023057536
x: 1.7763353180777375, y: 0.471309954911791
x: 1.7774885207271218, y: 0.4711683594308543
x: 1.7786412360363457, y: 0.47102682378776517
x: 1.7797934640054092, y: 0.4708853479825237
x: 1.7809452046343122, y: 0.4707439320151298
x: 1.7820964579230547, y: 0.4706025758855835
x: 1.7832472238716368, y: 0.47046127959388484
x: 1.7843975024800585, y: 0.4703200431400338
x: 1.7855472937483197, y: 0.47017886652403035
x: 1.7866965976764204, y: 0.47003774974587453
x: 1.7878454142643607, y: 0.46989669280556634
x: 1.7889937435121406, y: 0.4697556957031057
x: 1.79014158541976, y: 0.4696147584384927
x: 1.791288939987219, y: 0.4694738810117273
x: 1.7924358072145175, y: 0.46933306342280956
x: 1.7935821871016555, y: 0.4691923056717394
x: 1.7947280796486331, y: 0.4690516077585169
x: 1.7958734848554503, y: 0.46891096968314194
x: 1.797018402722107, y: 0.4687703914456146
x: 1.7981628332486033, y: 0.4686298730459349
x: 1.799306776434939, y: 0.4684894144841028
x: 1.8004502322811142, y: 0.46834901576011834
x: 1.801593200787129, y: 0.4682086768739815
x: 1.8027356819529832, y: 0.4680683978256922
x: 1.803877675778677, y: 0.46792817861525055
x: 1.8050191822642103, y: 0.4677880192426565
x: 1.8061602014095832, y: 0.4676479197079101
x: 1.8073007332147957, y: 0.4675078800110113
x: 1.8084407776798477, y: 0.46736790015196006
x: 1.8095803348047392, y: 0.46722798013075645
x: 1.8107194045894703, y: 0.46708811994740046
x: 1.811857987034041, y: 0.4669483196018921
x: 1.8129960821384512, y: 0.46680857909423135
x: 1.814133689902701, y: 0.4666688984244182
x: 1.8152708103267903, y: 0.46652927759245266
x: 1.8164074434107191, y: 0.4663897165983347
x: 1.8175435891544875, y: 0.4662502154420644
x: 1.8186792475580955, y: 0.4661107741236417
x: 1.819814418621543, y: 0.46597139264306664
x: 1.82094910234483, y: 0.4658320710003392
x: 1.8220832987279567, y: 0.4656928091954593
x: 1.8232170077709229, y: 0.46555360722842704
x: 1.8243502294737286, y: 0.4654144650992424
x: 1.8254829638363739, y: 0.46527538280790537
x: 1.8266152108588587, y: 0.46513636035441597
x: 1.827746970541183, y: 0.4649973977387742
x: 1.828878242883347, y: 0.46485849496098
x: 1.8300090278853505, y: 0.4647196520210334
x: 1.8311393255471935, y: 0.4645808689189344
x: 1.832269135868876, y: 0.46444214565468306
x: 1.8333984588503982, y: 0.46430348222827933
x: 1.8345272944917599, y: 0.4641648786397232
x: 1.8356556427929611, y: 0.4640263348890147
x: 1.8367835037540017, y: 0.46388785097615376
x: 1.8379108773748818, y: 0.46374942690114046
x: 1.8390377636556015, y: 0.4636110626639748
x: 1.8401641625961607, y: 0.4634727582646567
x: 1.8412900741965594, y: 0.4633345137031863
x: 1.8424154984567978, y: 0.4631963289795634
x: 1.8435404353768756, y: 0.4630582040937882
x: 1.844664884956793, y: 0.46292013904586055
x: 1.84578884719655, y: 0.46278213383578054
x: 1.8469123220961465, y: 0.46264418846354816
x: 1.8480353096555826, y: 0.4625063029291634
x: 1.8491578098748582, y: 0.4623684772326262
x: 1.8502798227539734, y: 0.4622307113739366
x: 1.8514013482929281, y: 0.46209300535309467
x: 1.8525223864917224, y: 0.46195535917010033
x: 1.8536429373503562, y: 0.4618177728249536
x: 1.8547630008688296, y: 0.46168024631765453
x: 1.8558825770471425, y: 0.461542779648203
x: 1.857001665885295, y: 0.4614053728165991
x: 1.858120267383287, y: 0.4612680258228428
x: 1.8592383815411186, y: 0.46113073866693416
x: 1.8603560083587898, y: 0.4609935113488731
x: 1.8614731478363005, y: 0.4608563438686597
x: 1.8625897999736507, y: 0.46071923622629385
x: 1.8637059647708405, y: 0.4605821884217756
x: 1.8648216422278698, y: 0.460445200455105
x: 1.8659368323447387, y: 0.460308272326282
x: 1.8670515351214472, y: 0.46017140403530665
x: 1.8681657505579952, y: 0.4600345955821789
x: 1.8692794786543827, y: 0.4598978469668987
x: 1.8703927194106098, y: 0.45976115818946617
x: 1.8715054728266762, y: 0.45962452924988123
x: 1.8726177389025822, y: 0.4594879601481439
x: 1.8737295176383277, y: 0.4593514508842542
x: 1.8748408090339128, y: 0.45921500145821215
x: 1.8759516130893374, y: 0.45907861187001764
x: 1.8770619298046016, y: 0.45894228211967075
x: 1.8781717591797054, y: 0.4588060122071715
x: 1.8792811012146486, y: 0.45866980213251984
x: 1.8803899559094315, y: 0.4585336518957158
x: 1.8814983232640539, y: 0.4583975614967594
x: 1.8826062032785158, y: 0.4582615309356506
x: 1.8837135959528173, y: 0.45812556021238937
x: 1.8848205012869583, y: 0.4579896493269758
x: 1.885926919280939, y: 0.4578537982794098
x: 1.887032849934759, y: 0.45771800706969146
x: 1.8881382932484188, y: 0.4575822756978207
x: 1.889243249221918, y: 0.4574466041637975
x: 1.8903477178552568, y: 0.45731099246762197
x: 1.8914516991484351, y: 0.45717544060929405
x: 1.892555193101453, y: 0.45703994858881375
x: 1.8936581997143105, y: 0.45690451640618107
x: 1.8947607189870075, y: 0.45676914406139596
x: 1.895862750919544, y: 0.45663383155445847
x: 1.8969642955119201, y: 0.4564985788853686
x: 1.8980653527641358, y: 0.45636338605412635
x: 1.899165922676191, y: 0.4562282530607317
x: 1.9002660052480858, y: 0.4560931799051847
x: 1.90136560047982, y: 0.4559581665874853
x: 1.902464708371394, y: 0.45582321310763346
x: 1.9035633289228073, y: 0.45568831946562927
x: 1.9046614621340603, y: 0.4555534856614727
x: 1.9057591080051526, y: 0.45541871169516374
x: 1.9068562665360844, y: 0.4552839975667024
x: 1.9079529377268558, y: 0.45514934327608864
x: 1.9090491215774668, y: 0.4550147488233225
x: 1.9101448180879173, y: 0.45488021420840397
x: 1.9112400272582073, y: 0.45474573943133306
x: 1.912334749088337, y: 0.4546113244921098
x: 1.913428983578306, y: 0.4544769693907341
x: 1.9145227307281147, y: 0.454342674127206
x: 1.915615990537763, y: 0.45420843870152555
x: 1.9167087630072508, y: 0.4540742631136927
x: 1.9178010481365781, y: 0.45394014736370747
x: 1.918892845925745, y: 0.45380609145156986
x: 1.9199841563747515, y: 0.45367209537727987
x: 1.9210749794835975, y: 0.45353815914083745
x: 1.922165315252283, y: 0.45340428274224265
x: 1.9232551636808082, y: 0.45327046618149547
x: 1.9243445247691728, y: 0.4531367094585959
x: 1.925433398517377, y: 0.453003012573544
x: 1.9265217849254208, y: 0.45286937552633966
x: 1.9276096839933041, y: 0.4527357983169829
x: 1.928697095721027, y: 0.4526022809454738
x: 1.9297840201085894, y: 0.45246882341181227
x: 1.9308704571559914, y: 0.4523354257159984
x: 1.931956406863233, y: 0.4522020878580321
x: 1.933041869230314, y: 0.4520688098379135
x: 1.9341268442572346, y: 0.4519355916556424
x: 1.9352113319439948, y: 0.45180243331121894
x: 1.9362953322905945, y: 0.4516693348046431
x: 1.9373788452970337, y: 0.4515362961359149
x: 1.9384618709633126, y: 0.4514033173050343
x: 1.9395444092894307, y: 0.45127039831200133
x: 1.9406264602753884, y: 0.4511375391568159
x: 1.9417080239211857, y: 0.45100473983947814
x: 1.9427891002268225, y: 0.450872000359988
x: 1.9438696891922989, y: 0.45073932071834544
x: 1.9449497908176148, y: 0.4506067009145505
x: 1.9460294051027702, y: 0.4504741409486032
x: 1.9471085320477652, y: 0.4503416408205035
x: 1.9481871716525998, y: 0.4502092005302514
x: 1.949265323917274, y: 0.4500768200778469
x: 1.95, y: 0.44994449946329
x: 1.9489228224156467, y: 0.44981223868658077
x: 1.947846132171454, y: 0.44968003774771914
x: 1.9467699292674217, y: 0.4495478966467051
x: 1.9456942137035498, y: 0.44941581538353864
x: 1.9446189854798384, y: 0.4492837939582198
x: 1.9435442445962874, y: 0.4491518323707486
x: 1.9424699910528969, y: 0.44901993062112505
x: 1.9413962248496668, y: 0.4488880887093491
x: 1.9403229459865972, y: 0.4487563066354207
x: 1.939250154463688, y: 0.44862458439933994
x: 1.9381778502809393, y: 0.4484929220011068
x: 1.937106033438351, y: 0.4483613194407213
x: 1.9360347039359231, y: 0.44822977671818337
x: 1.9349638617736558, y: 0.44809829383349303
x: 1.9338935069515488, y: 0.4479668707866503
x: 1.9328236394696023, y: 0.4478355075776552
x: 1.9317542593278163, y: 0.44770420420650775
x: 1.9306853665261907, y: 0.4475729606732079
x: 1.9296169610647256, y: 0.44744177697775567
x: 1.9285490429434209, y: 0.447310653120151
x: 1.9274816121622766, y: 0.44717958910039396
x: 1.926414668721293, y: 0.44704858491848454
x: 1.92534821262047, y: 0.44691764057442274
x: 1.9242822438598073, y: 0.44678675606820856
x: 1.923216762439305, y: 0.446655931399842
x: 1.9221517683589633, y: 0.446525166569323
x: 1.921087261618782, y: 0.44639446157665164
x: 1.920023242218761, y: 0.4462638164218279
x: 1.9189597101589007, y: 0.44613323110485176
x: 1.9178966654392007, y: 0.44600270562572325
x: 1.9168341080596611, y: 0.44587223998444236
x: 1.915772038020282, y: 0.44574183418100904
x: 1.9147104553210634, y: 0.44561148821542335
x: 1.9136493599620052, y: 0.44548120208768527
x: 1.9125887519431075, y: 0.4453509757977948
x: 1.9115286312643702, y: 0.445220809345752
x: 1.9104689979257934, y: 0.44509070273155676
x: 1.909409851927377, y: 0.4449606559552091
x: 1.908351193269121, y: 0.4448306690167091
x: 1.9072930219510256, y: 0.4447007419160567
x: 1.9062353379730905, y: 0.4445708746532519
x: 1.905178141335316, y: 0.44444106722829474
x: 1.9041214320377018, y: 0.4443113196411852
x: 1.903065210080248, y: 0.4441816318919232
x: 1.9020094754629548, y: 0.44405200398050887
x: 1.900954228185822, y: 0.44392243590694214
x: 1.8998994682488497, y: 0.443792927671223
x: 1.8988451956520378, y: 0.44366347927335154
x: 1.8977914103953863, y: 0.44353409071332767
x: 1.8967381124788953, y: 0.44340476199115136
x: 1.8956853019025648, y: 0.4432754931068227
x: 1.8946329786663947, y: 0.4431462840603416
x: 1.8935811427703853, y: 0.4430171348517082
x: 1.8925297942145363, y: 0.44288804548092237
x: 1.8914789329988477, y: 0.44275901594798417
x: 1.8904285591233196, y: 0.44263004625289354
x: 1.889378672587952, y: 0.44250113639565053
x: 1.8883292733927448, y: 0.44237228637625514
x: 1.887280361537698, y: 0.4422434961947074
x: 1.8862319370228118, y: 0.44211476585100723
x: 1.885183999848086, y: 0.4419860953451547
x: 1.8841365500135205, y: 0.44185748467714975
x: 1.8830895875191156, y: 0.4417289338469924
x: 1.882043112364871, y: 0.4416004428546827
x: 1.880997124550787, y: 0.4414720117002206
x: 1.8799516240768634, y: 0.44134364038360613
x: 1.8789066109431003, y: 0.4412153289048393
x: 1.8778620851494976, y: 0.44108707726392
x: 1.8768180466960553, y: 0.4409588854608483
x: 1.8757744955827735, y: 0.4408307534956243
x: 1.8747314318096522, y: 0.44070268136824786
x: 1.8736888553766913, y: 0.44057466907871906
x: 1.8726467662838908, y: 0.4404467166270379
x: 1.8716051645312508, y: 0.44031882401320427
x: 1.8705640501187712, y: 0.4401909912372183
x: 1.8695234230464521, y: 0.4400632182990799
x: 1.8684832833142935, y: 0.43993550519878916
x: 1.8674436309222953, y: 0.43980785193634603
x: 1.8664044658704575, y: 0.4396802585117505
x: 1.8653657881587802, y: 0.4395527249250026
x: 1.8643275977872633, y: 0.43942525117610226
x: 1.863289894755907, y: 0.43929783726504956
x: 1.862252679064711, y: 0.4391704831918445
x: 1.8612159507136756, y: 0.43904318895648703
x: 1.8601797097028008, y: 0.43891595455897714
x: 1.8591439560320864, y: 0.43878877999931487
x: 1.8581086897015324, y: 0.4386616652775002
x: 1.857073910711139, y: 0.4385346103935332
x: 1.8560396190609059, y: 0.4384076153474138
x: 1.8550058147508333, y: 0.438280680139142
x: 1.853972497780921, y: 0.4381538047687178
x: 1.8529396681511694, y: 0.4380269892361412
x: 1.8519073258615781, y: 0.4379002335414122
x: 1.8508754709121473, y: 0.43777353768453087
x: 1.849844103302877, y: 0.43764690166549713
x: 1.848813223033767, y: 0.437520325484311
x: 1.8477828301048176, y: 0.4373938091409725
x: 1.8467529245160286, y: 0.43726735263548155
x: 1.8457235062674, y: 0.43714095596783825
x: 1.8446945753589319, y: 0.43701461913804257
x: 1.8436661317906242, y: 0.4368883421460945
x: 1.842638175562477, y: 0.43676212499199407
x: 1.8416107066744902, y: 0.4366359676757412
x: 1.840583725126664, y: 0.43650987019733595
x: 1.839557230918998, y: 0.4363838325567783
x: 1.8385312240514926, y: 0.4362578547540683
x: 1.8375057045241476, y: 0.4361319367892059
x: 1.836480672336963, y: 0.43600607866219115
x: 1.835456127489939, y: 0.43588028037302395
x: 1.8344320699830754, y: 0.4357545419217044
x: 1.8334084998163722, y: 0.4356288633082324
x: 1.8323854169898295, y: 0.4355032445326081
x: 1.8313628215034472, y: 0.43537768559483137
x: 1.8303407133572254, y: 0.43525218649490227
x: 1.8293190925511642, y: 0.43512674723282074
x: 1.8282979590852635, y: 0.43500136780858684
x: 1.8272773129595232, y: 0.43487604822220055
x: 1.8262571541739434, y: 0.4347507884736619
x: 1.825237482728524, y: 0.43462558856297084
x: 1.8242182986232651, y: 0.4345004484901274
x: 1.8231996018581667, y: 0.43437536825513157
x: 1.8221813924332286, y: 0.43425034785798333
x: 1.821163670348451, y: 0.4341253872986827
x: 1.820146435603834, y: 0.4340004865772297
x: 1.8191296881993773, y: 0.43387564569362436
x: 1.818113428135081, y: 0.4337508646478666
x: 1.8170976554109453, y: 0.4336261434399564
x: 1.81608237002697, y: 0.43350148206989386
x: 1.815067571983155, y: 0.4333768805376789
x: 1.8140532612795006, y: 0.4332523388433116
x: 1.8130394379160066, y: 0.4331278569867919
x: 1.812026101892673, y: 0.4330034349681198
x: 1.8110132532095, y: 0.4328790727872953
x: 1.8100008918664874, y: 0.4327547704443184
x: 1.8089890178636352, y: 0.43263052793918916
x: 1.8079776312009435, y: 0.4325063452719075
x: 1.8069667318784122, y: 0.4323822224424735
x: 1.8059563198960413, y: 0.4322581594508871
x: 1.804946395253831, y: 0.43213415629714824
x: 1.803936957951781, y: 0.432010212981257
x: 1.8029280079898915, y: 0.43188632950321343
x: 1.8019195453681625, y: 0.43176250586301745
x: 1.8009115700865939, y: 0.4316387420606691
x: 1.7999040821451857, y: 0.43151503809616837
x: 1.798897081543938, y: 0.4313913939695152
x: 1.7978905682828508, y: 0.43126780968070966
x: 1.7968845423619242, y: 0.43114428522975173
x: 1.795879003781158, y: 0.43102082061664143
x: 1.7948739525405524, y: 0.43089741584137875
x: 1.7938693886401071, y: 0.4307740709039637
x: 1.7928653120798224, y: 0.4306507858043962
x: 1.791861722859698, y: 0.4305275605426763
x: 1.7908586209797341, y: 0.4304043951188041
x: 1.7898560064399307, y: 0.43028128953277944
x: 1.7888538792402877, y: 0.43015824378460243
x: 1.7878522393808052, y: 0.430035257874273
x: 1.786851086861483, y: 0.42991233180179117
x: 1.7858504216823214, y: 0.42978946556715697
x: 1.7848502438433202, y: 0.4296666591703704
x: 1.7838505533444795, y: 0.42954391261143143
x: 1.7828513501857992, y: 0.4294212258903401
x: 1.7818526343672794, y: 0.4292985990070963
x: 1.78085440588892, y: 0.4291760319617002
x: 1.779856664750721, y: 0.42905352475415165
x: 1.7788594109526825, y: 0.42893107738445074
x: 1.7778626444948045, y: 0.42880868985259746
x: 1.7768663653770869, y: 0.4286863621585918
x: 1.7758705735995297, y: 0.4285640943024337
