x: 1, y: 0.8
x: 0.1443660486421492, y: 1.0380711805022311
x: 0.14442808600834828, y: 1.0381744280179352
x: 0.1444896176071578, y: 1.03827683379535
x: 0.1445506434385778, y: 1.0383783978344756
x: 0.1446111635026082, y: 1.0384791201353119
x: 0.14467117779924904, y: 1.0385790006978588
x: 0.14473068632850034, y: 1.0386780395221165
x: 0.14478968909036205, y: 1.0387762366080848
x: 0.1448481860848342, y: 1.038873591955764
x: 0.14490617731191682, y: 1.0389701055651537
x: 0.14496366277160985, y: 1.0390657774362542
x: 0.14502064246391333, y: 1.0391606075690654
x: 0.14507711638882725, y: 1.0392545959635873
x: 0.14513308454635163, y: 1.0393477426198199
x: 0.14518854693648642, y: 1.0394400475377632
x: 0.14524350355923166, y: 1.0395315107174172
x: 0.14529795441458734, y: 1.039622132158782
x: 0.14535189950255345, y: 1.0397119118618574
x: 0.14540533882313, y: 1.0398008498266436
x: 0.145458272376317, y: 1.0398889460531404
x: 0.14551070016211443, y: 1.039976200541348
x: 0.1455626221805223, y: 1.0400626132912663
x: 0.1456140384315406, y: 1.0401481843028952
x: 0.14566494891516935, y: 1.040232913576235
x: 0.14571535363140853, y: 1.0403168011112853
x: 0.14576525258025816, y: 1.0403998469080464
x: 0.1458146457617182, y: 1.0404820509665182
x: 0.1458635331757887, y: 1.0405634132867008
x: 0.14591191482246965, y: 1.040643933868594
x: 0.14595979070176102, y: 1.040723612712198
x: 0.14600716081366283, y: 1.0408024498175126
x: 0.1460540251581751, y: 1.040880445184538
x: 0.14610038373529777, y: 1.040957598813274
x: 0.1461462365450309, y: 1.0410339107037208
x: 0.14619158358737447, y: 1.0411093808558782
x: 0.14623642486232846, y: 1.0411840092697464
x: 0.1462807603698929, y: 1.0412577959453253
x: 0.1463245901100678, y: 1.041330740882615
x: 0.1463679140828531, y: 1.0414028440816152
x: 0.14641073228824886, y: 1.0414741055423262
x: 0.14645304472625506, y: 1.041544525264748
x: 0.14649485139687168, y: 1.0416141032488804
x: 0.14653615230009875, y: 1.0416828394947235
x: 0.14657694743593627, y: 1.0417507340022774
x: 0.1466172368043842, y: 1.041817786771542
x: 0.1466570204054426, y: 1.0418839978025172
x: 0.14669629823911143, y: 1.0419493670952031
x: 0.14673507030539068, y: 1.0420138946495998
x: 0.14677333660428038, y: 1.0420775804657072
x: 0.14681109713578053, y: 1.0421404245435255
x: 0.1468483518998911, y: 1.0422024268830545
x: 0.1468851008966121, y: 1.0422635874842943
x: 0.14692134412594357, y: 1.0423239063472447
x: 0.14695708158788545, y: 1.0423833834719058
x: 0.14699231328243778, y: 1.0424420188582777
x: 0.14702703920960056, y: 1.0424998125063603
x: 0.14706125936937375, y: 1.0425567644161535
x: 0.1470949737617574, y: 1.0426128745876575
x: 0.1471281823867515, y: 1.0426681430208722
x: 0.147160885244356, y: 1.0427225697157976
x: 0.14719308233457096, y: 1.0427761546724337
x: 0.14722477365739636, y: 1.0428288978907805
x: 0.1472559592128322, y: 1.042880799370838
x: 0.14728663900087846, y: 1.0429318591126062
x: 0.14731681302153518, y: 1.0429820771160851
x: 0.14734648127480232, y: 1.0430314533812748
x: 0.1473756437606799, y: 1.0430799879081751
x: 0.14740430047916794, y: 1.0431276806967862
x: 0.1474324514302664, y: 1.043174531747108
x: 0.1474600966139753, y: 1.0432205410591404
x: 0.14748723603029465, y: 1.0432657086328836
x: 0.14751386967922442, y: 1.0433100344683375
x: 0.14753999756076464, y: 1.043353518565502
x: 0.1475656196749153, y: 1.0433961609243774
x: 0.14759073602167638, y: 1.0434379615449634
x: 0.14761534660104791, y: 1.04347892042726
x: 0.1476394514130299, y: 1.0435190375712675
x: 0.1476630504576223, y: 1.0435583129769856
x: 0.14768614373482514, y: 1.0435967466444145
x: 0.14770873124463843, y: 1.043634338573554
x: 0.14773081298706214, y: 1.0436710887644043
x: 0.1477523889620963, y: 1.0437069972169652
x: 0.1477734591697409, y: 1.043742063931237
x: 0.14779402360999594, y: 1.0437762889072193
x: 0.14781408228286141, y: 1.0438096721449124
x: 0.14783363518833734, y: 1.0438422136443162
x: 0.1478526823264237, y: 1.0438739134054307
x: 0.1478712236971205, y: 1.0439047714282559
x: 0.14788925930042773, y: 1.0439347877127918
x: 0.14790678913634542, y: 1.0439639622590384
x: 0.14792381320487352, y: 1.0439922950669958
x: 0.14794033150601207, y: 1.0440197861366638
x: 0.14795634403976107, y: 1.0440464354680425
x: 0.1479718508061205, y: 1.044072243061132
x: 0.14798685180509036, y: 1.0440972089159322
x: 0.14800134703667067, y: 1.044121333032443
x: 0.1480153365008614, y: 1.0441446154106646
x: 0.1480288201976626, y: 1.044167056050597
x: 0.14804179812707421, y: 1.04418865495224
x: 0.14805427028909626, y: 1.0442094121155936
x: 0.14806623668372876, y: 1.044229327540658
x: 0.1480776973109717, y: 1.0442484012274331
x: 0.14808865217082506, y: 1.044266633175919
x: 0.14809910126328887, y: 1.0442840233861155
x: 0.14810904458836313, y: 1.0443005718580227
x: 0.1481184821460478, y: 1.0443162785916407
x: 0.14812741393634293, y: 1.0443311435869693
x: 0.1481358399592485, y: 1.0443451668440087
x: 0.1481437602147645, y: 1.0443583483627588
x: 0.14815117470289094, y: 1.0443706881432195
x: 0.14815808342362782, y: 1.044382186185391
x: 0.14816448637697513, y: 1.0443928424892732
x: 0.14817038356293288, y: 1.0444026570548661
x: 0.14817577498150108, y: 1.0444116298821697
x: 0.1481806606326797, y: 1.044419760971184
x: 0.14818504051646877, y: 1.044427050321909
x: 0.1481889146328683, y: 1.0444334979343448
x: 0.14819228298187823, y: 1.0444391038084913
x: 0.1481951455634986, y: 1.0444438679443484
x: 0.14819750237772944, y: 1.0444477903419163
x: 0.1481993534245707, y: 1.0444508710011948
x: 0.1482006987040224, y: 1.044453109922184
x: 0.14820153821608453, y: 1.044454507104884
x: 0.1482018719607571, y: 1.0444550625492948
x: 1, y: 0.8
x: 0.9989704296175694, y: 0.7982865071368851
x: 0.9979413650025285, y: 0.7965738560120594
x: 0.9969128061548771, y: 0.7948620466255231
x: 0.9958847530746152, y: 0.793151078977276
x: 0.994857205761743, y: 0.7914409530673182
x: 0.9938301642162602, y: 0.7897316688956497
x: 0.992803628438167, y: 0.7880232264622705
x: 0.9917775984274635, y: 0.7863156257671806
x: 0.9907520741841495, y: 0.78460886681038
x: 0.989727055708225, y: 0.7829029495918687
x: 0.98870254299969, y: 0.7811978741116467
x: 0.9876785360585446, y: 0.7794936403697139
x: 0.9866550348847888, y: 0.7777902483660705
x: 0.9856320394784225, y: 0.7760876981007163
x: 0.9846095498394458, y: 0.7743859895736515
x: 0.9835875659678587, y: 0.7726851227848759
x: 0.9825660878636611, y: 0.7709850977343896
x: 0.9815451155268531, y: 0.7692859144221926
x: 0.9805246489574346, y: 0.7675875728482849
x: 0.9795046881554057, y: 0.7658900730126665
x: 0.9784852331207664, y: 0.7641934149153374
x: 0.9774662838535166, y: 0.7624975985562976
x: 0.9764478403536564, y: 0.7608026239355471
x: 0.9754299026211858, y: 0.7591084910530859
x: 0.9744124706561047, y: 0.7574151999089139
x: 0.9733955444584131, y: 0.7557227505030313
x: 0.9723791240281112, y: 0.7540311428354379
x: 0.9713632093651988, y: 0.7523403769061339
x: 0.970347800469676, y: 0.750650452715119
x: 0.9693328973415427, y: 0.7489613702623934
x: 0.968318499980799, y: 0.7472731295479571
x: 0.9673046083874448, y: 0.7455857305718101
x: 0.9662912225614803, y: 0.7438991733339524
x: 0.9652783425029052, y: 0.742213457834384
x: 0.9642659682117197, y: 0.7405285840731048
x: 0.9632540996879239, y: 0.738844552050115
x: 0.9622427369315175, y: 0.7371613617654145
x: 0.9612318799425007, y: 0.7354790132190032
x: 0.9602215287208735, y: 0.7337975064108813
x: 0.9592116832666359, y: 0.7321168413410486
x: 0.9582023435797877, y: 0.7304370180095052
x: 0.9571935096603292, y: 0.7287580364162511
x: 0.9561851815082603, y: 0.7270798965612864
x: 0.9551773591235808, y: 0.7254025984446109
x: 0.954170042506291, y: 0.7237261420662247
x: 0.9531632316563907, y: 0.7220505274261277
x: 0.95215692657388, y: 0.7203757545243201
x: 0.9511511272587588, y: 0.7187018233608018
x: 0.9501458337110272, y: 0.7170287339355728
x: 0.9491410459306852, y: 0.715356486248633
x: 0.9481367639177327, y: 0.7136850802999826
x: 0.9471329876721698, y: 0.7120145160896214
x: 0.9461297171939964, y: 0.7103447936175495
x: 0.9451269524832127, y: 0.708675912883767
x: 0.9441246935398184, y: 0.7070078738882737
x: 0.9431229403638137, y: 0.7053406766310697
x: 0.9421216929551987, y: 0.703674321112155
x: 0.9411209513139731, y: 0.7020088073315296
x: 0.9401207154401371, y: 0.7003441352891935
x: 0.9391209853336907, y: 0.6986803049851467
x: 0.9381217609946338, y: 0.6970173164193891
x: 0.9371230424229665, y: 0.6953551695919209
x: 0.9361248296186888, y: 0.693693864502742
x: 0.9351271225818006, y: 0.6920334011518523
x: 0.934129921312302, y: 0.6903737795392519
x: 0.933133225810193, y: 0.6887149996649409
x: 0.9321370360754735, y: 0.6870570615289191
x: 0.9311413521081435, y: 0.6853999651311866
x: 0.9301461739082032, y: 0.6837437104717434
x: 0.9291515014756524, y: 0.6820882975505894
x: 0.9281573348104911, y: 0.6804337263677247
x: 0.9271636739127195, y: 0.6787799969231493
x: 0.9261705187823374, y: 0.6771271092168631
x: 0.9251778694193448, y: 0.6754750632488663
x: 0.9241857258237418, y: 0.6738238590191588
x: 0.9231940879955284, y: 0.6721734965277405
x: 0.9222029559347045, y: 0.6705239757746115
x: 0.9212123296412702, y: 0.6688752967597719
x: 0.9202222091152255, y: 0.6672274594832215
x: 0.9192325943565702, y: 0.6655804639449604
x: 0.9182434853653046, y: 0.6639343101449886
x: 0.9172548821414286, y: 0.6622889980833061
x: 0.916266784684942, y: 0.6606445277599129
x: 0.9152791929958451, y: 0.659000899174809
x: 0.9142921070741378, y: 0.6573581123279943
x: 0.9133055269198199, y: 0.655716167219469
x: 0.9123194525328917, y: 0.654075063849233
x: 0.911333883913353, y: 0.6524348022172862
x: 0.9103488210612039, y: 0.6507953823236288
x: 0.9093642639764443, y: 0.6491568041682606
x: 0.9083802126590743, y: 0.6475190677511817
x: 0.9073966671090938, y: 0.6458821730723922
x: 0.906413627326503, y: 0.6442461201318919
x: 0.9054310933113017, y: 0.6426109089296809
x: 0.9044490650634899, y: 0.6409765394657592
x: 0.9034675425830677, y: 0.6393430117401268
x: 0.9024865258700351, y: 0.6377103257527836
x: 0.901506014924392, y: 0.6360784815037298
x: 0.9005260097461385, y: 0.6344474789929653
x: 0.8995465103352746, y: 0.63281731822049
x: 0.8985675166918001, y: 0.6311879991863041
x: 0.8975890288157153, y: 0.6295595218904074
x: 0.8966110467070201, y: 0.6279318863328001
x: 0.8956335703657143, y: 0.626305092513482
x: 0.8946565997917982, y: 0.6246791404324532
x: 0.8936801349852717, y: 0.6230540300897137
x: 0.8927041759461346, y: 0.6214297614852635
x: 0.8917287226743872, y: 0.6198063346191026
x: 0.8907537751700293, y: 0.618183749491231
x: 0.8897793334330609, y: 0.6165620061016487
x: 0.8888053974634822, y: 0.6149411044503557
x: 0.887831967261293, y: 0.6133210445373518
x: 0.8868590428264933, y: 0.6117018263626373
x: 0.8858866241590833, y: 0.610083449926212
x: 0.8849147112590627, y: 0.608465915228076
x: 0.8839433041264317, y: 0.6068492222682293
x: 0.8829724027611904, y: 0.605233371046672
x: 0.8820020071633385, y: 0.6036183615634039
x: 0.8810321173328762, y: 0.6020041938184251
x: 0.8800627332698036, y: 0.6003908678117356
x: 0.8790938549741204, y: 0.5987783835433353
x: 0.8781254824458268, y: 0.5971667410132244
x: 0.8771576156849228, y: 0.5955559402214028
x: 0.8761902546914083, y: 0.5939459811678705
x: 0.8752233994652834, y: 0.5923368638526274
x: 0.8742570500065481, y: 0.5907285882756736
x: 0.8732912063152023, y: 0.5891211544370092
x: 0.872325868391246, y: 0.587514562336634
x: 0.8713610362346794, y: 0.5859088119745481
x: 0.8703967098455023, y: 0.5843039033507516
x: 0.8694328892237148, y: 0.5826998364652443
x: 0.8684695743693168, y: 0.5810966113180263
x: 0.8675067652823084, y: 0.5794942279090975
x: 0.8665444619626895, y: 0.5778926862384581
x: 0.8655826644104603, y: 0.576291986306108
x: 0.8646213726256206, y: 0.5746921281120472
x: 0.8636605866081704, y: 0.5730931116562756
x: 0.8627003063581098, y: 0.5714949369387934
x: 0.8617405318754388, y: 0.5698976039596004
x: 0.8607812631601572, y: 0.5683011127186968
x: 0.8598225002122654, y: 0.5667054632160824
x: 0.858864243031763, y: 0.5651106554517573
x: 0.8579064916186502, y: 0.5635166894257215
x: 0.856949245972927, y: 0.561923565137975
x: 0.8559925060945933, y: 0.5603312825885178
x: 0.8550362719836492, y: 0.5587398417773499
x: 0.8540805436400947, y: 0.5571492427044713
x: 0.8531253210639297, y: 0.555559485369882
x: 0.8521706042551542, y: 0.553970569773582
x: 0.8512163932137684, y: 0.5523824959155712
x: 0.8502626879397721, y: 0.5507952637958498
x: 0.8493094884331653, y: 0.5492088734144176
x: 0.8483567946939482, y: 0.5476233247712747
x: 0.8474046067221206, y: 0.546038617866421
x: 0.8464529245176825, y: 0.5444547526998567
x: 0.845501748080634, y: 0.5428717292715816
x: 0.8445510774109751, y: 0.5412895475815958
x: 0.8436009125087057, y: 0.5397082076298992
x: 0.842651253373826, y: 0.538127709416492
x: 0.8417021000063357, y: 0.5365480529413741
x: 0.840753452406235, y: 0.5349692382045454
x: 0.8398053105735239, y: 0.5333912652060061
x: 0.8388576745082024, y: 0.531814133945756
x: 0.8379105442102703, y: 0.5302378444237953
x: 0.8369639196797279, y: 0.5286623966401238
x: 0.8360178009165751, y: 0.5270877905947416
x: 0.8350721879208117, y: 0.5255140262876488
x: 0.834127080692438, y: 0.5239411037188452
x: 0.8331824792314538, y: 0.5223690228883309
x: 0.8322383835378592, y: 0.5207977837961059
x: 0.8312947936116541, y: 0.5192273864421701
x: 0.8303517094528386, y: 0.5176578308265237
x: 0.8294091310614127, y: 0.5160891169491666
x: 0.8284670584373763, y: 0.5145212448100988
x: 0.8275254915807295, y: 0.5129542144093202
x: 0.8265844304914722, y: 0.511388025746831
x: 0.8256438751696046, y: 0.509822678822631
x: 0.8247038256151265, y: 0.5082581736367203
x: 0.8237642818280378, y: 0.506694510189099
x: 0.8228252438083389, y: 0.5051316884797669
x: 0.8218867115560294, y: 0.5035697085087241
x: 0.8209486850711095, y: 0.5020085702759706
x: 0.8200111643535792, y: 0.5004482737815064
x: 0.8190741494034385, y: 0.49888881902533144
x: 0.8181376402206872, y: 0.49733020600744576
x: 0.8172016368053256, y: 0.4957724347278494
x: 0.8162661391573536, y: 0.4942155051865423
x: 0.815331147276771, y: 0.4926594173835245
x: 0.8143966611635781, y: 0.49110417131879597
x: 0.8134626808177747, y: 0.48954976699235675
x: 0.8125292062393609, y: 0.4879962044042068
x: 0.8115962374283366, y: 0.4864434835543462
x: 0.8106637743847019, y: 0.48489160444277485
x: 0.8097318171084568, y: 0.4833405670694928
x: 0.8088003655996012, y: 0.48179037143450004
x: 0.8078694198581352, y: 0.4802410175377966
x: 0.8069389798840587, y: 0.4786925053793824
x: 0.8060090456773719, y: 0.4771448349592575
x: 0.8050796172380745, y: 0.47559800627742194
x: 0.8041506945661667, y: 0.47405201933387564
x: 0.8032222776616486, y: 0.47250687412861864
x: 0.8022943665245199, y: 0.4709625706616509
x: 0.8013669611547808, y: 0.4694191089329725
x: 0.8004400615524313, y: 0.4678764889425834
x: 0.7995136677174713, y: 0.46633471069048354
x: 0.7985877796499009, y: 0.46479377417667295
x: 0.7976623973497201, y: 0.46325367940115164
x: 0.7967375208169288, y: 0.46171442636391963
x: 0.7958131500515271, y: 0.4601760150649769
x: 0.794889285053515, y: 0.4586384455043235
x: 0.7939659258228924, y: 0.45710171768195934
x: 0.7930430723596593, y: 0.4555658315978845
x: 0.7921207246638159, y: 0.45403078725209894
x: 0.791198882735362, y: 0.4524965846446027
x: 0.7902775465742976, y: 0.4509632237753957
x: 0.7893567161806229, y: 0.44943070464447804
x: 0.7884363915543376, y: 0.44789902725184966
x: 0.787516572695442, y: 0.44636819159751057
x: 0.7865972596039359, y: 0.44483819768146077
x: 0.7856784522798194, y: 0.44330904550370026
x: 0.7847601507230924, y: 0.44178073506422905
x: 0.783842354933755, y: 0.4402532663630471
x: 0.7829250649118071, y: 0.4387266394001545
x: 0.7820082806572488, y: 0.43720085417555116
x: 0.7810920021700801, y: 0.4356759106892371
x: 0.780176229450301, y: 0.43415180894121236
x: 0.7792609624979113, y: 0.43262854893147684
x: 0.7783462013129113, y: 0.4311061306600306
x: 0.7774319458953008, y: 0.4295845541268737
x: 0.7765181962450799, y: 0.42806381933200605
x: 0.7756049523622486, y: 0.4265439262754277
x: 0.7746922142468068, y: 0.42502487495713864
x: 0.7737799818987545, y: 0.4235066653771389
x: 0.7728682553180919, y: 0.4219892975354284
x: 0.7719570345048188, y: 0.42047277143200723
x: 0.7710463194589352, y: 0.41895708706687534
x: 0.7701361101804413, y: 0.41744224444003275
x: 0.7692264066693368, y: 0.41592824355147945
x: 0.7683172089256219, y: 0.41441508440121544
x: 0.7674085169492967, y: 0.4129027669892407
x: 0.766500330740361, y: 0.4113912913155553
x: 0.7655926502988147, y: 0.40988065738015916
x: 0.7646854756246582, y: 0.4083708651830523
x: 0.7637788067178911, y: 0.4068619147242348
x: 0.7628726435785136, y: 0.4053538060037065
x: 0.7619669862065257, y: 0.40384653902146755
x: 0.7610618346019273, y: 0.4023401137775178
x: 0.7601571887647185, y: 0.4008345302718574
x: 0.7592530486948993, y: 0.39932978850448625
x: 0.7583494143924696, y: 0.3978258884754044
x: 0.7574462858574295, y: 0.39632283018461184
x: 0.7565436630897789, y: 0.3948206136321086
x: 0.755641546089518, y: 0.3933192388178946
x: 0.7547399348566465, y: 0.3918187057419699
x: 0.7538388293911646, y: 0.39031901440433453
x: 0.7529382296930723, y: 0.38882016480498843
x: 0.7520381357623696, y: 0.38732215694393163
x: 0.7511385475990564, y: 0.3858249908211641
x: 0.7502394652031328, y: 0.3843286664366859
