x: 1, y: 0.8
x: 0.896935613866568, y: 0.9889014377984938
x: 0.8976013368781086, y: 0.9889714081065205
x: 0.898266083269148, y: 0.9890412757675963
x: 0.8989298530396862, y: 0.9891110407817212
x: 0.899592646189723, y: 0.9891807031488952
x: 0.9002544627192586, y: 0.9892502628691182
x: 0.9009153026282929, y: 0.9893197199423903
x: 0.901575165916826, y: 0.9893890743687115
x: 0.9022340525848578, y: 0.9894583261480817
x: 0.9028919626323884, y: 0.989527475280501
x: 0.9035488960594177, y: 0.9895965217659694
x: 0.9042048528659458, y: 0.9896654656044868
x: 0.9048598330519726, y: 0.9897343067960532
x: 0.9055138366174982, y: 0.9898030453406688
x: 0.9061668635625225, y: 0.9898716812383335
x: 0.9068189138870456, y: 0.9899402144890472
x: 0.9074699875910675, y: 0.9900086450928101
x: 0.908120084674588, y: 0.990076973049622
x: 0.9087692051376074, y: 0.9901451983594829
x: 0.9094173489801255, y: 0.9902133210223929
x: 0.9100645162021423, y: 0.990281341038352
x: 0.910710706803658, y: 0.9903492584073601
x: 0.9113559207846723, y: 0.9904170731294173
x: 0.9120001581451854, y: 0.9904847852045235
x: 0.9126434188851973, y: 0.9905523946326789
x: 0.9132857030047079, y: 0.9906199014138833
x: 0.9139270105037173, y: 0.9906873055481369
x: 0.9145673413822254, y: 0.9907546070354395
x: 0.9152066956402323, y: 0.9908218058757912
x: 0.9158450732777378, y: 0.9908889020691919
x: 0.916482474294742, y: 0.9909558956156417
x: 0.9171188986912451, y: 0.9910227865151405
x: 0.9177543464672469, y: 0.9910895747676884
x: 0.9183888176227474, y: 0.9911562603732854
x: 0.9190223121577467, y: 0.9912228433319314
x: 0.9196548300722447, y: 0.9912893236436265
x: 0.9202863713662415, y: 0.9913557013083708
x: 0.920916936039737, y: 0.9914219763261641
x: 0.9215465240927313, y: 0.9914881486970065
x: 0.9221751355252243, y: 0.991554218420898
x: 0.9228027703372161, y: 0.9916201854978385
x: 0.9234294285287067, y: 0.991686049927828
x: 0.924055110099696, y: 0.9917518117108667
x: 0.924679815050184, y: 0.9918174708469544
x: 0.9253035433801708, y: 0.9918830273360911
x: 0.9259262950896564, y: 0.9919484811782769
x: 0.9265480701786407, y: 0.9920138323735118
x: 0.9271688686471238, y: 0.9920790809217959
x: 0.9277886904951056, y: 0.992144226823129
x: 0.9284075357225862, y: 0.9922092700775111
x: 0.9290254043295655, y: 0.9922742106849424
x: 0.9296422963160436, y: 0.9923390486454227
x: 0.9302582116820204, y: 0.992403783958952
x: 0.930873150427496, y: 0.9924684166255304
x: 0.9314871125524703, y: 0.9925329466451579
x: 0.9321000980569433, y: 0.9925973740178344
x: 0.932712106940915, y: 0.99266169874356
x: 0.9333231392043855, y: 0.9927259208223348
x: 0.9339331948473547, y: 0.9927900402541586
x: 0.9345422738698227, y: 0.9928540570390315
x: 0.9351503762717894, y: 0.9929179711769535
x: 0.9357575020532549, y: 0.9929817826679245
x: 0.9363636512142192, y: 0.9930454915119445
x: 0.9369688237546822, y: 0.9931090977090137
x: 0.9375730196746439, y: 0.9931726012591319
x: 0.9381762389741044, y: 0.9932360021622991
x: 0.9387784816530637, y: 0.9932993004185154
x: 0.9393797477115217, y: 0.9933624960277808
x: 0.9399800371494784, y: 0.9934255889900954
x: 0.9405793499669339, y: 0.993488579305459
x: 0.9411776861638882, y: 0.9935514669738716
x: 0.9417750457403412, y: 0.9936142519953334
x: 0.942371428696293, y: 0.9936769343698442
x: 0.9429668350317435, y: 0.993739514097404
x: 0.9435612647466928, y: 0.9938019911780129
x: 0.9441547178411408, y: 0.9938643656116709
x: 0.9447471943150876, y: 0.9939266373983779
x: 0.9453386941685331, y: 0.993988806538134
x: 0.9459292174014774, y: 0.9940508730309392
x: 0.9465187640139204, y: 0.9941128368767935
x: 0.9471073340058622, y: 0.9941746980756969
x: 0.9476949273773027, y: 0.9942364566276494
x: 0.9482815441282418, y: 0.9942981125326509
x: 0.9488671842586798, y: 0.9943596657907015
x: 0.9494518477686165, y: 0.9944211164018011
x: 0.9500355346580519, y: 0.9944824643659498
x: 0.9506182449269861, y: 0.9945437096831475
x: 0.951199978575419, y: 0.9946048523533944
x: 0.9517807356033507, y: 0.9946658923766902
x: 0.9523605160107812, y: 0.9947268297530352
x: 0.9529393197977104, y: 0.9947876644824293
x: 0.9535171469641384, y: 0.9948483965648725
x: 0.9540939975100651, y: 0.9949090260003647
x: 0.9546698714354905, y: 0.994969552788906
x: 0.9552447687404148, y: 0.9950299769304963
x: 0.9558186894248377, y: 0.9950902984251357
x: 0.9563916334887594, y: 0.9951505172728242
x: 0.9569636009321799, y: 0.9952106334735618
x: 0.9575345917550991, y: 0.9952706470273484
x: 0.9581046059575171, y: 0.995330557934184
x: 0.9586736435394339, y: 0.9953903661940687
x: 0.9592417045008493, y: 0.9954500718070026
x: 0.9598087888417636, y: 0.9955096747729856
x: 0.9603748965621766, y: 0.9955691750920176
x: 0.9609400276620883, y: 0.9956285727640987
x: 0.9615041821414988, y: 0.9956878677892288
x: 0.9620673600004079, y: 0.995747060167408
x: 0.9626295612388158, y: 0.9958061498986363
x: 0.9631907858567225, y: 0.9958651369829136
x: 0.9637510338541279, y: 0.99592402142024
x: 0.964310305231032, y: 0.9959828032106154
x: 0.9648685999874349, y: 0.9960414823540399
x: 0.9654259181233366, y: 0.9961000588505136
x: 0.965982259638737, y: 0.9961585327000363
x: 0.9665376245336361, y: 0.9962169039026081
x: 0.967092012808034, y: 0.9962751724582289
x: 0.9676454244619307, y: 0.9963333383668989
x: 0.9681978594953261, y: 0.9963914016286178
x: 0.9687493179082203, y: 0.9964493622433859
x: 0.9692997997006132, y: 0.996507220211203
x: 0.9698493048725049, y: 0.9965649755320691
x: 0.9703978334238953, y: 0.9966226282059844
x: 0.9709453853547845, y: 0.9966801782329487
x: 0.9714919606651724, y: 0.9967376256129622
x: 0.9720375593550591, y: 0.9967949703460247
x: 0.9725821814244445, y: 0.9968522124321363
x: 0.9731258268733287, y: 0.9969093518712969
x: 0.9736684957017117, y: 0.9969663886635066
x: 0.9742101879095934, y: 0.9970233228087654
x: 0.9747509034969738, y: 0.9970801543070732
x: 0.975290642463853, y: 0.9971368831584301
x: 0.975829404810231, y: 0.997193509362836
x: 0.9763671905361075, y: 0.997250032920291
x: 0.9769039996414829, y: 0.9973064538307952
x: 0.977439832126357, y: 0.9973627720943484
x: 0.9779746879907298, y: 0.9974189877109507
x: 0.9785085672346014, y: 0.9974751006806021
x: 0.9790414698579718, y: 0.9975311110033025
x: 0.9795733958608409, y: 0.997587018679052
x: 0.9801043452432088, y: 0.9976428237078505
x: 0.9806343180050754, y: 0.9976985260896981
x: 0.9811633141464408, y: 0.9977541258245948
x: 0.9816913336673049, y: 0.9978096229125405
x: 0.9822183765676678, y: 0.9978650173535353
x: 0.9827444428475294, y: 0.9979203091475792
x: 0.9832695325068898, y: 0.9979754982946722
x: 0.9837936455457489, y: 0.9980305847948143
x: 0.9843167819641068, y: 0.9980855686480055
x: 0.9848389417619634, y: 0.9981404498542457
x: 0.9853601249393188, y: 0.9981952284135349
x: 0.9858803314961729, y: 0.9982499043258732
x: 0.9863995614325258, y: 0.9983044775912606
x: 0.9869178147483775, y: 0.9983589482096971
x: 0.9874350914437279, y: 0.9984133161811826
x: 0.987951391518577, y: 0.9984675815057171
x: 0.9884667149729249, y: 0.9985217441833009
x: 0.9889810618067716, y: 0.9985758042139337
x: 0.989494432020117, y: 0.9986297615976155
x: 0.990006825612961, y: 0.9986836163343464
x: 0.9905182425853039, y: 0.9987373684241264
x: 0.9910286829371454, y: 0.9987910178669555
x: 0.9915381466684857, y: 0.9988445646628336
x: 0.9920466337793248, y: 0.9988980088117607
x: 0.9925541442696626, y: 0.9989513503137369
x: 0.9930606781394992, y: 0.9990045891687622
x: 0.9935662353888345, y: 0.9990577253768366
x: 0.9940708160176686, y: 0.9991107589379601
x: 0.9945744200260014, y: 0.9991636898521327
x: 0.995077047413833, y: 0.9992165181193543
x: 0.9955786981811633, y: 0.999269243739625
x: 0.9960793723279924, y: 0.9993218667129448
x: 0.9965790698543202, y: 0.9993743870393136
x: 0.9970777907601468, y: 0.9994268047187315
x: 0.9975755350454721, y: 0.9994791197511984
x: 0.9980723027102962, y: 0.9995313321367144
x: 0.9985680937546191, y: 0.9995834418752795
x: 0.9990629081784407, y: 0.9996354489668936
x: 0.999556745981761, y: 0.9996873534115569
x: 1.0000496071645801, y: 0.9997391552092693
x: 1.000541491726898, y: 0.9997908543600307
x: 1.0010323996687145, y: 0.9998424508638412
x: 1.0015223309900299, y: 0.9998939447207007
x: 1.0020112856908439, y: 0.9999453359306093
x: 1.0024992637711567, y: 0.999996624493567
x: 1.0029862652309682, y: 1.0000478104095738
x: 1.0034722900702786, y: 1.0000988936786297
x: 1.0039573382890876, y: 1.0001498743007347
x: 1.0044414098873955, y: 1.0002007522758887
x: 1.004924504865202, y: 1.0002515276040918
x: 1.0054066232225074, y: 1.000302200285344
x: 1.0058877649593114, y: 1.000352770319645
x: 1.0063679300756143, y: 1.0004032377069954
x: 1.0068471185714158, y: 1.0004536024473947
x: 1.0073253304467162, y: 1.000503864540843
x: 1.0078025657015153, y: 1.0005540239873405
x: 1.0082788243358132, y: 1.000604080786887
x: 1.0087541063496097, y: 1.0006540349394826
x: 1.009228411742905, y: 1.0007038864451272
x: 1.009701740515699, y: 1.0007536353038209
x: 1.0101740926679916, y: 1.0008032815155636
x: 1.0106454681997832, y: 1.0008528250803554
x: 1.0111158671110734, y: 1.0009022659981963
x: 1.0115852894018624, y: 1.0009516042690862
x: 1.0120537350721501, y: 1.0010008398930252
x: 1.0125212041219367, y: 1.0010499728700135
x: 1.012987696551222, y: 1.0010990032000509
x: 1.013453212360006, y: 1.0011479308831372
x: 1.0139177515482887, y: 1.0011967559192727
x: 1.0143813141160702, y: 1.0012454783084572
x: 1.0148439000633505, y: 1.0012940980506908
x: 1.0153055093901295, y: 1.0013426151459734
x: 1.0157661420964073, y: 1.0013910295943051
x: 1.0162257981821838, y: 1.001439341395686
x: 1.016684477647459, y: 1.0014875505501157
x: 1.0171421804922331, y: 1.0015356570575946
x: 1.0175989067165059, y: 1.0015836609181226
x: 1.0180546563202775, y: 1.0016315621316996
x: 1.0185094293035477, y: 1.0016793606983256
x: 1.0189632256663168, y: 1.0017270566180008
x: 1.0194160454085845, y: 1.001774649890725
x: 1.0198678885303512, y: 1.0018221405164982
x: 1.0203187550316164, y: 1.0018695284953205
x: 1.0207686449123803, y: 1.0019168138271919
x: 1.021217558172643, y: 1.0019639965121123
x: 1.0216654948124044, y: 1.0020110765500818
x: 1.0221124548316647, y: 1.0020580539411006
x: 1.0225584382304236, y: 1.0021049286851684
x: 1.0230034450086813, y: 1.0021517007822853
x: 1.0234474751664377, y: 1.0021983702324513
x: 1.023890528703693, y: 1.0022449370356663
x: 1.024332605620447, y: 1.0022914011919304
x: 1.0247737059166997, y: 1.0023377627012435
x: 1.025213829592451, y: 1.0023840215636057
x: 1.0256529766477014, y: 1.002430177779017
x: 1.0260911470824503, y: 1.0024762313474773
x: 1.026528340896698, y: 1.0025221822689867
x: 1.0269645580904445, y: 1.0025680305435452
x: 1.0273997986636898, y: 1.0026137761711527
x: 1.0278340626164337, y: 1.0026594191518092
x: 1.0282673499486765, y: 1.0027049594855149
x: 1.028699660660418, y: 1.0027503971722695
x: 1.0291309947516583, y: 1.0027957322120733
x: 1.0295613522223972, y: 1.002840964604926
x: 1.029990733072635, y: 1.002886094350828
x: 1.0304191373023714, y: 1.002931121449779
x: 1.0308465649116068, y: 1.002976045901779
x: 1.0312730159003407, y: 1.003020867706828
x: 1.0316984902685735, y: 1.0030655868649263
x: 1.032122988016305, y: 1.0031102033760737
x: 1.032546509143535, y: 1.0031547172402702
x: 1.032969053650264, y: 1.0031991284575157
x: 1.0333906215364916, y: 1.0032434370278103
x: 1.033811212802218, y: 1.003287642951154
x: 1.0342308274474432, y: 1.0033317462275466
x: 1.0346494654721672, y: 1.0033757468569884
x: 1.0350671268763898, y: 1.0034196448394792
x: 1.0354838116601113, y: 1.003463440175019
x: 1.0358995198233314, y: 1.003507132863608
x: 1.0363142513660504, y: 1.003550722905246
x: 1.036728006288268, y: 1.0035942102999331
x: 1.0371407845899845, y: 1.0036375950476693
x: 1.0375525862711996, y: 1.0036808771484544
x: 1.0379634113319136, y: 1.0037240566022887
x: 1.0383732597721262, y: 1.003767133409172
x: 1.0387821315918377, y: 1.0038101075691044
x: 1.0391900267910479, y: 1.0038529790820858
x: 1.0395969453697569, y: 1.0038957479481163
x: 1.0400028873279645, y: 1.0039384141671959
x: 1.040407852665671, y: 1.0039809777393245
x: 1.0408118413828762, y: 1.0040234386645024
x: 1.0412148534795802, y: 1.0040657969427293
x: 1.0416168889557829, y: 1.0041080525740054
x: 1.0420179478114844, y: 1.0041502055583305
x: 1.0424180300466845, y: 1.0041922558957046
x: 1.0428171356613833, y: 1.0042342035861278
x: 1.043215264655581, y: 1.0042760486296
x: 1.0436124170292773, y: 1.0043177910261214
x: 1.0440085927824725, y: 1.0043594307756918
x: 1.0444037919151663, y: 1.0044009678783112
x: 1.044798014427359, y: 1.0044424023339797
x: 1.0451912603190503, y: 1.0044837341426973
x: 1.0455835295902405, y: 1.004524963304464
x: 1.0459748222409293, y: 1.0045660898192796
x: 1.046365138271117, y: 1.0046071136871444
x: 1.0467544776808033, y: 1.0046480349080582
x: 1.0471428404699885, y: 1.004688853482021
x: 1.0475302266386723, y: 1.004729569409033
x: 1.047916636186855, y: 1.004770182689094
x: 1.0483020691145364, y: 1.004810693322204
x: 1.0486865254217166, y: 1.0048511013083632
x: 1.0490700051083954, y: 1.0048914066475716
x: 1.0494525081745731, y: 1.004931609339829
x: 1.0498340346202495, y: 1.0049717093851356
x: 1.0502145844454247, y: 1.0050117067834912
x: 1.0505941576500986, y: 1.0050516015348958
x: 1.0509727542342713, y: 1.0050913936393495
x: 1.0513503741979426, y: 1.0051310830968523
x: 1.0517270175411129, y: 1.0051706699074041
x: 1.0521026842637817, y: 1.005210154071005
x: 1.0524773743659495, y: 1.005249535587655
x: 1.0528510878476158, y: 1.005288814457354
x: 1.0532238247087808, y: 1.005327990680102
x: 1.0535955849494447, y: 1.0053670642558992
x: 1.0539663685696072, y: 1.0054060351847454
x: 1.0543361755692686, y: 1.0054449034666406
x: 1.0547050059484286, y: 1.005483669101585
x: 1.0550728597070875, y: 1.0055223320895783
x: 1.055439736845245, y: 1.0055608924306207
x: 1.0558056373629015, y: 1.0055993501247122
x: 1.0561705612600565, y: 1.0056377051718528
x: 1.0565345085367104, y: 1.0056759575720424
x: 1.056897479192863, y: 1.005714107325281
x: 1.0572594732285143, y: 1.005752154431569
x: 1.0576204906436644, y: 1.005790098890906
x: 1.0579805314383133, y: 1.0058279407032922
x: 1.0583395956124608, y: 1.0058656798687273
x: 1.0586976831661072, y: 1.0059033163872115
x: 1.0590547940992523, y: 1.0059408502587448
x: 1.0594109284118962, y: 1.0059782814833271
x: 1.0597660861040388, y: 1.0060156100609585
x: 1.0601202671756802, y: 1.006052835991639
x: 1.0604734716268203, y: 1.0060899592753685
x: 1.0608256994574592, y: 1.006126979912147
x: 1.0611769506675968, y: 1.0061638979019747
x: 1.0615272252572332, y: 1.0062007132448514
x: 1.0618765232263683, y: 1.0062374259407771
x: 1.062224844575002, y: 1.006274035989752
x: 1.0625721893031346, y: 1.0063105433917758
x: 1.0629185574107658, y: 1.0063469481468488
x: 1.0632639488978959, y: 1.0063832502549708
x: 1.0636083637645246, y: 1.0064194497161418
x: 1.0639518020106522, y: 1.006455546530362
x: 1.0642942636362784, y: 1.0064915406976311
x: 1.0646357486414035, y: 1.0065274322179494
x: 1.0649762570260273, y: 1.006563221091317
x: 1.0653157887901499, y: 1.0065989073177335
x: 1.0656543439337711, y: 1.0066344908971991
x: 1.0659919224568912, y: 1.0066699718297138
x: 1.06632852435951, y: 1.0067053501152776
x: 1.0666641496416276, y: 1.0067406257538905
x: 1.0669987983032438, y: 1.0067757987455523
x: 1.067332470344359, y: 1.0068108690902633
x: 1.0676651657649727, y: 1.0068458367880233
x: 1.0679968845650853, y: 1.0068807018388324
x: 1.0683276267446966, y: 1.0069154642426905
x: 1.0686573923038067, y: 1.0069501239995977
x: 1.0689861812424155, y: 1.006984681109554
x: 1.0693139935605231, y: 1.0070191355725593
x: 1.0696408292581294, y: 1.0070534873886137
x: 1.0699666883352346, y: 1.007087736557717
x: 1.0702915707918383, y: 1.0071218830798696
x: 1.070615476627941, y: 1.0071559269550712
x: 1.0709384058435423, y: 1.0071898681833218
x: 1.0712603584386422, y: 1.0072237067646215
x: 1.071581334413241, y: 1.0072574426989702
x: 1.0719013337673384, y: 1.0072910759863682
x: 1.0722203565009347, y: 1.0073246066268153
x: 1.0725384026140297, y: 1.0073580346203115
x: 1.0728554721066235, y: 1.0073913599668567
x: 1.073171564978716, y: 1.007424582666451
x: 1.0734866812303072, y: 1.0074577027190943
x: 1.0738008208613972, y: 1.0074907201247867
x: 1.074113983871986, y: 1.0075236348835281
x: 1.0744261702620734, y: 1.0075564469953187
x: 1.0747373800316598, y: 1.0075891564601582
x: 1.0750476131807447, y: 1.0076217632780469
x: 1.0753568697093285, y: 1.0076542674489846
x: 1.075665149617411, y: 1.0076866689729713
x: 1.0759724529049923, y: 1.0077189678500071
x: 1.0762787795720723, y: 1.007751164080092
x: 1.0765841296186511, y: 1.007783257663226
x: 1.0768885030447286, y: 1.007815248599409
x: 1.077191899850305, y: 1.007847136888641
x: 1.07749432003538, y: 1.0078789225309222
x: 1.0777957635999538, y: 1.0079106055262523
x: 1.0780962305440263, y: 1.0079421858746316
x: 1.0783957208675976, y: 1.0079736635760599
x: 1.0786942345706676, y: 1.0080050386305375
x: 1.0789917716532362, y: 1.0080363110380641
x: 1.0792883321153037, y: 1.0080674807986398
x: 1.0795839159568699, y: 1.0080985479122646
x: 1.0798785231779349, y: 1.0081295123789384
x: 1.0801721537784985, y: 1.0081603741986613
x: 1.080464807758561, y: 1.0081911333714333
x: 1.0807564851181222, y: 1.0082217898972543
x: 1.0810471858571822, y: 1.0082523437761244
x: 1.0813369099757408, y: 1.0082827950080435
x: 1.0816256574737984, y: 1.0083131435930117
x: 1.0819134283513545, y: 1.008343389531029
x: 1.0822002226084095, y: 1.0083735328220953
x: 1.0824860402449632, y: 1.0084035734662107
x: 1.0827708812610157, y: 1.0084335114633751
x: 1.083054745656567, y: 1.0084633468135886
x: 1.083337633431617, y: 1.0084930795168512
x: 1.0836195445861656, y: 1.0085227095731628
x: 1.0839004791202131, y: 1.0085522369825235
