x: 1, y: 0.8
x: 0.40997586178721773, y: 1.4124763207509918
x: 0.4098769163688722, y: 1.4123496763907368
x: 0.4097782732403111, y: 1.412223418943762
x: 0.40967993240153433, y: 1.4120975484100668
x: 0.40958189385254196, y: 1.4119720647896519
x: 0.40948415759333395, y: 1.411846968082517
x: 0.4093867236239104, y: 1.411722258288662
x: 0.40928959194427117, y: 1.411597935408087
x: 0.40919276255441633, y: 1.411473999440792
x: 0.40909623545434587, y: 1.4113504503867773
x: 0.40900001064405983, y: 1.4112272882460424
x: 0.40890408812355816, y: 1.4111045130185875
x: 0.40880846789284087, y: 1.4109821247044128
x: 0.40871314995190794, y: 1.410860123303518
x: 0.40861813430075944, y: 1.4107385088159032
x: 0.4085234209393953, y: 1.4106172812415685
x: 0.40842900986781555, y: 1.4104964405805138
x: 0.40833490108602016, y: 1.410375986832739
x: 0.4082410945940092, y: 1.4102559199982443
x: 0.4081475903917826, y: 1.4101362400770296
x: 0.4080543884793404, y: 1.410016947069095
x: 0.40796148885668254, y: 1.4098980409744404
x: 0.4078688915238091, y: 1.4097795217930658
x: 0.40777659648072007, y: 1.4096613895249712
x: 0.4076846037274154, y: 1.4095436441701568
x: 0.4075929132638951, y: 1.4094262857286222
x: 0.4075015250901592, y: 1.4093093142003676
x: 0.4074104392062077, y: 1.4091927295853932
x: 0.40731965561204053, y: 1.4090765318836986
x: 0.40722917430765776, y: 1.4089607210952841
x: 0.4071389952930594, y: 1.4088452972201497
x: 0.40704911856824544, y: 1.4087302602582954
x: 0.40695954413321583, y: 1.408615610209721
x: 0.4068702719879706, y: 1.4085013470744265
x: 0.4067813021325098, y: 1.4083874708524122
x: 0.40669263456683336, y: 1.408273981543678
x: 0.4066042692909413, y: 1.4081608791482236
x: 0.4065162063048336, y: 1.4080481636660493
x: 0.4064284456085103, y: 1.4079358350971551
x: 0.4063409872019714, y: 1.4078238934415408
x: 0.4062538310852169, y: 1.4077123386992065
x: 0.40616697725824674, y: 1.4076011708701524
x: 0.406080425721061, y: 1.4074903899543783
x: 0.40599417647365965, y: 1.407379995951884
x: 0.40590822951604266, y: 1.4072699888626699
x: 0.4058225848482101, y: 1.4071603686867358
x: 0.4057372424701619, y: 1.4070511354240816
x: 0.4056522023818981, y: 1.4069422890747074
x: 0.40556746458341864, y: 1.4068338296386134
x: 0.4054830290747236, y: 1.4067257571157994
x: 0.40539889585581296, y: 1.4066180715062653
x: 0.4053150649266867, y: 1.4065107728100112
x: 0.40523153628734476, y: 1.4064038610270373
x: 0.4051483099377873, y: 1.4062973361573434
x: 0.40506538587801416, y: 1.4061911982009294
x: 0.4049827641080254, y: 1.4060854471577955
x: 0.40490044462782104, y: 1.4059800830279416
x: 0.4048184274374011, y: 1.4058751058113677
x: 0.4047367125367655, y: 1.4057705155080737
x: 0.4046552999259143, y: 1.40566631211806
x: 0.4045741896048475, y: 1.4055624956413262
x: 0.40449338157356507, y: 1.4054590660778723
x: 0.40441287583206703, y: 1.4053560234276985
x: 0.40433267238035336, y: 1.4052533676908048
x: 0.40425277121842407, y: 1.4051510988671911
x: 0.4041731723462792, y: 1.4050492169568574
x: 0.4040938757639187, y: 1.4049477219598037
x: 0.40401488147134257, y: 1.40484661387603
x: 0.4039361894685508, y: 1.4047458927055363
x: 0.4038577997555435, y: 1.4046455584483226
x: 0.4037797123323205, y: 1.404545611104389
x: 0.4037019271988819, y: 1.4044460506737355
x: 0.4036244443552277, y: 1.4043468771563619
x: 0.4035472638013579, y: 1.4042480905522683
x: 0.4034703855372725, y: 1.4041496908614548
x: 0.40339380956297144, y: 1.4040516780839214
x: 0.40331753587845476, y: 1.4039540522196678
x: 0.4032415644837225, y: 1.4038568132686944
x: 0.4031658953787746, y: 1.403759961231001
x: 0.4030905285636111, y: 1.4036634961065875
x: 0.40301546403823196, y: 1.403567417895454
x: 0.40294070180263725, y: 1.4034717265976007
x: 0.4028662418568269, y: 1.4033764222130274
x: 0.4027920842008009, y: 1.403281504741734
x: 0.4027182288345593, y: 1.4031869741837206
x: 0.40264467575810214, y: 1.4030928305389874
x: 0.40257142497142934, y: 1.4029990738075342
x: 0.4024984764745409, y: 1.4029057039893609
x: 0.40242583026743683, y: 1.4028127210844676
x: 0.4023534863501172, y: 1.4027201250928545
x: 0.4022814447225819, y: 1.4026279160145212
x: 0.40220970538483103, y: 1.402536093849468
x: 0.40213826833686456, y: 1.4024446585976948
x: 0.40206713357868246, y: 1.4023536102592018
x: 0.4019963011102847, y: 1.4022629488339886
x: 0.40192577093167137, y: 1.4021726743220555
x: 0.40185554304284243, y: 1.4020827867234025
x: 0.40178561744379787, y: 1.4019932860380295
x: 0.4017159941345377, y: 1.4019041722659364
x: 0.40164667311506186, y: 1.4018154454071234
x: 0.40157765438537046, y: 1.4017271054615905
x: 0.40150893794546344, y: 1.4016391524293375
x: 0.4014405237953408, y: 1.4015515863103645
x: 0.4013724119350025, y: 1.4014644071046716
x: 0.40130460236444865, y: 1.4013776148122588
x: 0.40123709508367916, y: 1.4012912094331258
x: 0.40116989009269405, y: 1.401205190967273
x: 0.4011029873914933, y: 1.4011195594147001
x: 0.401036386980077, y: 1.4010343147754074
x: 0.40097008885844504, y: 1.4009494570493946
x: 0.40090409302659746, y: 1.4008649862366618
x: 0.40083839948453426, y: 1.400780902337209
x: 0.4007730082322555, y: 1.4006972053510363
x: 0.40070791926976107, y: 1.4006138952781435
x: 0.40064313259705103, y: 1.4005309721185308
x: 0.40057864821412537, y: 1.4004484358721982
x: 0.4005144661209841, y: 1.4003662865391455
x: 0.40045058631762726, y: 1.4002845241193729
x: 0.40038700880405476, y: 1.4002031486128803
x: 0.4003237335802666, y: 1.4001221600196678
x: 0.4002607606462629, y: 1.4000415583397352
x: 0.4001980900020436, y: 1.3999613435730827
x: 0.40013572164760863, y: 1.3998815157197102
x: 0.40007365558295804, y: 1.3998020747796176
x: 0.4000118918080919, y: 1.399723020752805
x: 0.3999504303230101, y: 1.3996443536392726
x: 0.39988927112771266, y: 1.3995660734390203
x: 0.3998284142221996, y: 1.3994881801520478
x: 0.399767859606471, y: 1.3994106737783554
x: 0.39970760728052673, y: 1.399333554317943
x: 0.39964765724436685, y: 1.3992568217708108
x: 0.39958800949799134, y: 1.3991804761369584
x: 0.39952866404140025, y: 1.399104517416386
x: 0.39946962087459353, y: 1.3990289456090939
x: 0.3994108799975712, y: 1.3989537607150815
x: 0.3993524414103332, y: 1.3988789627343492
x: 0.39929430511287967, y: 1.398804551666897
x: 0.3992364711052105, y: 1.3987305275127249
x: 0.3991789393873257, y: 1.3986568902718326
x: 0.39912170995922525, y: 1.3985836399442204
x: 0.39906478282090924, y: 1.3985107765298883
x: 0.3990081579723776, y: 1.3984383000288363
x: 0.39895183541363033, y: 1.3983662104410641
x: 0.3988958151446675, y: 1.398294507766572
x: 0.398840097165489, y: 1.39822319200536
x: 0.3987846814760949, y: 1.398152263157428
x: 0.3987295680764852, y: 1.3980817212227759
x: 0.3986747569666599, y: 1.3980115662014039
x: 0.39862024814661895, y: 1.397941798093312
x: 0.3985660416163624, y: 1.3978724168985
x: 0.3985121373758902, y: 1.397803422616968
x: 0.39845853542520243, y: 1.3977348152487161
x: 0.39840523576429904, y: 1.3976665947937443
x: 0.39835223839318, y: 1.3975987612520524
x: 0.39829954331184536, y: 1.3975313146236406
x: 0.39824715052029513, y: 1.3974642549085088
x: 0.3981950600185293, y: 1.3973975821066569
x: 0.3981432718065478, y: 1.397331296218085
x: 0.3980917858843507, y: 1.3972653972427933
x: 0.398040602251938, y: 1.3971998851807816
x: 0.3979897209093097, y: 1.3971347600320498
x: 0.39793914185646573, y: 1.3970700217965981
x: 0.39788886509340615, y: 1.3970056704744265
x: 0.397838890620131, y: 1.396941706065535
x: 0.3977892184366402, y: 1.3968781285699232
x: 0.3977398485429338, y: 1.3968149379875916
x: 0.3976907809390118, y: 1.39675213431854
x: 0.39764201562487417, y: 1.3966897175627684
x: 0.3975935526005209, y: 1.3966276877202768
x: 0.39754539186595206, y: 1.3965660447910653
x: 0.39749753342116756, y: 1.3965047887751338
x: 0.3974499772661675, y: 1.3964439196724823
x: 0.3974027234009518, y: 1.3963834374831108
x: 0.39735577182552045, y: 1.3963233422070194
x: 0.3973091225398735, y: 1.396263633844208
x: 0.39726277554401096, y: 1.3962043123946766
x: 0.3972167308379328, y: 1.3961453778584252
x: 0.397170988421639, y: 1.3960868302354539
x: 0.3971255482951296, y: 1.3960286695257624
x: 0.3970804104584046, y: 1.395970895729351
x: 0.39703557491146396, y: 1.3959135088462198
x: 0.3969910416543077, y: 1.3958565088763686
x: 0.3969468106869358, y: 1.3957998958197972
x: 0.39690288200934837, y: 1.395743669676506
x: 0.3968592556215453, y: 1.3956878304464948
x: 0.39681593152352657, y: 1.3956323781297637
x: 0.3967729097152922, y: 1.3955773127263125
x: 0.3967301901968423, y: 1.3955226342361413
x: 0.39668777296817676, y: 1.3954683426592502
x: 0.3966456580292956, y: 1.395414437995639
x: 0.39660384538019877, y: 1.395360920245308
x: 0.3965623350208864, y: 1.3953077894082568
x: 0.3965211269513584, y: 1.3952550454844859
x: 0.39648022117161474, y: 1.3952026884739948
x: 0.39643961768165553, y: 1.3951507183767837
x: 0.3963993164814807, y: 1.3950991351928528
x: 0.3963593175710902, y: 1.395047938922202
x: 0.3963196209504841, y: 1.394997129564831
x: 0.39628022661966245, y: 1.39494670712074
x: 0.39624113457862514, y: 1.3948966715899291
x: 0.3962023448273722, y: 1.3948470229723982
x: 0.39616385736590365, y: 1.3947977612681473
x: 0.3961256721942195, y: 1.3947488864771764
x: 0.39608778931231975, y: 1.3947003985994857
x: 0.39605020872020436, y: 1.3946522976350748
x: 0.39601293041787333, y: 1.394604583583944
x: 0.39597595440532674, y: 1.3945572564460933
x: 0.3959392806825645, y: 1.3945103162215227
x: 0.39590290924958665, y: 1.3944637629102319
x: 0.39586684010639317, y: 1.3944175965122212
x: 0.3958310732529841, y: 1.3943718170274906
x: 0.3957956086893594, y: 1.3943264244560398
x: 0.3957604464155191, y: 1.3942814187978692
x: 0.39572558643146316, y: 1.3942368000529786
x: 0.39569102873719164, y: 1.394192568221368
x: 0.3956567733327045, y: 1.3941487233030374
x: 0.3956228202180017, y: 1.3941052652979868
x: 0.3955891693930833, y: 1.3940621942062164
x: 0.3955558208579493, y: 1.394019510027726
x: 0.3955227746125997, y: 1.3939772127625154
x: 0.3954900306570345, y: 1.393935302410585
x: 0.3954575889912536, y: 1.3938937789719346
x: 0.39542544961525716, y: 1.393852642446564
x: 0.3953936125290451, y: 1.3938118928344736
x: 0.3953620777326174, y: 1.3937715301356632
x: 0.39533084522597406, y: 1.393731554350133
x: 0.39529991500911515, y: 1.3936919654778825
x: 0.3952692870820406, y: 1.3936527635189122
x: 0.39523896144475046, y: 1.393613948473222
x: 0.39520893809724467, y: 1.3935755203408118
x: 0.3951792170395233, y: 1.3935374791216815
x: 0.3951497982715863, y: 1.3934998248158312
x: 0.3951206817934337, y: 1.393462557423261
x: 0.3950918676050654, y: 1.3934256769439708
x: 0.3950633557064816, y: 1.3933891833779606
x: 0.39503514609768214, y: 1.3933530767252305
x: 0.39500723877866706, y: 1.3933173569857804
x: 0.39497963374943634, y: 1.3932820241596102
x: 0.39495233100999005, y: 1.3932470782467201
x: 0.39492533056032814, y: 1.39321251924711
x: 0.3948986324004506, y: 1.39317834716078
x: 0.3948722365303574, y: 1.3931445619877298
x: 0.39484614295004866, y: 1.3931111637279598
x: 0.3948203516595243, y: 1.39307815238147
x: 0.3947948626587843, y: 1.3930455279482599
x: 0.3947696759478287, y: 1.3930132904283299
x: 0.3947447915266575, y: 1.39298143982168
x: 0.39472020939527064, y: 1.3929499761283102
x: 0.39469592955366817, y: 1.3929188993482202
x: 0.3946719520018501, y: 1.3928882094814103
x: 0.39464827673981645, y: 1.3928579065278806
x: 0.39462490376756715, y: 1.3928279904876306
x: 0.3946018330851022, y: 1.3927984613606608
x: 0.3945790646924217, y: 1.392769319146971
x: 0.3945565985895256, y: 1.3927405638465613
x: 0.3945344347764138, y: 1.3927121954594315
x: 0.3945125732530864, y: 1.3926842139855817
x: 0.39449101401954345, y: 1.392656619425012
x: 0.39446975707578485, y: 1.3926294117777225
x: 0.39444880242181063, y: 1.3926025910437128
x: 0.3944281500576208, y: 1.3925761572229831
x: 0.39440779998321535, y: 1.3925501103155336
x: 0.3943877521985943, y: 1.3925244503213638
x: 0.3943680067037576, y: 1.3924991772404742
x: 0.3943485634987053, y: 1.3924742910728647
x: 0.3943294225834374, y: 1.3924497918185352
x: 0.3943105839579539, y: 1.3924256794774856
x: 0.3942920476222547, y: 1.3924019540497161
x: 0.39427381357633995, y: 1.3923786155352267
x: 0.3942558818202096, y: 1.3923556639340173
x: 0.3942382523538636, y: 1.3923330992460878
x: 0.394220925177302, y: 1.3923109214714384
x: 0.39420390029052477, y: 1.392289130610069
x: 0.39418717769353195, y: 1.3922677266619796
x: 0.3941707573863235, y: 1.3922467096271702
x: 0.39415463936889944, y: 1.392226079505641
x: 0.39413882364125974, y: 1.3922058362973917
x: 0.39412331020340446, y: 1.3921859800024223
x: 0.39410809905533356, y: 1.392166510620733
x: 0.394093190197047, y: 1.3921474281523238
x: 0.39407858362854487, y: 1.3921287325971947
x: 0.39406427934982713, y: 1.3921104239553455
x: 0.39405027736089376, y: 1.3920925022267763
x: 0.39403657766174477, y: 1.3920749674114872
x: 0.39402318025238015, y: 1.392057819509478
x: 0.39401008513279995, y: 1.3920410585207488
x: 0.3939972923030041, y: 1.3920246844452997
x: 0.39398480176299266, y: 1.3920086972831307
x: 0.3939726135127656, y: 1.3919930970342416
x: 0.3939607275523229, y: 1.3919778836986325
x: 0.39394914388166463, y: 1.3919630572763035
x: 0.3939378625007907, y: 1.3919486177672546
x: 0.39392688340970117, y: 1.3919345651714856
x: 0.39391620660839605, y: 1.3919208994889967
x: 0.3939058320968753, y: 1.3919076207197878
x: 0.3938957598751389, y: 1.3918947288638588
x: 0.39388598994318696, y: 1.3918822239212099
x: 0.3938765223010194, y: 1.391870105891841
x: 0.39386735694863617, y: 1.3918583747757522
x: 0.39385849388603733, y: 1.3918470305729433
x: 0.3938499331132229, y: 1.3918360732834145
x: 0.3938416746301929, y: 1.3918255029071658
x: 0.3938337184369472, y: 1.3918153194441971
x: 0.3938260645334859, y: 1.3918055228945083
x: 0.393818712919809, y: 1.3917961132580996
x: 0.3938116635959165, y: 1.391787090534971
x: 0.3938049165618084, y: 1.3917784547251222
x: 0.3937984718174846, y: 1.3917702058285535
x: 0.3937923293629453, y: 1.3917623438452649
x: 0.3937864891981903, y: 1.3917548687752563
x: 0.3937809513232197, y: 1.3917477806185277
x: 0.3937757157380335, y: 1.391741079375079
x: 0.3937707824426317, y: 1.3917347650449106
x: 0.39376615143701427, y: 1.3917288376280221
x: 0.3937618227211812, y: 1.3917232971244136
x: 0.3937577962951325, y: 1.391718143534085
x: 0.39375407215886826, y: 1.3917133768570367
x: 0.3937506503123884, y: 1.3917089970932681
x: 0.39374753075569285, y: 1.3917050042427797
x: 0.3937447134887817, y: 1.3917013983055713
x: 0.393742198511655, y: 1.391698179281643
x: 0.39373998582431263, y: 1.3916953471709945
x: 0.39373807542675465, y: 1.3916929019736262
x: 0.39373646731898104, y: 1.3916908436895379
x: 0.39373516150099186, y: 1.3916891723187297
x: 0.39373415797278705, y: 1.3916878878612013
x: 0.3937334567343666, y: 1.391686990316953
x: 0.39373305778573053, y: 1.391686479685985
x: 1, y: 0.8
x: 1.001231020660867, y: 0.7984243654060666
x: 1.0024617390319495, y: 0.7968491177254132
x: 1.0036921551132476, y: 0.7952742569580399
x: 1.0049222689047614, y: 0.7936997831039465
x: 1.0061520804064907, y: 0.7921256961631332
x: 1.0073815896184357, y: 0.7905519961355999
x: 1.0086107965405964, y: 0.7889786830213465
x: 1.0098397011729725, y: 0.7874057568203733
x: 1.0110683035155643, y: 0.78583321753268
x: 1.0122966035683718, y: 0.7842610651582668
x: 1.013524601331395, y: 0.7826892996971335
x: 1.0147522968046336, y: 0.7811179211492804
x: 1.015979689988088, y: 0.7795469295147072
x: 1.017206780881758, y: 0.777976324793414
x: 1.0184335694856435, y: 0.7764061069854009
x: 1.0196600557997446, y: 0.7748362760906679
x: 1.0208862398240615, y: 0.7732668321092148
x: 1.0221121215585938, y: 0.7716977750410416
x: 1.0233377010033418, y: 0.7701291048861486
x: 1.0245629781583054, y: 0.7685608216445355
x: 1.0257879530234846, y: 0.7669929253162026
x: 1.0270126255988794, y: 0.7654254159011495
x: 1.02823699588449, y: 0.7638582933993766
x: 1.0294610638803159, y: 0.7622915578108836
x: 1.0306848295863575, y: 0.7607252091356708
x: 1.0319082930026149, y: 0.7591592473737379
x: 1.033131454129088, y: 0.757593672525085
x: 1.0343543129657764, y: 0.7560284845897122
x: 1.0355768695126806, y: 0.7544636835676193
x: 1.0367991237698004, y: 0.7528992694588065
x: 1.0380210757371358, y: 0.7513352422632736
x: 1.0392427254146868, y: 0.7497716019810209
x: 1.0404640728024535, y: 0.7482083486120481
x: 1.0416851179004356, y: 0.7466454821563554
x: 1.0429058607086334, y: 0.7450830026139427
x: 1.044126301227047, y: 0.74352090998481
x: 1.045346439455676, y: 0.7419592042689573
x: 1.0465662753945206, y: 0.7403978854663847
x: 1.047785809043581, y: 0.7388369535770921
x: 1.0490050404028568, y: 0.7372764086010795
x: 1.0502239694723483, y: 0.7357162505383469
x: 1.0514425962520555, y: 0.7341564793888943
x: 1.0526609207419784, y: 0.7325970951527218
x: 1.0538789429421167, y: 0.7310380978298292
x: 1.0550966628524707, y: 0.7294794874202167
x: 1.0563140804730404, y: 0.7279212639238842
x: 1.0575311958038256, y: 0.7263634273408318
x: 1.0587480088448264, y: 0.7248059776710594
x: 1.059964519596043, y: 0.723248914914567
x: 1.061180728057475, y: 0.7216922390713546
x: 1.0623966342291227, y: 0.7201359501414222
x: 1.063612238110986, y: 0.7185800481247698
x: 1.0648275397030649, y: 0.7170245330213975
x: 1.0660425390053594, y: 0.7154694048313052
x: 1.0672572360178696, y: 0.7139146635544928
x: 1.0684716307405953, y: 0.7123603091909606
x: 1.0696857231735366, y: 0.7108063417407083
x: 1.0708995133166936, y: 0.7092527612037361
x: 1.0721130011700661, y: 0.7076995675800439
