x: 1, y: 0.8
x: 1.3639505592486099, y: 1.7230522699901214
x: 1.3633582617868285, y: 1.7234081582096559
x: 1.3627668060633364, y: 1.7237635406618008
x: 1.3621761920781337, y: 1.724118417346556
x: 1.3615864198312202, y: 1.7244727882639217
x: 1.360997489322596, y: 1.7248266534138978
x: 1.3604094005522611, y: 1.7251800127964845
x: 1.3598221535202155, y: 1.7255328664116816
x: 1.3592357482264592, y: 1.7258852142594892
x: 1.3586501846709922, y: 1.726237056339907
x: 1.3580654628538145, y: 1.7265883926529353
x: 1.357481582774926, y: 1.726939223198574
x: 1.356898544434327, y: 1.7272895479768233
x: 1.356316347832017, y: 1.727639366987683
x: 1.3557349929679965, y: 1.7279886802311533
x: 1.3551544798422652, y: 1.7283374877072337
x: 1.3545748084548233, y: 1.7286857894159247
x: 1.3539959788056706, y: 1.729033585357226
x: 1.3534179908948072, y: 1.729380875531138
x: 1.352840844722233, y: 1.7297276599376603
x: 1.3522645402879483, y: 1.7300739385767931
x: 1.3516890775919528, y: 1.7304197114485362
x: 1.3511144566342466, y: 1.7307649785528898
x: 1.3505406774148296, y: 1.7311097398898538
x: 1.349967739933702, y: 1.7314539954594284
x: 1.3493956441908637, y: 1.7317977452616133
x: 1.3488243901863146, y: 1.7321409892964088
x: 1.3482539779200549, y: 1.7324837275638145
x: 1.3476844073920844, y: 1.7328259600638307
x: 1.3471156786024032, y: 1.7331676867964574
x: 1.3465477915510113, y: 1.7335089077616945
x: 1.3459807462379088, y: 1.7338496229595421
x: 1.3454145426630955, y: 1.7341898323900002
x: 1.3448491808265715, y: 1.7345295360530686
x: 1.3442846607283367, y: 1.7348687339487474
x: 1.3437209823683913, y: 1.7352074260770367
x: 1.3431581457467352, y: 1.7355456124379365
x: 1.3425961508633684, y: 1.7358832930314467
x: 1.3420349977182908, y: 1.7362204678575675
x: 1.3414746863115026, y: 1.7365571369162984
x: 1.3409152166430036, y: 1.7368933002076399
x: 1.340356588712794, y: 1.7372289577315918
x: 1.3397988025208736, y: 1.7375641094881542
x: 1.3392418580672425, y: 1.737898755477327
x: 1.3386857553519007, y: 1.7382328956991104
x: 1.3381304943748482, y: 1.738566530153504
x: 1.337576075136085, y: 1.7388996588405081
x: 1.337022497635611, y: 1.7392322817601227
x: 1.3364697618734265, y: 1.7395643989123477
x: 1.3359178678495311, y: 1.7398960102971832
x: 1.3353668155639251, y: 1.7402271159146292
x: 1.3348166050166084, y: 1.7405577157646854
x: 1.334267236207581, y: 1.7408878098473521
x: 1.3337187091368428, y: 1.7412173981626293
x: 1.333171023804394, y: 1.741546480710517
x: 1.3326241802102343, y: 1.7418750574910151
x: 1.332078178354364, y: 1.7422031285041237
x: 1.331533018236783, y: 1.7425306937498428
x: 1.3309886998574914, y: 1.7428577532281722
x: 1.330445223216489, y: 1.743184306939112
x: 1.3299025883137758, y: 1.7435103548826623
x: 1.329360795149352, y: 1.743835897058823
x: 1.3288198437232175, y: 1.7441609334675943
x: 1.3282797340353723, y: 1.744485464108976
x: 1.3277404660858163, y: 1.744809488982968
x: 1.3272020398745497, y: 1.7451330080895704
x: 1.3266644554015723, y: 1.7454560214287833
x: 1.3261277126668842, y: 1.7457785290006067
x: 1.3255918116704855, y: 1.7461005308050406
x: 1.3250567524123757, y: 1.746422026842085
x: 1.3245225348925553, y: 1.7467430171117395
x: 1.3239891591110242, y: 1.7470635016140046
x: 1.3234566250677824, y: 1.7473834803488801
x: 1.3229249327628299, y: 1.7477029533163662
x: 1.3223940821961666, y: 1.7480219205164627
x: 1.3218640733677927, y: 1.7483403819491696
x: 1.321334906277708, y: 1.7486583376144869
x: 1.3208065809259126, y: 1.7489757875124146
x: 1.3202790973124066, y: 1.7492927316429527
x: 1.3197524554371898, y: 1.7496091700061014
x: 1.3192266553002623, y: 1.7499251026018605
x: 1.318701696901624, y: 1.7502405294302301
x: 1.3181775802412752, y: 1.75055545049121
x: 1.3176543053192156, y: 1.7508698657848003
x: 1.3171318721354452, y: 1.7511837753110011
x: 1.3166102806899642, y: 1.7514971790698124
x: 1.3160895309827725, y: 1.7518100770612341
x: 1.31556962301387, y: 1.7521224692852664
x: 1.3150505567832569, y: 1.7524343557419089
x: 1.314532332290933, y: 1.7527457364311618
x: 1.3140149495368985, y: 1.7530566113530253
x: 1.3134984085211532, y: 1.7533669805074992
x: 1.3129827092436972, y: 1.7536768438945836
x: 1.3124678517045305, y: 1.7539862015142784
x: 1.311953835903653, y: 1.7542950533665835
x: 1.311440661841065, y: 1.7546033994514991
x: 1.3109283295167662, y: 1.7549112397690252
x: 1.3104168389307567, y: 1.7552185743191617
x: 1.3099061900830364, y: 1.7555254031019087
x: 1.3093963829736055, y: 1.7558317261172662
x: 1.3088874176024639, y: 1.756137543365234
x: 1.3083792939696115, y: 1.7564428548458122
x: 1.3078720120750484, y: 1.756747660559001
x: 1.3073655719187747, y: 1.7570519605048
x: 1.3068599735007902, y: 1.7573557546832097
x: 1.306355216821095, y: 1.7576590430942298
x: 1.3058513018796891, y: 1.7579618257378602
x: 1.3053482286765725, y: 1.758264102614101
x: 1.3048459972117452, y: 1.7585658737229524
x: 1.3043446074852072, y: 1.7588671390644142
x: 1.3038440594969585, y: 1.7591678986384864
x: 1.303344353246999, y: 1.7594681524451692
x: 1.302845488735329, y: 1.7597679004844622
x: 1.302347465961948, y: 1.7600671427563657
x: 1.3018502849268565, y: 1.7603658792608796
x: 1.3013539456300542, y: 1.760664109998004
x: 1.3008584480715413, y: 1.760961834967739
x: 1.3003637922513176, y: 1.7612590541700843
x: 1.2998699781693832, y: 1.76155576760504
x: 1.2993770058257381, y: 1.761851975272606
x: 1.2988848752203823, y: 1.7621476771727826
x: 1.2983935863533158, y: 1.7624428733055697
x: 1.2979031392245386, y: 1.7627375636709672
x: 1.2974135338340507, y: 1.7630317482689752
x: 1.296924770181852, y: 1.7633254270995935
x: 1.2964368482679427, y: 1.7636186001628222
x: 1.2959497680923227, y: 1.7639112674586614
x: 1.295463529654992, y: 1.7642034289871111
x: 1.2949781329559504, y: 1.7644950847481713
x: 1.2944935779951983, y: 1.764786234741842
x: 1.2940098647727354, y: 1.7650768789681228
x: 1.2935269932885618, y: 1.7653670174270142
x: 1.2930449635426775, y: 1.765656650118516
x: 1.2925637755350825, y: 1.7659457770426283
x: 1.2920834292657768, y: 1.7662343981993511
x: 1.2916039247347604, y: 1.7665225135886844
x: 1.2911252619420333, y: 1.766810123210628
x: 1.2906474408875954, y: 1.767097227065182
x: 1.2901704615714469, y: 1.7673838251523464
x: 1.2896943239935876, y: 1.7676699174721213
x: 1.2892190281540177, y: 1.7679555040245067
x: 1.288744574052737, y: 1.7682405848095026
x: 1.2882709616897456, y: 1.7685251598271088
x: 1.2877981910650436, y: 1.7688092290773254
x: 1.2873262621786308, y: 1.7690927925601525
x: 1.2868551750305073, y: 1.76937585027559
x: 1.286384929620673, y: 1.7696584022236381
x: 1.2859155259491282, y: 1.7699404484042967
x: 1.2854469640158726, y: 1.7702219888175654
x: 1.284979243820906, y: 1.7705030234634447
x: 1.2845123653642287, y: 1.7707835523419344
x: 1.2840463286458408, y: 1.7710635754530346
x: 1.2835811336657421, y: 1.7713430927967453
x: 1.2831167804239327, y: 1.7716221043730664
x: 1.2826532689204126, y: 1.7719006101819978
x: 1.2821905991551819, y: 1.7721786102235397
x: 1.2817287711282404, y: 1.772456104497692
x: 1.2812677848395881, y: 1.772733093004455
x: 1.2808076402892252, y: 1.7730095757438282
x: 1.2803483374771516, y: 1.773285552715812
x: 1.2798898764033673, y: 1.773561023920406
x: 1.2794322570678722, y: 1.7738359893576106
x: 1.2789754794706665, y: 1.7741104490274255
x: 1.27851954361175, y: 1.774384402929851
x: 1.2780644494911229, y: 1.774657851064887
x: 1.277610197108785, y: 1.7749307934325333
x: 1.2771567864647364, y: 1.77520323003279
x: 1.2767042175589771, y: 1.7754751608656572
x: 1.2762524903915071, y: 1.7757465859311348
x: 1.2758016049623264, y: 1.7760175052292229
x: 1.275351561271435, y: 1.7762879187599214
x: 1.274902359318833, y: 1.7765578265232305
x: 1.27445399910452, y: 1.7768272285191498
x: 1.2740064806284965, y: 1.7770961247476795
x: 1.2735598038907623, y: 1.7773645152088198
x: 1.2731139688913173, y: 1.7776323999025705
x: 1.2726689756301617, y: 1.7778997788289317
x: 1.2722248241072953, y: 1.7781666519879034
x: 1.2717815143227182, y: 1.7784330193794853
x: 1.2713390462764305, y: 1.7786988810036777
x: 1.270897419968432, y: 1.7789642368604806
x: 1.2704566353987228, y: 1.779229086949894
x: 1.2700166925673029, y: 1.7794934312719177
x: 1.2695775914741723, y: 1.779757269826552
x: 1.269139332119331, y: 1.7800206026137966
x: 1.268701914502779, y: 1.7802834296336516
x: 1.2682653386245162, y: 1.780545750886117
x: 1.2678296044845427, y: 1.780807566371193
x: 1.2673947120828586, y: 1.7810688760888795
x: 1.2669606614194637, y: 1.7813296800391765
x: 1.2665274524943582, y: 1.7815899782220836
x: 1.266095085307542, y: 1.7818497706376013
x: 1.265663559859015, y: 1.7821090572857294
x: 1.2652328761487772, y: 1.782367838166468
x: 1.2648030341768288, y: 1.7826261132798171
x: 1.2643740339431697, y: 1.7828838826257767
x: 1.2639458754478, y: 1.7831411462043465
x: 1.2635185586907194, y: 1.7833979040155268
x: 1.2630920836719282, y: 1.7836541560593175
x: 1.2626664503914262, y: 1.7839099023357188
x: 1.2622416588492136, y: 1.7841651428447305
x: 1.2618177090452902, y: 1.7844198775863527
x: 1.2613946009796562, y: 1.7846741065605851
x: 1.2609723346523114, y: 1.784927829767428
x: 1.260550910063256, y: 1.7851810472068814
x: 1.2601303272124897, y: 1.7854337588789453
x: 1.2597105861000129, y: 1.7856859647836196
x: 1.2592916867258253, y: 1.7859376649209044
x: 1.258873629089927, y: 1.7861888592907995
x: 1.258456413192318, y: 1.786439547893305
x: 1.2580400390329982, y: 1.786689730728421
x: 1.2576245066119678, y: 1.7869394077961476
x: 1.2572098159292266, y: 1.7871885790964845
x: 1.2567959669847748, y: 1.787437244629432
x: 1.2563829597786123, y: 1.7876854043949897
x: 1.255970794310739, y: 1.7879330583931579
x: 1.255559470581155, y: 1.7881802066239365
x: 1.2551489885898603, y: 1.7884268490873256
x: 1.254739348336855, y: 1.7886729857833252
x: 1.2543305498221389, y: 1.7889186167119353
x: 1.253922593045712, y: 1.7891637418731556
x: 1.2535154780075746, y: 1.7894083612669864
x: 1.2531092047077264, y: 1.7896524748934277
x: 1.2527037731461674, y: 1.7898960827524795
x: 1.2522991833228978, y: 1.7901391848441417
x: 1.2518954352379175, y: 1.7903817811684144
x: 1.2514925288912264, y: 1.7906238717252974
x: 1.2510904642828247, y: 1.7908654565147908
x: 1.2506892414127122, y: 1.7911065355368947
x: 1.2502888602808888, y: 1.791347108791609
x: 1.2498893208873547, y: 1.791587176278934
x: 1.24949062323211, y: 1.7918267379988693
x: 1.2490927673151544, y: 1.7920657939514149
x: 1.2486957531364882, y: 1.792304344136571
x: 1.2482995806961112, y: 1.7925423885543375
x: 1.2479042499940236, y: 1.7927799272047145
x: 1.2475097610302253, y: 1.793016960087702
x: 1.2471161138047162, y: 1.7932534872033
x: 1.2467233083174964, y: 1.7934895085515081
x: 1.246331344568566, y: 1.7937250241323268
x: 1.2459402225579248, y: 1.793960033945756
x: 1.245549942285573, y: 1.7941945379917956
x: 1.2451605037515103, y: 1.7944285362704457
x: 1.244771906955737, y: 1.7946620287817063
x: 1.244384151898253, y: 1.7948950155255772
x: 1.2439972385790583, y: 1.7951274965020585
x: 1.2436111669981529, y: 1.7953594717111503
x: 1.2432259371555368, y: 1.7955909411528526
x: 1.24284154905121, y: 1.7958219048271653
x: 1.2424580026851724, y: 1.7960523627340885
x: 1.2420752980574241, y: 1.796282314873622
x: 1.2416934351679652, y: 1.796511761245766
x: 1.2413124140167955, y: 1.7967407018505204
x: 1.240932234603915, y: 1.7969691366878853
x: 1.240552896929324, y: 1.7971970657578606
x: 1.2401744009930222, y: 1.7974244890604465
x: 1.2397967467950097, y: 1.7976514065956426
x: 1.2394199343352865, y: 1.7978778183634492
x: 1.2390439636138526, y: 1.7981037243638662
x: 1.238668834630708, y: 1.7983291245968938
x: 1.2382945473858527, y: 1.7985540190625318
x: 1.2379211018792866, y: 1.7987784077607802
x: 1.2375484981110099, y: 1.799002290691639
x: 1.2371767360810224, y: 1.7992256678551082
x: 1.2368058157893242, y: 1.7994485392511879
x: 1.2364357372359154, y: 1.799670904879878
x: 1.2360665004207958, y: 1.7998927647411787
x: 1.2356981053439655, y: 1.8001141188350898
x: 1.2353305520054245, y: 1.8003349671616111
x: 1.2349638404051728, y: 1.800555309720743
x: 1.2345979705432104, y: 1.8007751465124853
x: 1.2342329424195373, y: 1.800994477536838
x: 1.2338687560341535, y: 1.8012133027938013
x: 1.233505411387059, y: 1.801431622283375
x: 1.2331429084782537, y: 1.801649436005559
x: 1.2327812473077377, y: 1.8018667439603535
x: 1.232420427875511, y: 1.8020835461477585
x: 1.2320604501815737, y: 1.8022998425677739
x: 1.2317013142259257, y: 1.8025156332203998
x: 1.2313430200085669, y: 1.8027309181056361
x: 1.2309855675294974, y: 1.8029456972234827
x: 1.2306289567887172, y: 1.8031599705739398
x: 1.2302731877862263, y: 1.8033737381570074
x: 1.2299182605220247, y: 1.8035869999726855
x: 1.2295641749961124, y: 1.803799756020974
x: 1.2292109312084893, y: 1.804012006301873
x: 1.2288585291591556, y: 1.8042237508153822
x: 1.2285069688481112, y: 1.804434989561502
x: 1.228156250275356, y: 1.8046457225402321
x: 1.2278063734408902, y: 1.8048559497515728
x: 1.2274573383447136, y: 1.805065671195524
x: 1.2271091449868263, y: 1.8052748868720856
x: 1.2267617933672283, y: 1.8054835967812575
x: 1.2264152834859197, y: 1.8056918009230398
x: 1.2260696153429003, y: 1.8058994992974327
x: 1.2257247889381702, y: 1.806106691904436
x: 1.2253808042717294, y: 1.8063133787440497
x: 1.2250376613435778, y: 1.806519559816274
x: 1.2246953601537156, y: 1.8067252351211085
x: 1.2243539007021427, y: 1.8069304046585535
x: 1.224013282988859, y: 1.807135068428609
x: 1.2236735070138647, y: 1.8073392264312749
x: 1.2233345727771596, y: 1.8075428786665513
x: 1.2229964802787439, y: 1.8077460251344382
x: 1.2226592295186174, y: 1.8079486658349353
x: 1.2223228204967802, y: 1.808150800768043
x: 1.2219872532132323, y: 1.808352429933761
x: 1.2216525276679737, y: 1.8085535533320896
x: 1.2213186438610044, y: 1.8087541709630286
x: 1.2209856017923242, y: 1.808954282826578
x: 1.2206534014619332, y: 1.8091538889227379
x: 1.2203220428698316, y: 1.8093529892515081
x: 1.2199915260160192, y: 1.8095515838128888
x: 1.2196618509004962, y: 1.80974967260688
x: 1.2193330175232624, y: 1.8099472556334817
x: 1.219005025884318, y: 1.8101443328926938
x: 1.2186778759836627, y: 1.8103409043845162
x: 1.2183515678212968, y: 1.810536970108949
x: 1.2180261013972202, y: 1.8107325300659924
x: 1.217701476711433, y: 1.8109275842556463
x: 1.217377693763935, y: 1.8111221326779106
x: 1.2170547525547262, y: 1.8113161753327853
x: 1.2167326530838067, y: 1.8115097122202704
x: 1.2164113953511766, y: 1.8117027433403659
x: 1.2160909793568357, y: 1.8118952686930718
x: 1.2157714051007842, y: 1.8120872882783883
x: 1.215452672583022, y: 1.8122788020963152
x: 1.215134781803549, y: 1.8124698101468526
x: 1.2148177327623653, y: 1.8126603124300005
x: 1.2145015254594709, y: 1.8128503089457586
x: 1.2141861598948658, y: 1.8130397996941272
x: 1.21387163606855, y: 1.8132287846751063
x: 1.2135579539805235, y: 1.8134172638886958
x: 1.2132451136307862, y: 1.8136052373348959
x: 1.2129331150193383, y: 1.8137927050137064
x: 1.2126219581461797, y: 1.8139796669251271
x: 1.2123116430113103, y: 1.8141661230691584
x: 1.2120021696147303, y: 1.8143520734458
x: 1.2116935379564395, y: 1.8145375180550523
x: 1.211385748036438, y: 1.814722456896915
x: 1.2110787998547259, y: 1.814906889971388
x: 1.210772693411303, y: 1.8150908172784714
x: 1.2104674287061694, y: 1.8152742388181653
x: 1.2101630057393251, y: 1.8154571545904696
x: 1.20985942451077, y: 1.8156395645953844
x: 1.2095566850205044, y: 1.8158214688329097
x: 1.209254787268528, y: 1.8160028673030455
x: 1.2089537312548408, y: 1.8161837600057915
x: 1.208653516979443, y: 1.816364146941148
x: 1.2083541444423345, y: 1.816544028109115
x: 1.2080556136435152, y: 1.8167234035096924
x: 1.2077579245829853, y: 1.8169022731428803
x: 1.2074610772607446, y: 1.8170806370086787
x: 1.2071650716767932, y: 1.8172584951070874
x: 1.2068699078311311, y: 1.8174358474381065
x: 1.2065755857237583, y: 1.817612694001736
x: 1.2062821053546748, y: 1.8177890347979762
x: 1.2059894667238806, y: 1.8179648698268267
x: 1.2056976698313757, y: 1.8181401990882877
x: 1.20540671467716, y: 1.818315022582359
x: 1.2051166012612338, y: 1.8184893403090407
x: 1.2048273295835967, y: 1.818663152268333
x: 1.204538899644249, y: 1.8188364584602357
x: 1.2042513114431905, y: 1.8190092588847488
x: 1.2039645649804214, y: 1.8191815535418725
x: 1.2036786602559415, y: 1.8193533424316064
x: 1.203393597269751, y: 1.8195246255539508
x: 1.2031093760218496, y: 1.8196954029089056
x: 1.2028259965122376, y: 1.819865674496471
x: 1.202543458740915, y: 1.8200354403166468
x: 1.2022617627078815, y: 1.820204700369433
x: 1.2019809084131374, y: 1.8203734546548296
x: 1.2017008958566826, y: 1.8205417031728366
x: 1.201421725038517, y: 1.820709445923454
x: 1.2011433959586408, y: 1.820876682906682
x: 1.200865908617054, y: 1.8210434141225205
x: 1.2005892630137562, y: 1.8212096395709694
x: 1.2003134591487479, y: 1.8213753592520285
x: 1.2000384970220288, y: 1.8215405731656982
x: 1.199764376633599, y: 1.8217052813119783
x: 1.1994910979834585, y: 1.8218694836908689
x: 1.1992186610716074, y: 1.82203318030237
x: 1.1989470658980454, y: 1.8221963711464815
x: 1.1986763124627728, y: 1.8223590562232033
x: 1.1984064007657895, y: 1.8225212355325355
x: 1.1981373308070955, y: 1.8226829090744783
x: 1.1978691025866908, y: 1.8228440768490315
x: 1.1976017161045753, y: 1.8230047388561952
x: 1.1973351713607492, y: 1.8231648950959694
x: 1.197069468355212, y: 1.8233245455683538
x: 1.1968046070879643, y: 1.8234836902733487
x: 1.1965405875590058, y: 1.823642329210954
x: 1.1962774097683366, y: 1.8238004623811699
x: 1.1960150737159567, y: 1.8239580897839962
x: 1.195753579401866, y: 1.824115211419433
