x: 1, y: 0.8
x: 0.7332106341102471, y: 1.6926504081340412
x: 0.7321970940195205, y: 1.6919922075031133
x: 0.7311839657160427, y: 1.6913342742899515
x: 0.7301712491998138, y: 1.690676608494556
x: 0.7291589444708337, y: 1.6900192101169265
x: 0.7281470515291025, y: 1.6893620791570632
x: 0.7271355703746202, y: 1.688705215614966
x: 0.7261245010073867, y: 1.6880486194906352
x: 0.725113843427402, y: 1.6873922907840706
x: 0.7241035976346663, y: 1.6867362294952721
x: 0.7230937636291793, y: 1.6860804356242398
x: 0.7220843414109412, y: 1.6854249091709737
x: 0.721075330979952, y: 1.6847696501354736
x: 0.7200667323362117, y: 1.68411465851774
x: 0.7190585454797201, y: 1.6834599343177725
x: 0.7180507704104775, y: 1.6828054775355712
x: 0.7170434071284837, y: 1.682151288171136
x: 0.7160364556337387, y: 1.681497366224467
x: 0.7150299159262428, y: 1.6808437116955641
x: 0.7140237880059956, y: 1.6801903245844276
x: 0.7130180718729974, y: 1.6795372048910573
x: 0.712012767527248, y: 1.678884352615453
x: 0.7110078749687474, y: 1.678231767757615
x: 0.7100033941974957, y: 1.6775794503175432
x: 0.7089993252134928, y: 1.6769274002952377
x: 0.7079956680167389, y: 1.6762756176906983
x: 0.7069924226072337, y: 1.6756241025039251
x: 0.7059895889849774, y: 1.674972854734918
x: 0.70498716714997, y: 1.6743218743836772
x: 0.7039851571022114, y: 1.6736711614502024
x: 0.7029835588417017, y: 1.673020715934494
x: 0.7019823723684409, y: 1.6723705378365519
x: 0.7009815976824288, y: 1.6717206271563758
x: 0.6999812347836657, y: 1.671070983893966
x: 0.6989812836721514, y: 1.6704216080493222
x: 0.697981744347886, y: 1.6697724996224446
x: 0.6969826168108694, y: 1.6691236586133333
x: 0.6959839010611018, y: 1.6684750850219883
x: 0.694985597098583, y: 1.6678267788484094
x: 0.6939877049233131, y: 1.6671787400925966
x: 0.692990224535292, y: 1.66653096875455
x: 0.6919931559345198, y: 1.6658834648342697
x: 0.6909964991209965, y: 1.6652362283317557
x: 0.690000254094722, y: 1.6645892592470077
x: 0.6890044208556964, y: 1.663942557580026
x: 0.6880089994039196, y: 1.6632961233308103
x: 0.6870139897393917, y: 1.6626499564993609
x: 0.6860193918621126, y: 1.6620040570856778
x: 0.6850252057720824, y: 1.6613584250897608
x: 0.684031431469301, y: 1.66071306051161
x: 0.6830380689537685, y: 1.6600679633512254
x: 0.6820451182254849, y: 1.659423133608607
x: 0.6810525792844501, y: 1.6587785712837546
x: 0.6800604521306641, y: 1.6581342763766687
x: 0.679068736764127, y: 1.6574902488873489
x: 0.6780774331848389, y: 1.6568464888157952
x: 0.6770865413927997, y: 1.6562029961620077
x: 0.6760960613880093, y: 1.6555597709259864
x: 0.6751059931704677, y: 1.6549168131077314
x: 0.674116336740175, y: 1.6542741227072426
x: 0.6731270920971312, y: 1.65363169972452
x: 0.6721382592413362, y: 1.6529895441595635
x: 0.6711498381727901, y: 1.652347656012373
x: 0.6701618288914928, y: 1.651706035282949
x: 0.6691742313974444, y: 1.651064681971291
x: 0.6681870456906448, y: 1.6504235960773994
x: 0.6672002717710941, y: 1.649782777601274
x: 0.6662139096387922, y: 1.6491422265429145
x: 0.6652279592937392, y: 1.6485019429023213
x: 0.6642424207359351, y: 1.6478619266794943
x: 0.6632572939653798, y: 1.6472221778744336
x: 0.6622725789820734, y: 1.646582696487139
x: 0.6612882757860158, y: 1.6459434825176107
x: 0.6603043843772071, y: 1.6453045359658485
x: 0.6593209047556473, y: 1.6446658568318524
x: 0.6583378369213364, y: 1.6440274451156227
x: 0.6573551808742744, y: 1.6433893008171592
x: 0.6563729366144612, y: 1.6427514239364618
x: 0.6553911041418968, y: 1.6421138144735306
x: 0.6544096834565813, y: 1.6414764724283655
x: 0.6534286745585147, y: 1.6408393978009665
x: 0.652448077447697, y: 1.640202590591334
x: 0.651467892124128, y: 1.6395660507994676
x: 0.650488118587808, y: 1.6389297784253674
x: 0.6495087568387368, y: 1.6382937734690333
x: 0.6485298068769144, y: 1.6376580359304653
x: 0.6475512687023409, y: 1.6370225658096635
x: 0.6465731423150163, y: 1.6363873631066281
x: 0.6455954277149405, y: 1.6357524278213589
x: 0.6446181249021136, y: 1.6351177599538558
x: 0.6436412338765355, y: 1.6344833595041188
x: 0.6426647546382063, y: 1.633849226472148
x: 0.641688687187126, y: 1.6332153608579436
x: 0.6407130315232946, y: 1.6325817626615053
x: 0.6397377876467121, y: 1.6319484318828332
x: 0.6387629555573784, y: 1.6313153685219273
x: 0.6377885352552936, y: 1.6306825725787875
x: 0.6368145267404576, y: 1.6300500440534138
x: 0.6358409300128705, y: 1.6294177829458065
x: 0.6348677450725322, y: 1.6287857892559654
x: 0.6338949719194428, y: 1.6281540629838904
x: 0.6329226105536022, y: 1.6275226041295816
x: 0.6319506609750105, y: 1.626891412693039
x: 0.6309791231836677, y: 1.6262604886742624
x: 0.6300079971795737, y: 1.6256298320732523
x: 0.6290372829627285, y: 1.6249994428900083
x: 0.6280669805331323, y: 1.6243693211245305
x: 0.6270970898907848, y: 1.6237394667768188
x: 0.6261276110356863, y: 1.6231098798468733
x: 0.6251585439678365, y: 1.6224805603346941
x: 0.6241898886872357, y: 1.6218515082402811
x: 0.6232216451938838, y: 1.6212227235636343
x: 0.6222538134877807, y: 1.6205942063047536
x: 0.6212863935689266, y: 1.619965956463639
x: 0.6203193854373212, y: 1.6193379740402907
x: 0.6193527890929648, y: 1.6187102590347087
x: 0.6183866045358571, y: 1.6180828114468928
x: 0.6174208317659984, y: 1.617455631276843
x: 0.6164554707833885, y: 1.6168287185245596
x: 0.6154905215880274, y: 1.6162020731900422
x: 0.6145259841799152, y: 1.615575695273291
x: 0.6135618585590519, y: 1.614949584774306
x: 0.6125981447254374, y: 1.6143237416930873
x: 0.6116348426790718, y: 1.6136981660296348
x: 0.610671952419955, y: 1.6130728577839484
x: 0.609709473948087, y: 1.6124478169560281
x: 0.608747407263468, y: 1.6118230435458742
x: 0.6077857523660978, y: 1.6111985375534865
x: 0.6068245092559764, y: 1.610574298978865
x: 0.605863677933104, y: 1.6099503278220095
x: 0.6049032583974805, y: 1.6093266240829203
x: 0.6039432506491058, y: 1.6087031877615972
x: 0.60298365468798, y: 1.6080800188580404
x: 0.602024470514103, y: 1.6074571173722498
x: 0.6010656981274749, y: 1.6068344833042254
x: 0.6001073375280956, y: 1.6062121166539671
x: 0.5991493887159652, y: 1.605590017421475
x: 0.5981918516910837, y: 1.604968185606749
x: 0.597234726453451, y: 1.6043466212097894
x: 0.5962780130030672, y: 1.603725324230596
x: 0.5953217113399322, y: 1.6031042946691687
x: 0.594365821464046, y: 1.6024835325255076
x: 0.5934103433754088, y: 1.6018630377996126
x: 0.5924552770740203, y: 1.6012428104914838
x: 0.5915006225598808, y: 1.6006228506011213
x: 0.5905463798329901, y: 1.600003158128525
x: 0.5895925488933482, y: 1.5993837330736949
x: 0.5886391297409552, y: 1.5987645754366309
x: 0.5876861223758112, y: 1.598145685217333
x: 0.586733526797916, y: 1.5975270624158016
x: 0.5857813430072697, y: 1.5969087070320362
x: 0.5848295710038722, y: 1.596290619066037
x: 0.5838782107877236, y: 1.595672798517804
x: 0.5829272623588239, y: 1.5950552453873372
x: 0.581976725717173, y: 1.5944379596746365
x: 0.5810266008627709, y: 1.5938209413797022
x: 0.5800768877956177, y: 1.593204190502534
x: 0.5791275865157134, y: 1.592587707043132
x: 0.5781786970230579, y: 1.5919714910014962
x: 0.5772302193176513, y: 1.5913555423776264
x: 0.5762821533994935, y: 1.5907398611715229
x: 0.5753344992685846, y: 1.5901244473831857
x: 0.5743872569249245, y: 1.5895093010126147
x: 0.5734404263685133, y: 1.5888944220598098
x: 0.572494007599351, y: 1.588279810524771
x: 0.5715480006174375, y: 1.5876654664074985
x: 0.570602405422773, y: 1.5870513897079923
x: 0.5696572220153573, y: 1.5864375804262523
x: 0.5687124503951905, y: 1.5858240385622784
x: 0.5677680905622725, y: 1.5852107641160706
x: 0.5668241425166034, y: 1.584597757087629
x: 0.5658806062581831, y: 1.5839850174769536
x: 0.5649374817870118, y: 1.5833725452840446
x: 0.5639947691030892, y: 1.5827603405089017
x: 0.5630524682064155, y: 1.582148403151525
x: 0.5621105790969907, y: 1.5815367332119143
x: 0.5611691017748147, y: 1.58092533069007
x: 0.5602280362398876, y: 1.5803141955859916
x: 0.5592873824922093, y: 1.5797033278996797
x: 0.5583471405317799, y: 1.579092727631134
x: 0.5574073103585994, y: 1.5784823947803543
x: 0.5564678919726677, y: 1.577872329347341
x: 0.5555288853739848, y: 1.5772625313320936
x: 0.5545902905625508, y: 1.5766530007346127
x: 0.5536521075383657, y: 1.576043737554898
x: 0.5527143363014295, y: 1.5754347417929493
x: 0.5517769768517422, y: 1.5748260134487668
x: 0.5508400291893037, y: 1.5742175525223505
x: 0.5499034933141141, y: 1.5736093590137004
x: 0.5489673692261734, y: 1.5730014329228166
x: 0.5480316569254815, y: 1.572393774249699
x: 0.5470963564120385, y: 1.5717863829943475
x: 0.5461614676858443, y: 1.5711792591567622
x: 0.545226990746899, y: 1.570572402736943
x: 0.5442929255952025, y: 1.56996581373489
x: 0.5433592722307549, y: 1.5693594921506033
x: 0.5424260306535561, y: 1.5687534379840828
x: 0.5414932008636062, y: 1.5681476512353285
x: 0.5405607828609051, y: 1.5675421319043403
x: 0.539628776645453, y: 1.5669368799911183
x: 0.5386971822172496, y: 1.5663318954956627
x: 0.5377659995762951, y: 1.5657271784179732
x: 0.5368352287225895, y: 1.5651227287580498
x: 0.5359048696561328, y: 1.5645185465158926
x: 0.534974922376925, y: 1.5639146316915016
x: 0.5340453868849661, y: 1.5633109842848767
x: 0.533116263180256, y: 1.5627076042960182
x: 0.5321875512627947, y: 1.5621044917249258
x: 0.5312592511325823, y: 1.5615016465715996
x: 0.5303313627896188, y: 1.5608990688360396
x: 0.5294038862339041, y: 1.5602967585182457
x: 0.5284768214654383, y: 1.559694715618218
x: 0.5275501684842213, y: 1.5590929401359566
x: 0.5266239272902532, y: 1.5584914320714613
x: 0.5256980978835339, y: 1.5578901914247323
x: 0.5247726802640635, y: 1.5572892181957694
x: 0.523847674431842, y: 1.5566885123845726
x: 0.5229230803868693, y: 1.5560880739911422
x: 0.5219988981291455, y: 1.555487903015478
x: 0.5210751276586705, y: 1.55488799945758
x: 0.5201517689754444, y: 1.554288363317448
x: 0.5192288220794671, y: 1.5536889945950823
x: 0.5183062869707388, y: 1.5530898932904826
x: 0.5173841636492593, y: 1.5524910594036494
x: 0.5164624521150287, y: 1.5518924929345823
x: 0.515541152368047, y: 1.5512941938832814
x: 0.5146202644083141, y: 1.5506961622497466
x: 0.5136997882358301, y: 1.550098398033978
x: 0.5127797238505949, y: 1.5495009012359755
x: 0.5118600712526086, y: 1.5489036718557394
x: 0.5109408304418711, y: 1.5483067098932695
x: 0.5100220014183825, y: 1.5477100153485657
x: 0.5091035841821427, y: 1.547113588221628
x: 0.5081855787331518, y: 1.5465174285124565
x: 0.5072679850714098, y: 1.5459215362210514
x: 0.5063508031969166, y: 1.5453259113474125
x: 0.5054340331096723, y: 1.5447305538915397
x: 0.5045176748096768, y: 1.544135463853433
x: 0.5036017282969302, y: 1.5435406412330925
x: 0.5026861935714324, y: 1.5429460860305182
x: 0.5017710706331835, y: 1.5423517982457102
x: 0.5008563594821835, y: 1.5417577778786684
x: 0.4999420601184324, y: 1.5411640249293928
x: 0.4990281725419301, y: 1.5405705393978832
x: 0.49811469675267667, y: 1.5399773212841399
x: 0.49720163275067214, y: 1.5393843705881627
x: 0.49628898053591647, y: 1.5387916873099519
x: 0.49537674010840965, y: 1.5381992714495072
x: 0.4944649114681517, y: 1.5376071230068287
x: 0.4935534946151426, y: 1.5370152419819163
x: 0.49264248954938233, y: 1.53642362837477
x: 0.49173189627087094, y: 1.5358322821853903
x: 0.4908217147796084, y: 1.5352412034137766
x: 0.4899119450755947, y: 1.534650392059929
x: 0.48900258715882994, y: 1.5340598481238477
x: 0.488093641029314, y: 1.5334695716055324
x: 0.48718510668704695, y: 1.5328795625049834
x: 0.48627698413202874, y: 1.5322898208222007
x: 0.4853692733642594, y: 1.5317003465571841
x: 0.4844619743837389, y: 1.5311111397099337
x: 0.48355508719046725, y: 1.5305222002804495
x: 0.48264861178444446, y: 1.5299335282687314
x: 0.4817425481656705, y: 1.5293451236747795
x: 0.48083689633414545, y: 1.528756986498594
x: 0.4799316562898693, y: 1.5281691167401745
x: 0.47902682803284197, y: 1.5275815143995213
x: 0.4781224115630635, y: 1.5269941794766342
x: 0.4772184068805339, y: 1.5264071119715132
x: 0.47631481398525316, y: 1.5258203118841585
x: 0.47541163287722127, y: 1.52523377921457
x: 0.47450886355643823, y: 1.5246475139627478
x: 0.47360650602290405, y: 1.5240615161286917
x: 0.4727045602766187, y: 1.5234757857124017
x: 0.4718030263175823, y: 1.522890322713878
x: 0.47090190414579475, y: 1.5223051271331205
x: 0.47000119376125604, y: 1.5217201989701292
x: 0.4691008951639662, y: 1.521135538224904
x: 0.4682010083539252, y: 1.5205511448974451
x: 0.46730153333113306, y: 1.5199670189877523
x: 0.46640247009558977, y: 1.5193831604958257
x: 0.46550381864729534, y: 1.5187995694216654
x: 0.46460557898624977, y: 1.5182162457652713
x: 0.4637077511124531, y: 1.5176331895266433
x: 0.4628103350259053, y: 1.5170504007057815
x: 0.46191333072660634, y: 1.5164678793026858
x: 0.46101673821455624, y: 1.5158856253173563
x: 0.460120557489755, y: 1.5153036387497931
x: 0.4592247885522026, y: 1.5147219195999961
x: 0.4583294314018991, y: 1.5141404678679653
x: 0.4574344860388444, y: 1.5135592835537006
x: 0.4565399524630386, y: 1.512978366657202
x: 0.45564583067448167, y: 1.51239771717847
x: 0.4547521206731736, y: 1.511817335117504
x: 0.4538588224591144, y: 1.511237220474304
x: 0.45296593603230406, y: 1.5106573732488704
x: 0.45207346139274257, y: 1.5100777934412029
x: 0.45118139854042993, y: 1.5094984810513015
x: 0.45028974747536615, y: 1.5089194360791665
x: 0.4493985081975512, y: 1.5083406585247976
x: 0.44850768070698516, y: 1.507762148388195
x: 0.44761726500366794, y: 1.5071839056693583
x: 0.44672726108759964, y: 1.506605930368288
x: 0.4458376689587802, y: 1.5060282224849837
x: 0.4449484886172096, y: 1.5054507820194458
x: 0.44405972006288785, y: 1.504873608971674
x: 0.44317136329581497, y: 1.5042967033416685
x: 0.44228341831599094, y: 1.5037200651294291
x: 0.44139588512341577, y: 1.5031436943349559
x: 0.44050876371808945, y: 1.502567590958249
x: 0.439622054100012, y: 1.5019917549993083
x: 0.43873575626918343, y: 1.5014161864581337
x: 0.43784987022560373, y: 1.5008408853347253
x: 0.4369643959692729, y: 1.500265851629083
x: 0.4360793335001909, y: 1.4996910853412069
x: 0.43519468281835777, y: 1.4991165864710971
x: 0.4343104439237735, y: 1.4985423550187535
x: 0.43342661681643807, y: 1.4979683909841761
x: 0.4325432014963515, y: 1.4973946943673648
x: 0.4316601979635138, y: 1.4968212651683197
x: 0.430777606217925, y: 1.4962481033870407
x: 0.42989542625958505, y: 1.4956752090235281
x: 0.42901365808849395, y: 1.4951025820777817
x: 0.4281323017046517, y: 1.4945302225498014
x: 0.42725135710805834, y: 1.4939581304395873
x: 0.4263708242987138, y: 1.4933863057471393
x: 0.42549070327661814, y: 1.4928147484724577
x: 0.42461099404177133, y: 1.4922434586155422
x: 0.42373169659417337, y: 1.491672436176393
x: 0.4228528109338243, y: 1.4911016811550097
x: 0.4219743370607241, y: 1.4905311935513927
x: 0.4210962749748728, y: 1.489960973365542
x: 0.4202186246762703, y: 1.4893910205974574
x: 0.4193413861649167, y: 1.488821335247139
x: 0.4184645594408119, y: 1.488251917314587
x: 0.417588144503956, y: 1.487682766799801
x: 0.4167121413543489, y: 1.487113883702781
x: 0.4158365499919907, y: 1.4865452680235274
x: 0.41496137041688136, y: 1.48597691976204
x: 0.4140866026290209, y: 1.4854088389183189
x: 0.41321224662840933, y: 1.4848410254923639
x: 0.4123383024150466, y: 1.484273479484175
x: 0.4114647699889327, y: 1.4837062008937523
x: 0.4105916493500677, y: 1.483139189721096
x: 0.40971894049845153, y: 1.4825724459662057
x: 0.4088466434340842, y: 1.4820059696290817
x: 0.40797475815696577, y: 1.4814397607097238
x: 0.40710328466709617, y: 1.480873819208132
x: 0.4062322229644755, y: 1.4803081451243065
x: 0.40536157304910364, y: 1.4797427384582473
x: 0.40449133492098066, y: 1.4791775992099543
x: 0.40362150858010654, y: 1.4786127273794274
x: 0.40275209402648127, y: 1.4780481229666667
x: 0.40188309126010485, y: 1.477483785971672
x: 0.4010145002809773, y: 1.4769197163944436
x: 0.4001463210890986, y: 1.4763559142349816
x: 0.39927855368446874, y: 1.4757923794932857
x: 0.3984111980670878, y: 1.475229112169356
x: 0.3975442542369557, y: 1.4746661122631923
x: 0.3966777221940725, y: 1.4741033797747949
x: 0.3958116019384381, y: 1.4735409147041638
x: 0.3949458934700526, y: 1.472978717051299
x: 0.39408059678891594, y: 1.4724167868162001
x: 0.39321571189502813, y: 1.4718551239988675
x: 0.3923512387883892, y: 1.471293728599301
x: 0.3914871774689991, y: 1.4707326006175008
x: 0.39062352793685784, y: 1.4701717400534668
x: 0.3897602901919655, y: 1.469611146907199
x: 0.38889746423432203, y: 1.4690508211786975
x: 0.3880350500639274, y: 1.468490762867962
x: 0.38717304768078165, y: 1.4679309719749927
x: 0.38631145708488474, y: 1.4673714484997895
x: 0.3854502782762367, y: 1.4668121924423527
x: 0.3845895112548375, y: 1.466253203802682
x: 0.38372915602068713, y: 1.4656944825807776
x: 0.38286921257378564, y: 1.4651360287766393
x: 0.38200968091413307, y: 1.4645778423902671
x: 0.38115056104172934, y: 1.4640199234216613
x: 0.38029185295657447, y: 1.4634622718708217
x: 0.37943355665866846, y: 1.4629048877377482
x: 0.3785756721480113, y: 1.4623477710224408
x: 0.377718199424603, y: 1.4617909217248997
x: 0.37686113848844355, y: 1.4612343398451246
x: 0.37600448933953295, y: 1.460678025383116
x: 0.3751482519778712, y: 1.4601219783388735
x: 0.3742924264034584, y: 1.4595661987123971
x: 0.3734370126162944, y: 1.459010686503687
x: 0.3725820106163793, y: 1.4584554417127429
x: 0.37172742040371304, y: 1.457900464339565
x: 0.37087324197829563, y: 1.4573457543841535
x: 0.3700194753401271, y: 1.4567913118465081
x: 0.3691661204892074, y: 1.456237136726629
x: 0.36831317742553654, y: 1.4556832290245159
x: 0.36746064614911456, y: 1.455129588740169
x: 0.3666085266599415, y: 1.4545762158735882
