x: 1, y: 0.8
x: 1.1976985260896975, y: 1.219129188753118
x: 1.1977541258245943, y: 1.2186001926117525
x: 1.1978096229125401, y: 1.2180721730908883
x: 1.197865017353535, y: 1.2175451301905253
x: 1.197920309147579, y: 1.2170190639106637
x: 1.197975498294672, y: 1.2164939742513035
x: 1.198030584794814, y: 1.2159698612124443
x: 1.1980855686480052, y: 1.2154467247940866
x: 1.1981404498542454, y: 1.21492456499623
x: 1.1981952284135347, y: 1.2144033818188746
x: 1.198249904325873, y: 1.2138831752620205
x: 1.1983044775912604, y: 1.2133639453256677
x: 1.1983589482096968, y: 1.212845692009816
x: 1.1984133161811823, y: 1.2123284153144658
x: 1.1984675815057169, y: 1.2118121152396166
x: 1.1985217441833005, y: 1.2112967917852688
x: 1.1985758042139332, y: 1.2107824449514222
x: 1.198629761597615, y: 1.2102690747380769
x: 1.1986836163343457, y: 1.2097566811452327
x: 1.1987373684241256, y: 1.20924526417289
x: 1.1987910178669547, y: 1.2087348238210482
x: 1.198844564662833, y: 1.208225360089708
x: 1.1988980088117602, y: 1.2077168729788688
x: 1.1989513503137366, y: 1.207209362488531
x: 1.199004589168762, y: 1.2067028286186943
x: 1.1990577253768364, y: 1.206197271369359
x: 1.19911075893796, y: 1.2056926907405248
x: 1.1991636898521325, y: 1.205189086732192
x: 1.1992165181193541, y: 1.2046864593443602
x: 1.1992692437396248, y: 1.20418480857703
x: 1.1993218667129446, y: 1.203684134430201
x: 1.1993743870393134, y: 1.2031844369038731
x: 1.1994268047187313, y: 1.2026857159980466
x: 1.1994791197511983, y: 1.2021879717127213
x: 1.1995313321367143, y: 1.2016912040478973
x: 1.1995834418752793, y: 1.2011954130035745
x: 1.1996354489668934, y: 1.200700598579753
x: 1.1996873534115566, y: 1.2002067607764326
x: 1.1997391552092689, y: 1.1997138995936136
x: 1.1997908543600302, y: 1.1992220150312958
x: 1.1998424508638406, y: 1.1987311070894793
x: 1.1998939447207, y: 1.198241175768164
x: 1.1999453359306087, y: 1.19775222106735
x: 1.1999966244935665, y: 1.197264242987037
x: 1.2000478104095733, y: 1.1967772415272255
x: 1.2000988936786292, y: 1.1962912166879152
x: 1.2001498743007342, y: 1.1958061684691061
x: 1.2002007522758882, y: 1.1953220968707983
x: 1.2002515276040913, y: 1.1948390018929917
x: 1.2003022002853434, y: 1.1943568835356864
x: 1.2003527703196446, y: 1.1938757417988823
x: 1.2004032377069949, y: 1.1933955766825795
x: 1.2004536024473942, y: 1.192916388186778
x: 1.2005038645408426, y: 1.1924381763114775
x: 1.20055402398734, y: 1.1919609410566785
x: 1.2006040807868865, y: 1.1914846824223806
x: 1.200654034939482, y: 1.191009400408584
x: 1.2007038864451267, y: 1.1905350950152889
x: 1.2007536353038204, y: 1.1900617662424948
x: 1.2008032815155631, y: 1.1895894140902021
x: 1.200852825080355, y: 1.1891180385584106
x: 1.2009022659981958, y: 1.1886476396471204
x: 1.2009516042690858, y: 1.1881782173563313
x: 1.2010008398930248, y: 1.1877097716860436
x: 1.201049972870013, y: 1.187242302636257
x: 1.2010990032000504, y: 1.1867758102069719
x: 1.2011479308831368, y: 1.1863102943981878
x: 1.2011967559192722, y: 1.185845755209905
x: 1.2012454783084567, y: 1.1853821926421235
x: 1.2012940980506903, y: 1.1849196066948433
x: 1.201342615145973, y: 1.1844579973680642
x: 1.2013910295943047, y: 1.1839973646617865
x: 1.2014393413956854, y: 1.18353770857601
x: 1.2014875505501152, y: 1.1830790291107347
x: 1.2015356570575941, y: 1.1826213262659606
x: 1.201583660918122, y: 1.1821646000416879
x: 1.201631562131699, y: 1.1817088504379163
x: 1.2016793606983251, y: 1.181254077454646
x: 1.2017270566180003, y: 1.180800281091877
x: 1.2017746498907245, y: 1.1803474613496092
x: 1.2018221405164977, y: 1.1798956182278426
x: 1.20186952849532, y: 1.1794447517265774
x: 1.2019168138271914, y: 1.1789948618458135
x: 1.2019639965121118, y: 1.1785459485855507
x: 1.2020110765500813, y: 1.1780980119457893
x: 1.2020580539411, y: 1.177651051926529
x: 1.202104928685168, y: 1.1772050685277702
x: 1.2021517007822848, y: 1.1767600617495124
x: 1.2021983702324508, y: 1.176316031591756
x: 1.2022449370356658, y: 1.1758729780545008
x: 1.20229140119193, y: 1.1754309011377468
x: 1.202337762701243, y: 1.174989800841494
x: 1.2023840215636052, y: 1.1745496771657427
x: 1.2024301777790165, y: 1.1741105301104924
x: 1.2024762313474768, y: 1.1736723596757435
x: 1.2025221822689862, y: 1.1732351658614957
x: 1.2025680305435447, y: 1.1727989486677493
x: 1.2026137761711522, y: 1.172363708094504
x: 1.2026594191518087, y: 1.17192944414176
x: 1.2027049594855144, y: 1.1714961568095172
x: 1.202750397172269, y: 1.1710638460977758
x: 1.2027957322120728, y: 1.1706325120065355
x: 1.2028409646049256, y: 1.1702021545357966
x: 1.2028860943508275, y: 1.1697727736855588
x: 1.2029311214497784, y: 1.1693443694558223
x: 1.2029760459017784, y: 1.168916941846587
x: 1.2030208677068275, y: 1.168490490857853
x: 1.2030655868649258, y: 1.1680650164896202
x: 1.2031102033760732, y: 1.1676405187418888
x: 1.2031547172402697, y: 1.1672169976146587
x: 1.2031991284575152, y: 1.1667944531079297
x: 1.2032434370278098, y: 1.1663728852217021
x: 1.2032876429511534, y: 1.1659522939559757
x: 1.2033317462275461, y: 1.1655326793107506
x: 1.203375746856988, y: 1.1651140412860266
x: 1.2034196448394787, y: 1.164696379881804
x: 1.2034634401750186, y: 1.1642796950980825
x: 1.2035071328636076, y: 1.1638639869348624
x: 1.2035507229052456, y: 1.1634492553921434
x: 1.2035942102999326, y: 1.1630355004699258
x: 1.2036375950476688, y: 1.1626227221682093
x: 1.203680877148454, y: 1.1622109204869941
x: 1.2037240566022882, y: 1.1618000954262802
x: 1.2037671334091715, y: 1.1613902469860675
x: 1.203810107569104, y: 1.160981375166356
x: 1.2038529790820853, y: 1.1605734799671459
x: 1.2038957479481158, y: 1.1601665613884369
x: 1.2039384141671954, y: 1.1597606194302292
x: 1.203980977739324, y: 1.1593556540925227
x: 1.204023438664502, y: 1.1589516653753176
x: 1.2040657969427289, y: 1.1585486532786136
x: 1.2041080525740049, y: 1.158146617802411
x: 1.20415020555833, y: 1.1577455589467094
x: 1.2041922558957041, y: 1.1573454767115092
x: 1.2042342035861273, y: 1.1569463710968104
x: 1.2042760486295996, y: 1.1565482421026128
x: 1.204317791026121, y: 1.1561510897289164
x: 1.2043594307756913, y: 1.1557549139757213
x: 1.2044009678783107, y: 1.1553597148430275
x: 1.2044424023339793, y: 1.1549654923308348
x: 1.2044837341426968, y: 1.1545722464391435
x: 1.2045249633044635, y: 1.1541799771679533
x: 1.2045660898192792, y: 1.1537886845172645
x: 1.204607113687144, y: 1.1533983684870768
x: 1.2046480349080577, y: 1.1530090290773904
x: 1.2046888534820206, y: 1.1526206662882053
x: 1.2047295694090325, y: 1.1522332801195214
x: 1.2047701826890935, y: 1.1518468705713387
x: 1.2048106933222036, y: 1.1514614376436574
x: 1.2048511013083627, y: 1.1510769813364772
x: 1.204891406647571, y: 1.1506935016497983
x: 1.2049316093398286, y: 1.1503109985836206
x: 1.204971709385135, y: 1.1499294721379443
x: 1.2050117067834907, y: 1.149548922312769
x: 1.2050516015348953, y: 1.1491693491080952
x: 1.205091393639349, y: 1.1487907525239225
x: 1.2051310830968518, y: 1.1484131325602511
x: 1.2051706699074036, y: 1.148036489217081
x: 1.2052101540710045, y: 1.147660822494412
x: 1.2052495355876545, y: 1.1472861323922443
x: 1.2052888144573535, y: 1.146912418910578
x: 1.2053279906801015, y: 1.146539682049413
x: 1.2053670642558987, y: 1.146167921808749
x: 1.2054060351847449, y: 1.1457971381885865
x: 1.2054449034666401, y: 1.1454273311889251
x: 1.2054836691015844, y: 1.1450585008097651
x: 1.2055223320895778, y: 1.1446906470511062
x: 1.2055608924306203, y: 1.1443237699129487
x: 1.2055993501247118, y: 1.1439578693952923
x: 1.2056377051718523, y: 1.1435929454981373
x: 1.205675957572042, y: 1.1432289982214834
x: 1.2057141073252806, y: 1.1428660275653308
x: 1.2057521544315686, y: 1.1425040335296794
x: 1.2057900988909056, y: 1.1421430161145294
x: 1.2058279407032917, y: 1.1417829753198805
x: 1.2058656798687268, y: 1.141423911145733
x: 1.205903316387211, y: 1.1410658235920865
x: 1.2059408502587443, y: 1.1407087126589415
x: 1.2059782814833266, y: 1.1403525783462976
x: 1.206015610060958, y: 1.139997420654155
x: 1.2060528359916385, y: 1.1396432395825136
x: 1.206089959275368, y: 1.1392900351313735
x: 1.2061269799121466, y: 1.1389378073007346
x: 1.2061638979019742, y: 1.138586556090597
x: 1.206200713244851, y: 1.1382362815009606
x: 1.2062374259407767, y: 1.1378869835318255
x: 1.2062740359897515, y: 1.1375386621831918
x: 1.2063105433917753, y: 1.1371913174550592
x: 1.2063469481468483, y: 1.136844949347428
x: 1.2063832502549703, y: 1.1364995578602979
x: 1.2064194497161413, y: 1.1361551429936692
x: 1.2064555465303615, y: 1.1358117047475416
x: 1.2064915406976306, y: 1.1354692431219153
x: 1.206527432217949, y: 1.1351277581167902
x: 1.2065632210913164, y: 1.1347872497321665
x: 1.206598907317733, y: 1.134447717968044
x: 1.2066344908971987, y: 1.1341091628244226
x: 1.2066699718297134, y: 1.1337715843013025
x: 1.2067053501152771, y: 1.1334349823986838
x: 1.20674062575389, y: 1.1330993571165662
x: 1.2067757987455519, y: 1.13276470845495
x: 1.2068108690902628, y: 1.1324310364138348
x: 1.2068458367880228, y: 1.132098340993221
x: 1.206880701838832, y: 1.1317666221931084
x: 1.20691546424269, y: 1.1314358800134972
x: 1.2069501239995972, y: 1.131106114454387
x: 1.2069846811095535, y: 1.1307773255157783
x: 1.2070191355725588, y: 1.1304495131976706
x: 1.2070534873886132, y: 1.1301226775000643
x: 1.2070877365577166, y: 1.1297968184229592
x: 1.2071218830798691, y: 1.1294719359663554
x: 1.2071559269550707, y: 1.1291480301302528
x: 1.2071898681833213, y: 1.1288251009146515
x: 1.207223706764621, y: 1.1285031483195516
x: 1.2072574426989697, y: 1.1281821723449528
x: 1.2072910759863678, y: 1.1278621729908553
x: 1.2073246066268148, y: 1.127543150257259
x: 1.207358034620311, y: 1.127225104144164
x: 1.2073913599668562, y: 1.1269080346515703
x: 1.2074245826664505, y: 1.1265919417794779
x: 1.2074577027190938, y: 1.1262768255278865
x: 1.2074907201247862, y: 1.1259626858967966
x: 1.2075236348835277, y: 1.1256495228862078
x: 1.2075564469953182, y: 1.1253373364961203
x: 1.2075891564601577, y: 1.125026126726534
x: 1.2076217632780464, y: 1.124715893577449
x: 1.207654267448984, y: 1.1244066370488652
x: 1.2076866689729708, y: 1.1240983571407828
x: 1.2077189678500067, y: 1.1237910538532014
x: 1.2077511640800915, y: 1.1234847271861215
x: 1.2077832576632255, y: 1.1231793771395426
x: 1.2078152485994085, y: 1.1228750037134652
x: 1.2078471368886405, y: 1.1225716069078888
x: 1.2078789225309217, y: 1.1222691867228138
x: 1.2079106055262518, y: 1.12196774315824
x: 1.207942185874631, y: 1.1216672762141675
x: 1.2079736635760594, y: 1.1213677858905962
x: 1.208005038630537, y: 1.1210692721875262
x: 1.2080363110380636, y: 1.1207717351049575
x: 1.2080674807986393, y: 1.12047517464289
x: 1.2080985479122641, y: 1.120179590801324
x: 1.208129512378938, y: 1.119884983580259
x: 1.2081603741986608, y: 1.1195913529796953
x: 1.2081911333714328, y: 1.1192986989996327
x: 1.2082217898972538, y: 1.1190070216400716
x: 1.208252343776124, y: 1.1187163209010116
x: 1.208282795008043, y: 1.118426596782453
x: 1.2083131435930112, y: 1.1181378492843954
x: 1.2083433895310285, y: 1.1178500784068393
x: 1.2083735328220948, y: 1.1175632841497842
x: 1.2084035734662102, y: 1.1172774665132306
x: 1.2084335114633746, y: 1.116992625497178
x: 1.2084633468135881, y: 1.1167087611016269
x: 1.2084930795168507, y: 1.1164258733265768
x: 1.2085227095731623, y: 1.1161439621720282
x: 1.208552236982523, y: 1.1158630276379806
x: 1.2085816617449328, y: 1.1155830697244344
x: 1.2086109838603916, y: 1.1153040884313894
x: 1.2086402033288994, y: 1.1150260837588457
x: 1.2086693201504566, y: 1.1147490557068032
x: 1.2086983343250628, y: 1.114473004275262
x: 1.208727245852718, y: 1.114197929464222
x: 1.2087560547334224, y: 1.1139238312736832
x: 1.2087847609671758, y: 1.1136507097036457
x: 1.2088133645539783, y: 1.1133785647541095
x: 1.2088418654938298, y: 1.1131073964250746
x: 1.2088702637867303, y: 1.112837204716541
x: 1.20889855943268, y: 1.1125679896285086
x: 1.2089267524316787, y: 1.1122997511609773
x: 1.2089548427837264, y: 1.1120324893139475
x: 1.2089828304888233, y: 1.1117662040874188
x: 1.2090107155469692, y: 1.1115008954813914
x: 1.209038497958164, y: 1.1112365634958652
x: 1.209066177722408, y: 1.1109732081308403
x: 1.2090937548397012, y: 1.1107108293863166
x: 1.2091212293100433, y: 1.1104494272622942
x: 1.2091486011334345, y: 1.110189001758773
x: 1.2091758703098747, y: 1.1099295528757531
x: 1.209203036839364, y: 1.1096710806132344
x: 1.2092301007219024, y: 1.109413584971217
x: 1.20925706195749, y: 1.1091570659497008
x: 1.2092839205461268, y: 1.1089015235486859
x: 1.2093106764878125, y: 1.1086469577681721
x: 1.2093373297825474, y: 1.1083933686081597
x: 1.2093638804303313, y: 1.1081407560686485
x: 1.2093903284311642, y: 1.1078891201496386
x: 1.2094166737850462, y: 1.1076384608511298
x: 1.2094429164919773, y: 1.1073887781731224
x: 1.2094690565519575, y: 1.1071400721156162
x: 1.2094950939649867, y: 1.1068923426786113
x: 1.209521028731065, y: 1.1066455898621077
x: 1.2095468608501923, y: 1.1063998136661053
x: 1.2095725903223686, y: 1.1061550140906042
x: 1.209598217147594, y: 1.1059111911356043
x: 1.2096237413258686, y: 1.1056683448011058
x: 1.2096491628571922, y: 1.1054264750871083
x: 1.2096744817415648, y: 1.1051855819936123
x: 1.2096996979789865, y: 1.1049456655206173
x: 1.2097248115694572, y: 1.1047067256681238
x: 1.209749822512977, y: 1.1044687624361313
x: 1.209774730809546, y: 1.1042317758246403
x: 1.2097995364591638, y: 1.1039957658336503
x: 1.209824239461831, y: 1.1037607324631618
x: 1.2098488398175473, y: 1.1035266757131743
x: 1.2098733375263127, y: 1.1032935955836882
x: 1.209897732588127, y: 1.1030614920747033
x: 1.2099220250029905, y: 1.1028303651862197
x: 1.209946214770903, y: 1.1026002149182372
x: 1.2099703018918646, y: 1.1023710412707561
x: 1.2099942863658752, y: 1.1021428442437762
x: 1.210018168192935, y: 1.1019156238372976
x: 1.2100419473730437, y: 1.10168938005132
x: 1.2100656239062015, y: 1.101464112885844
x: 1.2100891977924084, y: 1.101239822340869
x: 1.2101126690316644, y: 1.1010165084163954
x: 1.2101360376239694, y: 1.100794171112423
x: 1.2101593035693234, y: 1.1005728104289518
x: 1.2101824668677266, y: 1.100352426365982
x: 1.2102055275191788, y: 1.1001330189235135
x: 1.21022848552368, y: 1.0999145881015462
x: 1.2102513408812303, y: 1.09969713390008
x: 1.2102740935918297, y: 1.0994806563191153
x: 1.2102967436554781, y: 1.0992651553586517
x: 1.2103192910721756, y: 1.0990506310186894
x: 1.2103417358419224, y: 1.0988370832992282
x: 1.2103640779647182, y: 1.0986245122002685
x: 1.2103863174405631, y: 1.0984129177218098
x: 1.210408454269457, y: 1.0982022998638525
x: 1.2104304884514, y: 1.0979926586263964
x: 1.2104524199863922, y: 1.0977839940094416
x: 1.2104742488744333, y: 1.097576306012988
x: 1.2104959751155235, y: 1.0973695946370357
x: 1.2105175987096628, y: 1.0971638598815845
x: 1.2105391196568511, y: 1.0969591017466347
x: 1.2105605379570885, y: 1.096755320232186
x: 1.210581853610375, y: 1.0965525153382387
x: 1.2106030666167105, y: 1.0963506870647926
x: 1.210624176976095, y: 1.0961498354118477
x: 1.2106451846885287, y: 1.095949960379404
x: 1.2106660897540114, y: 1.0957510619674617
x: 1.210686892172543, y: 1.0955531401760206
x: 1.210707591944124, y: 1.0953561950050807
x: 1.2107281890687538, y: 1.0951602264546423
x: 1.2107486835464327, y: 1.094965234524705
x: 1.2107690753771607, y: 1.094771219215269
x: 1.210789364560938, y: 1.0945781805263342
x: 1.2108095510977643, y: 1.0943861184579007
x: 1.2108296349876397, y: 1.0941950330099683
x: 1.2108496162305642, y: 1.0940049241825374
x: 1.2108694948265377, y: 1.0938157919756075
x: 1.2108892707755603, y: 1.093627636389179
x: 1.210908944077632, y: 1.0934404574232517
x: 1.2109285147327526, y: 1.0932542550778257
x: 1.2109479827409224, y: 1.0930690293529008
x: 1.2109673481021412, y: 1.0928847802484773
x: 1.2109866108164091, y: 1.092701507764555
x: 1.211005770883726, y: 1.092519211901134
x: 1.211024828304092, y: 1.0923378926582141
x: 1.2110437830775072, y: 1.0921575500357956
x: 1.2110626352039713, y: 1.0919781840338783
x: 1.2110813846834845, y: 1.0917997946524622
x: 1.2111000315160467, y: 1.0916223818915474
x: 1.211118575701658, y: 1.0914459457511339
x: 1.2111370172403184, y: 1.0912704862312215
x: 1.2111553561320278, y: 1.0910960033318104
x: 1.2111735923767863, y: 1.0909224970529006
x: 1.211191725974594, y: 1.090749967394492
x: 1.2112097569254507, y: 1.0905784143565846
x: 1.2112276852293566, y: 1.0904078379391786
x: 1.2112455108863116, y: 1.090238238142274
x: 1.2112632338963156, y: 1.0900696149658704
x: 1.2112808542593687, y: 1.0899019684099682
x: 1.2112983719754709, y: 1.0897352984745672
x: 1.211315787044622, y: 1.0895696051596675
x: 1.2113330994668223, y: 1.089404888465269
x: 1.2113503092420717, y: 1.0892411483913718
x: 1.21136741637037, y: 1.0890783849379757
x: 1.2113844208517175, y: 1.088916598105081
x: 1.211401322686114, y: 1.0887557878926875
x: 1.2114181218735596, y: 1.0885959543007953
x: 1.2114348184140542, y: 1.0884370973294042
x: 1.211451412307598, y: 1.0882792169785145
x: 1.2114679035541907, y: 1.088122313248126
x: 1.2114842921538325, y: 1.0879663861382387
x: 1.2115005781065233, y: 1.0878114356488526
x: 1.2115167614122633, y: 1.087657461779968
x: 1.2115328420710523, y: 1.0875044645315843
x: 1.2115488200828903, y: 1.0873524439037021
x: 1.2115646954477777, y: 1.087201399896321
x: 1.211580468165714, y: 1.0870513325094413
x: 1.2115961382366995, y: 1.0869022417430627
x: 1.211611705660734, y: 1.0867541275971855
x: 1.2116271704378176, y: 1.0866069900718094
x: 1.2116425325679503, y: 1.0864608291669346
x: 1.211657792051132, y: 1.0863156448825613
x: 1.2116729488873628, y: 1.086171437218689
