x: 1, y: 0.8
x: 1.6076353408940571, y: 1.3361054993067494
x: 1.60782290070784, y: 1.3355607860553467
x: 1.608010140813695, y: 1.3350170013031852
x: 1.6081970612116225, y: 1.334474145050265
x: 1.6083836619016223, y: 1.3339322172965862
x: 1.6085699428836944, y: 1.3333912180421483
x: 1.6087559041578388, y: 1.3328511472869518
x: 1.6089415457240555, y: 1.3323120050309964
x: 1.6091268675823445, y: 1.3317737912742824
x: 1.6093118697327058, y: 1.3312365060168097
x: 1.6094965521751394, y: 1.3307001492585782
x: 1.6096809149096454, y: 1.330164720999588
x: 1.6098649579362236, y: 1.3296302212398388
x: 1.6100486812548742, y: 1.3290966499793309
x: 1.610232084865597, y: 1.3285640072180642
x: 1.6104151687683923, y: 1.3280322929560389
x: 1.61059793296326, y: 1.3275015071932548
x: 1.6107803774502, y: 1.326971649929712
x: 1.6109625022292124, y: 1.3264427211654104
x: 1.6111443073002971, y: 1.32591472090035
x: 1.611325792663454, y: 1.3253876491345307
x: 1.6115069583186834, y: 1.3248615058679527
x: 1.611687804265985, y: 1.324336291100616
x: 1.611868330505359, y: 1.3238120048325206
x: 1.6120485370368052, y: 1.3232886470636664
x: 1.6122284238603237, y: 1.3227662177940536
x: 1.6124079909759146, y: 1.3222447170236817
x: 1.6125872383835778, y: 1.3217241447525512
x: 1.6127661660833132, y: 1.3212045009806619
x: 1.612944774075121, y: 1.3206857857080139
x: 1.6131230623590012, y: 1.3201679989346071
x: 1.6133010309349536, y: 1.3196511406604416
x: 1.6134786798029783, y: 1.3191352108855174
x: 1.6136560089630754, y: 1.3186202096098343
x: 1.6138330184152447, y: 1.3181061368333924
x: 1.6140097081594864, y: 1.3175929925561918
x: 1.6141860781958004, y: 1.3170807767782324
x: 1.6143621285241867, y: 1.3165694894995144
x: 1.6145378591446455, y: 1.3160591307200376
x: 1.6147132700571767, y: 1.315549700439802
x: 1.6148883612617801, y: 1.3150411986588075
x: 1.615063132758456, y: 1.3145336253770543
x: 1.615237584547204, y: 1.3140269805945424
x: 1.6154117166280244, y: 1.3135212643112717
x: 1.6155855290009171, y: 1.3130164765272423
x: 1.6157590216658821, y: 1.3125126172424542
x: 1.6159321946229195, y: 1.3120096864569073
x: 1.6161050478720291, y: 1.3115076841706015
x: 1.616277581413211, y: 1.311006610383537
x: 1.6164497952464654, y: 1.3105064650957137
x: 1.616621689371792, y: 1.3100072483071317
x: 1.6167932637891909, y: 1.309508960017791
x: 1.616964518498662, y: 1.3090116002276915
x: 1.6171354535002056, y: 1.3085151689368333
x: 1.6173060687938214, y: 1.3080196661452161
x: 1.6174763643795096, y: 1.3075250918528403
x: 1.61764634025727, y: 1.3070314460597057
x: 1.6178159964271028, y: 1.3065387287658123
x: 1.617985332889008, y: 1.3060469399711603
x: 1.6181543496429855, y: 1.3055560796757495
x: 1.6183230466890355, y: 1.30506614787958
x: 1.6184914240271577, y: 1.3045771445826515
x: 1.6186594816573523, y: 1.3040890697849643
x: 1.6188272195796192, y: 1.3036019234865184
x: 1.6189946377939584, y: 1.3031157056873137
x: 1.6191617363003699, y: 1.3026304163873503
x: 1.6193285150988537, y: 1.3021460555866282
x: 1.6194949741894098, y: 1.3016626232851471
x: 1.6196611135720382, y: 1.3011801194829073
x: 1.619826933246739, y: 1.3006985441799088
x: 1.619992433213512, y: 1.3002178973761516
x: 1.6201576134723574, y: 1.2997381790716356
x: 1.6203224740232751, y: 1.2992593892663609
x: 1.6204870148662651, y: 1.2987815279603274
x: 1.6206512360013274, y: 1.298304595153535
x: 1.620815137428462, y: 1.297828590845984
x: 1.620978719147669, y: 1.297353515037674
x: 1.6211419811589483, y: 1.2968793677286055
x: 1.6213049234622998, y: 1.2964061489187781
x: 1.6214675460577237, y: 1.295933858608192
x: 1.62162984894522, y: 1.2954624967968473
x: 1.6217918321247888, y: 1.2949920634847436
x: 1.6219534955964299, y: 1.2945225586718812
x: 1.6221148393601432, y: 1.29405398235826
x: 1.6222758634159289, y: 1.29358633454388
x: 1.6224365677637869, y: 1.2931196152287414
x: 1.6225969524037172, y: 1.292653824412844
x: 1.6227570173357198, y: 1.292188962096188
x: 1.6229167625597947, y: 1.291725028278773
x: 1.623076188075942, y: 1.291262022960599
x: 1.6232352938841614, y: 1.2907999461416666
x: 1.6233940799844533, y: 1.2903387978219754
x: 1.6235525463768175, y: 1.2898785780015254
x: 1.623710693061254, y: 1.2894192866803167
x: 1.6238685200377627, y: 1.2889609238583493
x: 1.6240260273063438, y: 1.2885034895356229
x: 1.6241832148669972, y: 1.2880469837121378
x: 1.624340082719723, y: 1.287591406387894
x: 1.624496630864521, y: 1.2871367575628914
x: 1.6246528593013914, y: 1.28668303723713
x: 1.624808768030334, y: 1.28623024541061
x: 1.624964357051349, y: 1.2857783820833313
x: 1.6251196263644365, y: 1.2853274472552936
x: 1.6252745759695963, y: 1.2848774409264971
x: 1.6254292058668285, y: 1.284428363096942
x: 1.625583516056133, y: 1.283980213766628
x: 1.6257375065375097, y: 1.2835329929355555
x: 1.6258911773109588, y: 1.283086700603724
x: 1.6260445283764802, y: 1.282641336771134
x: 1.6261975597340739, y: 1.282196901437785
x: 1.6263502713837399, y: 1.2817533946036772
x: 1.6265026633254782, y: 1.2813108162688107
x: 1.6266547355592889, y: 1.2808691664331855
x: 1.6268064880851718, y: 1.2804284450968015
x: 1.626957920903127, y: 1.2799886522596589
x: 1.6271090340131547, y: 1.2795497879217574
x: 1.6272598274152545, y: 1.279111852083097
x: 1.6274103011094267, y: 1.278674844743678
x: 1.6275604550956713, y: 1.2782387659035002
x: 1.627710289373988, y: 1.2778036155625636
x: 1.6278598039443772, y: 1.2773693937208683
x: 1.6280089988068387, y: 1.2769361003784143
x: 1.6281578739613725, y: 1.2765037355352016
x: 1.6283064294079788, y: 1.2760722991912299
x: 1.6284546651466574, y: 1.2756417913464995
x: 1.6286025811774083, y: 1.2752122120010103
x: 1.6287501775002315, y: 1.2747835611547624
x: 1.628897454115127, y: 1.2743558388077558
x: 1.629044411022095, y: 1.2739290449599905
x: 1.6291910482211351, y: 1.2735031796114664
x: 1.6293373657122476, y: 1.2730782427621834
x: 1.6294833634954324, y: 1.2726542344121416
x: 1.6296290415706896, y: 1.2722311545613412
x: 1.629774399938019, y: 1.271809003209782
x: 1.6299194385974207, y: 1.271387780357464
x: 1.6300641575488948, y: 1.2709674860043874
x: 1.6302085567924411, y: 1.270548120150552
x: 1.6303526363280598, y: 1.2701296827959576
x: 1.6304963961557508, y: 1.2697121739406045
x: 1.6306398362755141, y: 1.2692955935844927
x: 1.6307829566873497, y: 1.2688799417276222
x: 1.6309257573912577, y: 1.268465218369993
x: 1.631068238387238, y: 1.268051423511605
x: 1.6312103996752905, y: 1.2676385571524582
x: 1.6313522412554153, y: 1.2672266192925525
x: 1.6314937631276127, y: 1.2668156099318881
x: 1.6316349652918825, y: 1.266405529070465
x: 1.6317758477482245, y: 1.2659963767082831
x: 1.6319164104966388, y: 1.2655881528453425
x: 1.6320566535371255, y: 1.2651808574816432
x: 1.6321965768696844, y: 1.2647744906171852
x: 1.6323361804943157, y: 1.2643690522519682
x: 1.6324754644110193, y: 1.2639645423859924
x: 1.6326144286197952, y: 1.263560961019258
x: 1.6327530731206434, y: 1.2631583081517648
x: 1.632891397913564, y: 1.2627565837835129
x: 1.6330294029985568, y: 1.2623557879145022
x: 1.633167088375622, y: 1.2619559205447328
x: 1.6333044540447594, y: 1.2615569816742045
x: 1.6334415000059692, y: 1.2611589713029174
x: 1.6335782262592513, y: 1.2607618894308716
x: 1.6337146328046057, y: 1.2603657360580671
x: 1.6338507196420324, y: 1.2599705111845039
x: 1.6339864867715315, y: 1.259576214810182
x: 1.6341219341931028, y: 1.259182846935101
x: 1.6342570619067465, y: 1.2587904075592613
x: 1.6343918699124627, y: 1.258398896682663
x: 1.6345263582102512, y: 1.2580083143053058
x: 1.634660526800112, y: 1.25761866042719
x: 1.634794375682045, y: 1.2572299350483154
x: 1.6349279048560506, y: 1.256842138168682
x: 1.6350611143221283, y: 1.2564552697882898
x: 1.6351940040802784, y: 1.2560693299071388
x: 1.6353265741305008, y: 1.255684318525229
x: 1.6354588244727954, y: 1.2553002356425607
x: 1.6355907551071625, y: 1.2549170812591335
x: 1.6357223660336018, y: 1.2545348553749476
x: 1.6358536572521134, y: 1.254153557990003
x: 1.6359846287626973, y: 1.2537731891042994
x: 1.6361152805653536, y: 1.253393748717837
x: 1.6362456126600822, y: 1.253015236830616
x: 1.636375625046883, y: 1.2526376534426362
x: 1.6365053177257562, y: 1.2522609985538977
x: 1.6366346906967018, y: 1.2518852721644005
x: 1.6367637439597196, y: 1.2515104742741445
x: 1.6368924775148097, y: 1.2511366048831296
x: 1.6370208913619722, y: 1.250763663991356
x: 1.6371489855012071, y: 1.2503916515988236
x: 1.6372767599325144, y: 1.2500205677055325
x: 1.637404214655894, y: 1.2496504123114827
x: 1.637531349671346, y: 1.249281185416674
x: 1.6376581649788702, y: 1.2489128870211068
x: 1.6377846605784667, y: 1.2485455171247806
x: 1.6379108364701356, y: 1.2481790757276956
x: 1.6380366926538767, y: 1.247813562829852
x: 1.6381622291296902, y: 1.2474489784312495
x: 1.638287445897576, y: 1.2470853225318883
x: 1.6384123429575341, y: 1.2467225951317684
x: 1.6385369203095645, y: 1.2463607962308898
x: 1.6386611779536673, y: 1.2459999258292522
x: 1.6387851158898423, y: 1.245639983926856
x: 1.6389087341180897, y: 1.245280970523701
x: 1.6390320326384094, y: 1.2449228856197871
x: 1.6391550114508013, y: 1.2445657292151147
x: 1.6392776705552656, y: 1.2442095013096834
x: 1.6394000099518022, y: 1.2438542019034935
x: 1.6395220296404112, y: 1.2434998309965446
x: 1.6396437296210924, y: 1.243146388588837
x: 1.639765109893846, y: 1.2427938746803706
x: 1.639886170458672, y: 1.2424422892711455
x: 1.6400069113155704, y: 1.2420916323611617
x: 1.6401273324645411, y: 1.2417419039504192
x: 1.6402474339055841, y: 1.241393104038918
x: 1.6403672156386995, y: 1.2410452326266577
x: 1.6404866776638871, y: 1.2406982897136387
x: 1.640605819981147, y: 1.240352275299861
x: 1.6407246425904793, y: 1.2400071893853246
x: 1.640843145491884, y: 1.2396630319700295
x: 1.6409613286853608, y: 1.2393198030539756
x: 1.64107919217091, y: 1.238977502637163
x: 1.6411967359485315, y: 1.2386361307195914
x: 1.6413139600182254, y: 1.2382956873012612
x: 1.6414308643799915, y: 1.2379561723821721
x: 1.64154744903383, y: 1.2376175859623244
x: 1.6416637139797408, y: 1.237279928041718
x: 1.6417796592177238, y: 1.2369431986203527
x: 1.6418952847477792, y: 1.2366073976982288
x: 1.642010590569907, y: 1.236272525275346
x: 1.642125576684107, y: 1.2359385813517043
x: 1.6422402430903793, y: 1.235605565927304
x: 1.6423545897887242, y: 1.235273479002145
x: 1.6424686167791414, y: 1.234942320576227
x: 1.6425823240616308, y: 1.2346120906495506
x: 1.6426957116361927, y: 1.2342827892221153
x: 1.6428087795028268, y: 1.233954416293921
x: 1.6429215276615332, y: 1.2336269718649682
x: 1.643033956112312, y: 1.2333004559352565
x: 1.643146064855163, y: 1.232974868504786
x: 1.6432578538900864, y: 1.232650209573557
x: 1.643369323217082, y: 1.2323264791415691
x: 1.64348047283615, y: 1.2320036772088225
x: 1.6435913027472904, y: 1.231681803775317
x: 1.643701812950503, y: 1.2313608588410527
x: 1.643812003445788, y: 1.2310408424060297
x: 1.6439218742331452, y: 1.230721754470248
x: 1.6440314253125747, y: 1.2304035950337076
x: 1.6441406566840766, y: 1.2300863640964084
x: 1.6442495683476508, y: 1.2297700616583505
x: 1.6443581603032973, y: 1.2294546877195336
x: 1.644466432551016, y: 1.229140242279958
x: 1.6445743850908072, y: 1.2288267253396237
x: 1.6446820179226707, y: 1.2285141368985306
x: 1.6447893310466066, y: 1.2282024769566788
x: 1.644896324462615, y: 1.2278917455140683
x: 1.6450029981706955, y: 1.227581942570699
x: 1.6451093521708484, y: 1.2272730681265709
x: 1.6452153864630736, y: 1.226965122181684
x: 1.6453211010473712, y: 1.2266581047360383
x: 1.645426495923741, y: 1.226352015789634
x: 1.6455315710921832, y: 1.2260468553424708
x: 1.6456363265526976, y: 1.225742623394549
x: 1.6457407623052844, y: 1.2254393199458684
x: 1.6458448783499435, y: 1.225136944996429
x: 1.645948674686675, y: 1.2248354985462306
x: 1.6460521513154787, y: 1.2245349805952737
x: 1.6461553082363547, y: 1.224235391143558
x: 1.646258145449303, y: 1.2239367301910835
x: 1.6463606629543237, y: 1.2236389977378503
x: 1.6464628607514167, y: 1.2233421937838582
x: 1.646564738840582, y: 1.2230463183291074
x: 1.6466662972218196, y: 1.2227513713735978
x: 1.6467675358951295, y: 1.2224573529173295
x: 1.6468684548605117, y: 1.2221642629603024
x: 1.6469690541179665, y: 1.2218721015025167
x: 1.6470693336674935, y: 1.2215808685439722
x: 1.647169293509093, y: 1.2212905640846687
x: 1.6472689336427646, y: 1.2210011881246066
x: 1.6473682540685086, y: 1.2207127406637857
x: 1.647467254786325, y: 1.220425221702206
x: 1.6475659357962136, y: 1.2201386312398677
x: 1.6476642970981745, y: 1.2198529692767706
x: 1.6477623386922078, y: 1.2195682358129147
x: 1.6478600605783134, y: 1.2192844308483
x: 1.6479574627564912, y: 1.2190015543829265
x: 1.6480545452267414, y: 1.2187196064167942
x: 1.648151307989064, y: 1.2184385869499033
x: 1.6482477510434588, y: 1.2181584959822536
x: 1.648343874389926, y: 1.2178793335138451
x: 1.6484396780284654, y: 1.217601099544678
x: 1.6485351619590771, y: 1.2173237940747519
x: 1.6486303261817612, y: 1.217047417104067
x: 1.6487251706965176, y: 1.2167719686326235
x: 1.6488196955033463, y: 1.2164974486604212
x: 1.6489139006022473, y: 1.2162238571874602
x: 1.6490077859932208, y: 1.2159511942137404
x: 1.6491013516762667, y: 1.215679459739262
x: 1.6491945976513849, y: 1.2154086537640245
x: 1.6492875239185754, y: 1.2151387762880284
x: 1.6493801304778382, y: 1.2148698273112735
x: 1.6494724173291733, y: 1.2146018068337598
x: 1.6495643844725807, y: 1.2143347148554875
x: 1.6496560319080604, y: 1.2140685513764564
x: 1.6497473596356125, y: 1.2138033163966666
x: 1.6498383676552368, y: 1.2135390099161179
x: 1.6499290559669335, y: 1.2132756319348104
x: 1.6500194245707025, y: 1.2130131824527441
x: 1.6501094734665438, y: 1.2127516614699192
x: 1.6501992026544574, y: 1.2124910689863355
x: 1.6502886121344433, y: 1.2122314050019931
x: 1.6503777019065016, y: 1.211972669516892
x: 1.6504664719706321, y: 1.2117148625310319
x: 1.650554922326835, y: 1.211457984044413
x: 1.6506430529751102, y: 1.2112020340570355
x: 1.6507308639154576, y: 1.2109470125688993
x: 1.6508183551478774, y: 1.2106929195800042
x: 1.6509055266723696, y: 1.2104397550903505
x: 1.6509923784889342, y: 1.210187519099938
x: 1.6510789105975712, y: 1.2099362116087666
x: 1.6511651229982804, y: 1.2096858326168365
x: 1.651251015691062, y: 1.2094363821241476
x: 1.651336588675916, y: 1.2091878601307
x: 1.6514218419528421, y: 1.2089402666364937
x: 1.6515067755218407, y: 1.2086936016415286
x: 1.6515913893829115, y: 1.2084478651458048
x: 1.6516756835360547, y: 1.208203057149322
x: 1.6517596579812701, y: 1.2079591776520806
x: 1.6518433127185579, y: 1.2077162266540804
x: 1.651926647747918, y: 1.2074742041553215
x: 1.6520096630693504, y: 1.2072331101558038
x: 1.652092358682855, y: 1.2069929446555274
x: 1.6521747345884321, y: 1.2067537076544923
x: 1.6522567907860815, y: 1.2065153991526982
x: 1.652338527275803, y: 1.2062780191501454
x: 1.652419944057597, y: 1.206041567646834
x: 1.6525010411314633, y: 1.2058060446427636
x: 1.652581818497402, y: 1.2055714501379347
x: 1.6526622761554128, y: 1.205337784132347
x: 1.6527424141054963, y: 1.2051050466260005
x: 1.652822232347652, y: 1.204873237618895
x: 1.65290173088188, y: 1.204642357111031
x: 1.6529809097081805, y: 1.204412405102408
x: 1.6530597688265531, y: 1.2041833815930265
x: 1.6531383082369981, y: 1.2039552865828862
x: 1.6532165279395155, y: 1.2037281200719872
x: 1.653294427934105, y: 1.2035018820603294
x: 1.653372008220767, y: 1.2032765725479126
x: 1.6534492687995013, y: 1.2030521915347372
x: 1.6535262096703078, y: 1.202828739020803
x: 1.6536028308331867, y: 1.20260621500611
x: 1.653679132288138, y: 1.2023846194906584
x: 1.6537551140351614, y: 1.202163952474448
x: 1.6538307760742572, y: 1.201944213957479
x: 1.6539061184054253, y: 1.201725403939751
x: 1.6539811410286658, y: 1.2015075224212641
x: 1.6540558439439785, y: 1.2012905694020186
x: 1.6541302271513636, y: 1.2010745448820144
x: 1.654204290650821, y: 1.2008594488612514
x: 1.6542780344423507, y: 1.2006452813397297
x: 1.654351458525953, y: 1.2004320423174493
x: 1.6544245629016274, y: 1.2002197317944099
x: 1.6544973475693743, y: 1.2000083497706118
x: 1.6545698125291934, y: 1.199797896246055
x: 1.654641957781085, y: 1.1995883712207394
x: 1.6547137833250487, y: 1.199379774694665
x: 1.6547852891610848, y: 1.199172106667832
x: 1.6548564752891932, y: 1.19896536714024
x: 1.654927341709374, y: 1.1987595561118893
x: 1.654997888421627, y: 1.19855467358278
x: 1.6550681154259523, y: 1.1983507195529117
x: 1.65513802272235, y: 1.1981476940222848
x: 1.65520761031082, y: 1.1979455969908992
x: 1.6552768781913623, y: 1.1977444284587548
x: 1.6553458263639769, y: 1.1975441884258515
x: 1.6554144548286638, y: 1.1973448768921895
x: 1.655482763585423, y: 1.1971464938577687
x: 1.6555507526342546, y: 1.1969490393225892
x: 1.6556184219751584, y: 1.196752513286651
x: 1.6556857716081346, y: 1.196556915749954
x: 1.655752801533183, y: 1.1963622467124984
x: 1.6558195117503038, y: 1.1961685061742837
x: 1.6558859022594972, y: 1.1959756941353104
x: 1.6559519730607628, y: 1.1957838105955783
x: 1.6560177241541008, y: 1.1955928555550874
x: 1.656083155539511, y: 1.1954028290138379
x: 1.6561482672169936, y: 1.1952137309718296
x: 1.6562130591865485, y: 1.1950255614290626
x: 1.6562775314481757, y: 1.1948383203855366
x: 1.6563416840018752, y: 1.194652007841252
x: 1.656405516847647, y: 1.1944666237962085
x: 1.6564690299854912, y: 1.1942821682504063
x: 1.6565322234154076, y: 1.1940986412038455
x: 1.6565950971373964, y: 1.1939160426565258
x: 1.6566576511514575, y: 1.1937343726084475
x: 1.6567198854575909, y: 1.1935536310596102
x: 1.6567818000557966, y: 1.1933738180100142
x: 1.6568433949460746, y: 1.1931949334596594
