x: 1, y: 0.8
x: 1.5203515013087896, y: 1.5968024130864553
x: 1.5197493043705386, y: 1.5978046370951207
x: 1.5191473603159824, y: 1.5988064402346414
x: 1.5185456691451211, y: 1.5998078225050174
x: 1.5179442308579545, y: 1.6008087839062488
x: 1.5173430454544827, y: 1.6018093244383356
x: 1.5167421129347056, y: 1.6028094441012777
x: 1.5161414332986234, y: 1.6038091428950751
x: 1.5155410065462358, y: 1.604808420819728
x: 1.514940832677543, y: 1.6058072778752361
x: 1.5143409116925453, y: 1.6068057140615997
x: 1.513741243591242, y: 1.6078037293788185
x: 1.5131418283736338, y: 1.6088013238268928
x: 1.51254266603972, y: 1.6097984974058224
x: 1.5119437565895013, y: 1.6107952501156073
x: 1.5113451000229774, y: 1.6117915819562476
x: 1.5107466963401481, y: 1.6127874929277433
x: 1.5101485455410137, y: 1.6137829830300943
x: 1.509550647625574, y: 1.6147780522633006
x: 1.5089530025938291, y: 1.6157727006273623
x: 1.508355610445779, y: 1.6167669281222794
x: 1.5077584711814236, y: 1.6177607347480518
x: 1.5071615848007631, y: 1.6187541205046796
x: 1.5065649513037973, y: 1.6197470853921627
x: 1.5059685706905264, y: 1.6207396294105012
x: 1.50537244296095, y: 1.621731752559695
x: 1.5047765681150687, y: 1.6227234548397442
x: 1.5041809461528821, y: 1.6237147362506488
x: 1.5035855770743902, y: 1.6247055967924087
x: 1.5029904608795932, y: 1.625696036465024
x: 1.5023955975684908, y: 1.6266860552684945
x: 1.5018009871410833, y: 1.6276756532028205
x: 1.5012066295973705, y: 1.6286648302680018
x: 1.5006125249373525, y: 1.6296535864640385
x: 1.5000186731610294, y: 1.6306419217909305
x: 1.499425074268401, y: 1.6316298362486779
x: 1.4988317282594674, y: 1.6326173298372806
x: 1.4982386351342285, y: 1.6336044025567387
x: 1.4976457948926845, y: 1.634591054407052
x: 1.4970532075348353, y: 1.635577285388221
x: 1.4964608730606808, y: 1.636563095500245
x: 1.4958687914702211, y: 1.6375484847431245
x: 1.4952769627634561, y: 1.6385334531168594
x: 1.494685386940386, y: 1.6395180006214496
x: 1.4940940640010105, y: 1.6405021272568951
x: 1.49350299394533, y: 1.641485833023196
x: 1.4929121767733442, y: 1.6424691179203523
x: 1.4923216124850531, y: 1.643451981948364
x: 1.491731301080457, y: 1.644434425107231
x: 1.4911412425595554, y: 1.6454164473969533
x: 1.4905514369223487, y: 1.646398048817531
x: 1.489961884168837, y: 1.647379229368964
x: 1.4893725842990198, y: 1.6483599890512524
x: 1.4887835373128975, y: 1.649340327864396
x: 1.4881947432104699, y: 1.6503202458083952
x: 1.487606201991737, y: 1.6512997428832497
x: 1.487017913656699, y: 1.6522788190889595
x: 1.4864298782053558, y: 1.6532574744255246
x: 1.4858420956377074, y: 1.6542357088929451
x: 1.4852545659537537, y: 1.655213522491221
x: 1.4846672891534949, y: 1.6561909152203522
x: 1.4840802652369307, y: 1.6571678870803388
x: 1.4834934942040614, y: 1.6581444380711807
x: 1.482906976054887, y: 1.659120568192878
x: 1.4823207107894072, y: 1.6600962774454306
x: 1.4817346984076223, y: 1.6610715658288386
x: 1.481148938909532, y: 1.662046433343102
x: 1.4805634322951366, y: 1.6630208799882207
x: 1.479978178564436, y: 1.6639949057641947
x: 1.47939317771743, y: 1.6649685106710241
x: 1.478808429754119, y: 1.665941694708709
x: 1.4782239346745027, y: 1.666914457877249
x: 1.4776396924785813, y: 1.6678868001766445
x: 1.4770557031663545, y: 1.6688587216068953
x: 1.4764719667378225, y: 1.6698302221680015
x: 1.4758884831929855, y: 1.670801301859963
x: 1.475305252531843, y: 1.67177196068278
x: 1.4747222747543955, y: 1.6727421986364521
x: 1.4741395498606427, y: 1.6737120157209797
x: 1.4735570778505847, y: 1.6746814119363627
x: 1.4729748587242213, y: 1.675650387282601
x: 1.4723928924815528, y: 1.6766189417596946
x: 1.4718111791225792, y: 1.6775870753676436
x: 1.4712297186473002, y: 1.678554788106448
x: 1.4706485110557161, y: 1.6795220799761077
x: 1.4700675563478267, y: 1.6804889509766228
x: 1.4694868545236321, y: 1.6814554011079932
x: 1.4689064055831322, y: 1.682421430370219
x: 1.4683262095263272, y: 1.6833870387633
x: 1.467746266353217, y: 1.6843522262872366
x: 1.4671665760638015, y: 1.6853169929420284
x: 1.4665871386580809, y: 1.6862813387276756
x: 1.466007954136055, y: 1.6872452636441782
x: 1.4654290224977238, y: 1.688208767691536
x: 1.4648503437430875, y: 1.6891718508697493
x: 1.464271917872146, y: 1.690134513178818
x: 1.4636937448848992, y: 1.6910967546187419
x: 1.4631158247813472, y: 1.6920585751895212
x: 1.46253815756149, y: 1.6930199748911559
x: 1.4619607432253274, y: 1.6939809537236459
x: 1.4613835817728598, y: 1.6949415116869913
x: 1.460806673204087, y: 1.695901648781192
x: 1.4602300175190088, y: 1.696861365006248
x: 1.4596536147176256, y: 1.6978206603621595
x: 1.459077464799937, y: 1.6987795348489263
x: 1.4585015677659432, y: 1.6997379884665484
x: 1.4579259236156443, y: 1.700696021215026
x: 1.45735053234904, y: 1.7016536330943588
x: 1.4567753939661308, y: 1.702610824104547
x: 1.456200508466916, y: 1.7035675942455906
x: 1.4556258758513962, y: 1.7045239435174895
x: 1.455051496119571, y: 1.7054798719202438
x: 1.4544773692714408, y: 1.7064353794538534
x: 1.4539034953070054, y: 1.7073904661183184
x: 1.4533298742262646, y: 1.7083451319136387
x: 1.4527565060292187, y: 1.7092993768398144
x: 1.4521833907158674, y: 1.7102532008968454
x: 1.451610528286211, y: 1.7112066040847318
x: 1.4510379187402496, y: 1.7121595864034735
x: 1.4504655620779827, y: 1.7131121478530706
x: 1.4498934582994107, y: 1.714064288433523
x: 1.4493216074045334, y: 1.715016008144831
x: 1.448750009393351, y: 1.715967306986994
x: 1.4481786642658632, y: 1.7169181849600126
x: 1.4476075720220702, y: 1.7178686420638865
x: 1.4470367326619722, y: 1.7188186782986157
x: 1.4464661461855688, y: 1.7197682936642003
x: 1.4458958125928603, y: 1.7207174881606402
x: 1.4453257318838464, y: 1.7216662617879355
x: 1.4447559040585274, y: 1.722614614546086
x: 1.4441863291169033, y: 1.723562546435092
x: 1.4436170070589738, y: 1.7245100574549534
x: 1.4430479378847392, y: 1.7254571476056701
x: 1.4424791215941992, y: 1.7264038168872422
x: 1.4419105581873541, y: 1.7273500652996696
x: 1.4413422476642037, y: 1.7282958928429524
x: 1.4407741900247482, y: 1.7292412995170905
x: 1.4402063852689875, y: 1.730186285322084
x: 1.4396388333969214, y: 1.7311308502579328
x: 1.4390715344085503, y: 1.732074994324637
x: 1.4385044883038738, y: 1.7330187175221965
x: 1.4379376950828922, y: 1.7339620198506114
x: 1.4373711547456054, y: 1.7349049013098816
x: 1.4368048672920133, y: 1.7358473619000072
x: 1.436238832722116, y: 1.7367894016209882
x: 1.4356730510359135, y: 1.7377310204728245
x: 1.4351075222334058, y: 1.7386722184555161
x: 1.4345422463145927, y: 1.7396129955690631
x: 1.4339772232794745, y: 1.7405533518134655
x: 1.4334124531280512, y: 1.7414932871887232
x: 1.4328479358603226, y: 1.7424328016948363
x: 1.4322836714762888, y: 1.7433718953318047
x: 1.4317196599759496, y: 1.7443105680996285
x: 1.4311559013593054, y: 1.7452488199983076
x: 1.430592395626356, y: 1.746186651027842
x: 1.4300291427771012, y: 1.747124061188232
x: 1.4294661428115414, y: 1.7480610504794771
x: 1.4289033957296762, y: 1.748997618901578
x: 1.4283409015315058, y: 1.749933766454534
x: 1.4277786602170301, y: 1.7508694931383455
x: 1.4272166717862493, y: 1.7518047989530123
x: 1.4266549362391634, y: 1.7527396838985345
x: 1.426093453575772, y: 1.753674147974912
x: 1.4255322237960757, y: 1.754608191182145
x: 1.424971246900074, y: 1.7555418135202332
x: 1.424410522887767, y: 1.7564750149891768
x: 1.423850051759155, y: 1.7574077955889758
x: 1.4232898335142377, y: 1.75834015531963
x: 1.4227298681530152, y: 1.7592720941811397
x: 1.4221701556754873, y: 1.7602036121735047
x: 1.4216106960816544, y: 1.761134709296725
x: 1.421051489371516, y: 1.7620653855508008
x: 1.4204925355450726, y: 1.762995640935732
x: 1.419933834602324, y: 1.7639254754515183
x: 1.4193753865432701, y: 1.7648548890981601
x: 1.418817191367911, y: 1.7657838818756573
x: 1.4182592490762467, y: 1.7667124537840098
x: 1.4177015596682772, y: 1.7676406048232176
x: 1.4171441231440025, y: 1.7685683349932808
x: 1.4165869395034225, y: 1.7694956442941994
x: 1.4160300087465374, y: 1.7704225327259733
x: 1.415473330873347, y: 1.7713490002886025
x: 1.4149169058838513, y: 1.7722750469820872
x: 1.4143607337780504, y: 1.7732006728064271
x: 1.4138048145559443, y: 1.7741258777616224
x: 1.4132491482175331, y: 1.7750506618476731
x: 1.4126937347628166, y: 1.7759750250645792
x: 1.412138574191795, y: 1.7768989674123405
x: 1.4115836665044679, y: 1.7778224888909573
x: 1.4110290117008357, y: 1.7787455895004294
x: 1.4104746097808984, y: 1.7796682692407568
x: 1.4099204607446558, y: 1.7805905281119396
x: 1.409366564592108, y: 1.7815123661139778
x: 1.408812921323255, y: 1.7824337832468713
x: 1.4082595309380967, y: 1.7833547795106202
x: 1.4077063934366332, y: 1.7842753549052244
x: 1.4071535088188645, y: 1.785195509430684
x: 1.4066008770847906, y: 1.7861152430869989
x: 1.4060484982344115, y: 1.7870345558741692
x: 1.4054963722677272, y: 1.7879534477921948
x: 1.4049444991847375, y: 1.7888719188410758
x: 1.4043928789854427, y: 1.789789969020812
x: 1.4038415116698428, y: 1.7907075983314038
x: 1.4032903972379376, y: 1.7916248067728509
x: 1.4027395356897272, y: 1.7925415943451533
x: 1.4021889270252115, y: 1.793457961048311
x: 1.4016385712443906, y: 1.7943739068823241
x: 1.4010884683472644, y: 1.7952894318471926
x: 1.400538618333833, y: 1.7962045359429164
x: 1.3999890212040966, y: 1.7971192191694956
x: 1.3994396769580548, y: 1.79803348152693
x: 1.398890585595708, y: 1.79894732301522
x: 1.3983417471170556, y: 1.7998607436343652
x: 1.3977931615220982, y: 1.8007737433843658
x: 1.3972448288108357, y: 1.8016863222652217
x: 1.3966967489832678, y: 1.802598480276933
x: 1.3961489220393948, y: 1.8035102174194997
x: 1.3956013479792164, y: 1.8044215336929217
x: 1.395054026802733, y: 1.805332429097199
x: 1.394506958509944, y: 1.8062429036323318
x: 1.3939601431008501, y: 1.8071529572983198
x: 1.393413580575451, y: 1.8080625900951632
x: 1.3928672709337466, y: 1.808971802022862
x: 1.392321214175737, y: 1.8098805930814161
x: 1.3917754103014222, y: 1.8107889632708256
x: 1.3912298593108021, y: 1.8116969125910904
x: 1.390684561203877, y: 1.8126044410422106
x: 1.3901395159806464, y: 1.8135115486241862
x: 1.3895947236411108, y: 1.814418235337017
x: 1.3890501841852698, y: 1.8153245011807033
x: 1.3885058976131237, y: 1.816230346155245
x: 1.3879618639246722, y: 1.8171357702606419
x: 1.3874180831199157, y: 1.8180407734968942
x: 1.386874555198854, y: 1.8189453558640019
x: 1.3863312801614869, y: 1.8198495173619649
x: 1.3857882580078147, y: 1.8207532579907832
x: 1.3852454887378371, y: 1.821656577750457
x: 1.3847029723515545, y: 1.822559476640986
x: 1.3841607088489667, y: 1.8234619546623705
x: 1.3836186982300736, y: 1.8243640118146103
x: 1.3830769404948753, y: 1.8252656480977054
x: 1.3825354356433717, y: 1.826166863511656
x: 1.381994183675563, y: 1.8270676580564618
x: 1.3814531845914488, y: 1.827968031732123
x: 1.3809124383910296, y: 1.8288679845386395
x: 1.3803719450743053, y: 1.8297675164760114
x: 1.3798317046412756, y: 1.8306666275442387
x: 1.3792917170919408, y: 1.8315653177433213
x: 1.3787519824263006, y: 1.8324635870732593
x: 1.3782125006443553, y: 1.8333614355340526
x: 1.3776732717461049, y: 1.8342588631257013
x: 1.377134295731549, y: 1.8351558698482053
x: 1.3765955726006882, y: 1.8360524557015647
x: 1.376057102353522, y: 1.8369486206857795
x: 1.3755188849900506, y: 1.8378443648008496
x: 1.3749809205102739, y: 1.838739688046775
x: 1.374443208914192, y: 1.8396345904235558
x: 1.373905750201805, y: 1.840529071931192
x: 1.3733685443731127, y: 1.8414231325696835
x: 1.3728315914281153, y: 1.8423167723390304
x: 1.3722948913668125, y: 1.8432099912392326
x: 1.3717584441892046, y: 1.8441027892702901
x: 1.3712222498952915, y: 1.844995166432203
x: 1.3706863084850731, y: 1.8458871227249714
x: 1.3701506199585496, y: 1.846778658148595
x: 1.3696151843157207, y: 1.847669772703074
x: 1.3690800015565867, y: 1.8485604663884083
x: 1.3685450716811474, y: 1.849450739204598
x: 1.3680103946894029, y: 1.850340591151643
x: 1.3674759705813533, y: 1.8512300222295435
x: 1.3669417993569983, y: 1.8521190324382992
x: 1.3664078810163383, y: 1.8530076217779103
x: 1.3658742155593728, y: 1.8538957902483768
x: 1.3653408029861023, y: 1.8547835378496986
x: 1.3648076432965266, y: 1.8556708645818758
x: 1.3642747364906456, y: 1.8565577704449083
x: 1.3637420825684594, y: 1.8574442554387962
x: 1.363209681529968, y: 1.8583303195635394
x: 1.3626775333751713, y: 1.859215962819138
x: 1.3621456381040693, y: 1.860101185205592
x: 1.3616139957166622, y: 1.8609859867229013
x: 1.36108260621295, y: 1.861870367371066
x: 1.3605514695929324, y: 1.862754327150086
x: 1.3600205858566097, y: 1.8636378660599613
x: 1.3594899550039816, y: 1.864520984100692
x: 1.3589595770350484, y: 1.865403681272278
x: 1.3584294519498101, y: 1.8662859575747195
x: 1.3578995797482665, y: 1.8671678130080163
x: 1.3573699604304177, y: 1.8680492475721684
x: 1.3568405939962636, y: 1.8689302612671759
x: 1.3563114804458043, y: 1.8698108540930387
x: 1.3557826197790397, y: 1.870691026049757
x: 1.35525401199597, y: 1.8715707771373304
x: 1.354725657096595, y: 1.8724501073557593
x: 1.3541975550809149, y: 1.8733290167050436
x: 1.3536697059489295, y: 1.8742075051851832
x: 1.3531421097006389, y: 1.8750855727961782
x: 1.352614766336043, y: 1.8759632195380285
x: 1.3520876758551421, y: 1.8768404454107341
x: 1.3515608382579358, y: 1.8777172504142952
x: 1.3510342535444244, y: 1.8785936345487115
x: 1.3505079217146077, y: 1.8794695978139833
x: 1.3499818427684858, y: 1.8803451402101103
x: 1.3494560167060585, y: 1.8812202617370928
x: 1.3489304435273262, y: 1.8820949623949306
x: 1.3484051232322887, y: 1.8829692421836237
x: 1.3478800558209458, y: 1.8838431011031722
x: 1.3473552412932979, y: 1.884716539153576
x: 1.3468306796493446, y: 1.8855895563348353
x: 1.3463063708890861, y: 1.8864621526469498
x: 1.3457823150125225, y: 1.8873343280899197
x: 1.3452585120196536, y: 1.888206082663745
x: 1.3447349619104796, y: 1.8890774163684256
x: 1.3442116646850002, y: 1.8899483292039616
x: 1.3436886203432157, y: 1.890818821170353
x: 1.3431658288851258, y: 1.8916888922675996
x: 1.3426432903107308, y: 1.8925585424957017
x: 1.3421210046200307, y: 1.893427771854659
x: 1.3415989718130252, y: 1.8942965803444718
x: 1.3410771918897146, y: 1.89516496796514
x: 1.3405556648500987, y: 1.8960329347166633
x: 1.3400343906941776, y: 1.8969004805990421
x: 1.3395133694219514, y: 1.8977676056122763
x: 1.3389926010334199, y: 1.8986343097563658
x: 1.3384720855285832, y: 1.899500593031311
x: 1.3379518229074412, y: 1.9003664554371114
x: 1.337431813169994, y: 1.9012318969737672
x: 1.3369120563162415, y: 1.9020969176412783
x: 1.336392552346184, y: 1.9029615174396448
x: 1.3358733012598212, y: 1.9038256963688667
x: 1.335354303057153, y: 1.9046894544289439
x: 1.3348355577381799, y: 1.9055527916198765
x: 1.3343170653029013, y: 1.9064157079416644
x: 1.3337988257513176, y: 1.9072782033943076
x: 1.3332808390834288, y: 1.9081402779778063
x: 1.3327631052992346, y: 1.9090019316921603
x: 1.3322456243987353, y: 1.9098631645373696
x: 1.3317283963819306, y: 1.9107239765134343
x: 1.3312114212488209, y: 1.9115843676203543
x: 1.3306946989994057, y: 1.9124443378581297
x: 1.3301782296336855, y: 1.9133038872267605
x: 1.32966201315166, y: 1.9141630157262466
x: 1.3291460495533294, y: 1.915021723356588
x: 1.3286303388386935, y: 1.9158800101177849
x: 1.3281148810077523, y: 1.916737876009837
x: 1.327599676060506, y: 1.9175953210327445
x: 1.3270847239969543, y: 1.9184523451865074
x: 1.3265700248170975, y: 1.9193089484711257
x: 1.3260555785209356, y: 1.9201651308865992
x: 1.3255413851084683, y: 1.9210208924329282
x: 1.325027444579696, y: 1.9218762331101125
x: 1.3245137569346181, y: 1.922731152918152
x: 1.3240003221732353, y: 1.923585651857047
x: 1.3234871402955473, y: 1.9244397299267975
x: 1.322974211301554, y: 1.9252933871274032
x: 1.3224615351912554, y: 1.9261466234588642
x: 1.3219491119646516, y: 1.9269994389211806
x: 1.3214369416217426, y: 1.9278518335143524
x: 1.3209250241625283, y: 1.9287038072383795
x: 1.320413359587009, y: 1.929555360093262
x: 1.3199019478951843, y: 1.9304064920789998
x: 1.3193907890870544, y: 1.931257203195593
x: 1.3188798831626194, y: 1.9321074934430416
x: 1.318369230121879, y: 1.9329573628213454
x: 1.3178588299648335, y: 1.9338068113305047
x: 1.3173486826914829, y: 1.9346558389705193
x: 1.3168387883018269, y: 1.9355044457413892
x: 1.3163291467958658, y: 1.9363526316431146
x: 1.3158197581735993, y: 1.9372003966756952
x: 1.3153106224350277, y: 1.9380477408391312
x: 1.3148017395801508, y: 1.9388946641334226
x: 1.3142931096089687, y: 1.9397411665585693
x: 1.3137847325214815, y: 1.9405872481145714
x: 1.313276608317689, y: 1.9414329088014288
x: 1.3127687369975913, y: 1.9422781486191416
x: 1.3122611185611883, y: 1.9431229675677097
x: 1.3117537530084802, y: 1.9439673656471332
x: 1.311246640339467, y: 1.944811342857412
x: 1.3107397805541483, y: 1.9456548991985463
x: 1.3102331736525246, y: 1.9464980346705358
x: 1.3097268196345955, y: 1.9473407492733807
x: 1.3092207185003613, y: 1.948183043007081
x: 1.3087148702498217, y: 1.9490249158716366
x: 1.308209274882977, y: 1.9498663678670476
x: 1.3077039323998272, y: 1.95
x: 1.307198842800372, y: 1.9491593897428783
x: 1.3066940060846117, y: 1.9483192003549012
x: 1.306189422252546, y: 1.9474794318360689
x: 1.3056850913041753, y: 1.9466400841863811
x: 1.3051810132394994, y: 1.945801157405838
x: 1.3046771880585182, y: 1.9449626514944396
x: 1.3041736157612318, y: 1.9441245664521858
x: 1.30367029634764, y: 1.9432869022790766
x: 1.3031672298177432, y: 1.9424496589751121
x: 1.302664416171541, y: 1.9416128365402923
x: 1.3021618554090337, y: 1.940776434974617
