x: 1, y: 0.8
x: 1.2310222072015164, y: 0.19231513233206468
x: 1.2303525841193297, y: 0.19207140946197107
x: 1.2296838838152966, y: 0.19182802245565822
x: 1.2290161062894172, y: 0.1915849713131261
x: 1.2283492515416914, y: 0.19134225603437474
x: 1.227683319572119, y: 0.1910998766194041
x: 1.2270183103807004, y: 0.19085783306821424
x: 1.2263542239674354, y: 0.1906161253808051
x: 1.2256910603323241, y: 0.19037475355717673
x: 1.2250288194753662, y: 0.19013371759732908
x: 1.224367501396562, y: 0.1898930175012622
x: 1.2237071060959115, y: 0.18965265326897604
x: 1.2230476335734146, y: 0.18941262490047064
x: 1.2223890838290712, y: 0.18917293239574598
x: 1.2217314568628814, y: 0.18893357575480207
x: 1.2210747526748453, y: 0.1886945549776389
x: 1.220418971264963, y: 0.1884558700642565
x: 1.219764112633234, y: 0.1882175210146548
x: 1.2191101767796586, y: 0.18797950782883388
x: 1.218457163704237, y: 0.1877418305067937
x: 1.217805073406969, y: 0.18750448904853426
x: 1.2171539058878544, y: 0.18726748345405558
x: 1.2165036611468936, y: 0.18703081372335764
x: 1.2158543391840864, y: 0.18679447985644046
x: 1.2152059399994328, y: 0.186558481853304
x: 1.2145584635929327, y: 0.18632281971394832
x: 1.2139119099645863, y: 0.18608749343837336
x: 1.2132662791143936, y: 0.18585250302657916
x: 1.2126215710423545, y: 0.1856178484785657
x: 1.2119777857484688, y: 0.18538352979433298
x: 1.2113349232327368, y: 0.185149546973881
x: 1.2106929834951585, y: 0.18491590001720978
x: 1.2100519665357339, y: 0.1846825889243193
x: 1.2094118723544627, y: 0.18444961369520957
x: 1.2087727009513451, y: 0.18421697432988057
x: 1.2081344523263813, y: 0.18398467082833234
x: 1.207497126479571, y: 0.18375270319056483
x: 1.2068607234109143, y: 0.18352107141657809
x: 1.2062252431204112, y: 0.18328977550637207
x: 1.2055906856080618, y: 0.18305881545994682
x: 1.204957050873866, y: 0.1828281912773023
x: 1.2043243389178238, y: 0.18259790295843853
x: 1.2036925497399351, y: 0.1823679505033555
x: 1.2030616833402001, y: 0.18213833391205322
x: 1.2024317397186188, y: 0.18190905318453168
x: 1.201802718875191, y: 0.1816801083207909
x: 1.2011746208099168, y: 0.18145149932083085
x: 1.2005474455227962, y: 0.18122322618465156
x: 1.1999211930138294, y: 0.180995288912253
x: 1.199295863283016, y: 0.1807676875036352
x: 1.1986714563303562, y: 0.18054042195879813
x: 1.1980479721558501, y: 0.18031349227774182
x: 1.1974254107594977, y: 0.18008689846046624
x: 1.1968037721412987, y: 0.17986064050697143
x: 1.1961830563012534, y: 0.17963471841725734
x: 1.1955632632393618, y: 0.179409132191324
x: 1.1949443929556238, y: 0.17918388182917142
x: 1.1943264454500393, y: 0.17895896733079958
x: 1.1937094207226084, y: 0.17873438869620847
x: 1.1930933187733312, y: 0.17851014592539813
x: 1.1924781396022077, y: 0.17828623901836851
x: 1.1918638832092376, y: 0.17806266797511966
x: 1.1912505495944212, y: 0.17783943279565156
x: 1.1906381387577585, y: 0.1776165334799642
x: 1.1900266506992494, y: 0.1773939700280576
x: 1.1894160854188938, y: 0.17717174243993172
x: 1.1888064429166918, y: 0.1769498507155866
x: 1.1881977231926435, y: 0.17672829485502223
x: 1.1875899262467489, y: 0.1765070748582386
x: 1.1869830520790077, y: 0.17628619072523571
x: 1.1863771006894201, y: 0.17606564245601358
x: 1.1857720720779863, y: 0.17584543005057218
x: 1.185167966244706, y: 0.17562555350891154
x: 1.1845647831895794, y: 0.17540601283103163
x: 1.1839625229126063, y: 0.17518680801693248
x: 1.1833611854137869, y: 0.17496793906661406
x: 1.1827607706931211, y: 0.1747494059800764
x: 1.1821612787506088, y: 0.17453120875731948
x: 1.1815627095862502, y: 0.1743133473983433
x: 1.1809650632000452, y: 0.17409582190314787
x: 1.180368339591994, y: 0.1738786322717332
x: 1.179772538762096, y: 0.17366177850409925
x: 1.179177660710352, y: 0.17344526060024607
x: 1.1785837054367614, y: 0.1732290785601736
x: 1.1779906729413245, y: 0.17301323238388192
x: 1.1773985632240411, y: 0.17279772207137095
x: 1.1768073762849114, y: 0.17258254762264075
x: 1.1762171121239353, y: 0.17236770903769127
x: 1.175627770741113, y: 0.17215320631652256
x: 1.175039352136444, y: 0.17193903945913458
x: 1.1744518563099287, y: 0.17172520846552736
x: 1.173865283261567, y: 0.17151171333570087
x: 1.173279632991359, y: 0.17129855406965513
x: 1.1726949054993046, y: 0.17108573066739013
x: 1.1721111007854037, y: 0.1708732431289059
x: 1.1715282188496565, y: 0.17066109145420238
x: 1.170946259692063, y: 0.17044927564327964
x: 1.170365223312623, y: 0.17023779569613762
x: 1.1697851097113365, y: 0.17002665161277636
x: 1.1692059188882038, y: 0.16981584339319583
x: 1.1686276508432247, y: 0.16960537103739606
x: 1.168050305576399, y: 0.16939523454537703
x: 1.1674738830877271, y: 0.16918543391713875
x: 1.1668983833772089, y: 0.1689759691526812
x: 1.1663238064448442, y: 0.16876684025200442
x: 1.165750152290633, y: 0.1685580472151084
x: 1.1651774209145755, y: 0.1683495900419931
x: 1.1646056123166717, y: 0.16814146873265856
x: 1.1640347264969215, y: 0.16793368328710476
x: 1.1634647634553248, y: 0.1677262337053317
x: 1.1628957231918817, y: 0.1675191199873394
x: 1.1623276057065923, y: 0.16731234213312784
x: 1.1617604109994566, y: 0.16710590014269702
x: 1.1611941390704743, y: 0.16689979401604696
x: 1.1606287899196457, y: 0.16669402375317763
x: 1.1600643635469707, y: 0.16648858935408906
x: 1.1595008599524494, y: 0.16628349081878122
x: 1.1589382791360816, y: 0.16607872814725413
x: 1.1583766210978674, y: 0.16587430133950778
x: 1.157815885837807, y: 0.1656702103955422
x: 1.1572560733559, y: 0.16546645531535734
x: 1.1566971836521467, y: 0.16526303609895324
x: 1.156139216726547, y: 0.16505995274632987
x: 1.155582172579101, y: 0.16485720525748726
x: 1.1550260512098085, y: 0.16465479363242538
x: 1.1544708526186696, y: 0.16445271787114427
x: 1.1539165768056843, y: 0.16425097797364388
x: 1.1533632237708527, y: 0.16404957393992425
x: 1.1528107935141747, y: 0.16384850576998536
x: 1.1522592860356502, y: 0.16364777346382722
x: 1.1517087013352794, y: 0.16344737702144982
x: 1.1511590394130622, y: 0.16324731644285317
x: 1.1506103002689987, y: 0.16304759172803726
x: 1.1500624839030886, y: 0.1628482028770021
x: 1.1495155903153322, y: 0.16264914988974769
x: 1.1489696195057295, y: 0.16245043276627402
x: 1.1484245714742805, y: 0.1622520515065811
x: 1.1478804462209848, y: 0.16205400611066892
x: 1.147337243745843, y: 0.16185629657853748
x: 1.1467949640488546, y: 0.1616589229101868
x: 1.14625360713002, y: 0.16146188510561685
x: 1.1457131729893388, y: 0.16126518316482766
x: 1.1451736616268113, y: 0.1610688170878192
x: 1.1446350730424375, y: 0.1608727868745915
x: 1.1440974072362173, y: 0.16067709252514453
x: 1.1435606642081506, y: 0.16048173403947832
x: 1, y: 0.8
x: 1.0018784624634183, y: 0.7993162955771295
x: 1.0037560021486829, y: 0.7986329270180397
x: 1.0056326190557938, y: 0.7979498943227306
x: 1.007508313184751, y: 0.7972671974912022
x: 1.009383084535555, y: 0.7965848365234546
x: 1.011256933108205, y: 0.7959028114194877
x: 1.0131298589027016, y: 0.7952211221793016
x: 1.0150018619190444, y: 0.7945397688028962
x: 1.0168729421572338, y: 0.7938587512902716
x: 1.0187430996172695, y: 0.7931780696414278
x: 1.0206123342991515, y: 0.7924977238563646
x: 1.02248064620288, y: 0.7918177139350823
x: 1.0243480353284549, y: 0.7911380398775806
x: 1.0262145016758761, y: 0.7904587016838597
x: 1.0280800452451437, y: 0.7897796993539196
x: 1.0299446660362577, y: 0.7891010328877601
x: 1.0318083640492182, y: 0.7884227022853815
x: 1.033671139284025, y: 0.7877447075467836
x: 1.0355329917406781, y: 0.7870670486719664
x: 1.0373939214191776, y: 0.78638972566093
x: 1.0392539283195237, y: 0.7857127385136743
x: 1.041113012441716, y: 0.7850360872301994
x: 1.0429711737857548, y: 0.7843597718105052
x: 1.0448284123516398, y: 0.7836837922545917
x: 1.0466847281393714, y: 0.783008148562459
x: 1.0485401211489493, y: 0.7823328407341071
x: 1.0503945913803736, y: 0.7816578687695359
x: 1.0522481388336442, y: 0.7809832326687455
x: 1.0541007635087614, y: 0.7803089324317357
x: 1.0559524654057248, y: 0.7796349680585067
x: 1.0578032445245347, y: 0.7789613395490586
x: 1.0596531008651908, y: 0.778288046903391
x: 1.0615020344276935, y: 0.7776150901215043
x: 1.0633500452120426, y: 0.7769424692033984
x: 1.065197133218238, y: 0.7762701841490731
x: 1.0670432984462797, y: 0.7755982349585286
x: 1.068888540896168, y: 0.7749266216317648
x: 1.0707328605679025, y: 0.7742553441687818
x: 1.0725762574614834, y: 0.7735844025695796
x: 1.0744187315769107, y: 0.7729137968341581
x: 1.0762602829141845, y: 0.7722435269625173
x: 1.0781009114733047, y: 0.7715735929546573
x: 1.0799406172542712, y: 0.770903994810578
x: 1.081779400257084, y: 0.7702347325302795
x: 1.0836172604817433, y: 0.7695658061137618
x: 1.085454197928249, y: 0.7688972155610247
x: 1.087290212596601, y: 0.7682289608720685
x: 1.0891253044867995, y: 0.7675610420468929
x: 1.0909594735988444, y: 0.7668934590854981
x: 1.0927927199327356, y: 0.7662262119878841
x: 1.0946250434884732, y: 0.7655593007540508
x: 1.0964564442660572, y: 0.7648927253839982
x: 1.0982869222654876, y: 0.7642264858777265
x: 1.1001164774867644, y: 0.7635605822352354
x: 1.1019451099298876, y: 0.7628950144565251
x: 1.103772819594857, y: 0.7622297825415955
x: 1.105599606481673, y: 0.7615648864904466
x: 1.1074254705903355, y: 0.7609003263030786
x: 1.1092504119208442, y: 0.7602361019794912
x: 1.1110744304731992, y: 0.7595722135196846
x: 1.1128975262474008, y: 0.7589086609236588
x: 1.1147196992434487, y: 0.7582454441914137
x: 1.116540949461343, y: 0.7575825633229494
x: 1.1183612769010836, y: 0.7569200183182657
x: 1.1201806815626707, y: 0.7562578091773628
x: 1.1219991634461042, y: 0.7555959359002408
x: 1.123816722551384, y: 0.7549343984868994
x: 1.1256333588785101, y: 0.7542731969373387
x: 1.1274490724274828, y: 0.7536123312515589
x: 1.1292638631983019, y: 0.7529518014295598
x: 1.1310777311909672, y: 0.7522916074713414
x: 1.132890676405479, y: 0.7516317493769037
x: 1.1347026988418372, y: 0.7509722271462468
x: 1.1365137985000417, y: 0.7503130407793707
x: 1.1383239753800927, y: 0.7496541902762752
x: 1.14013322948199, y: 0.7489956756369606
x: 1.1419415608057337, y: 0.7483374968614267
x: 1.1437489693513239, y: 0.7476796539496735
x: 1.1455554551187603, y: 0.7470221469017011
x: 1.1473610181080431, y: 0.7463649757175095
x: 1.1491656583191725, y: 0.7457081403970985
x: 1.1509693757521482, y: 0.7450516409404684
x: 1.1527721704069702, y: 0.7443954773476189
x: 1.1545740422836386, y: 0.7437396496185502
x: 1.1563749913821535, y: 0.7430841577532623
x: 1.1581750177025147, y: 0.7424290017517551
x: 1.1599741212447223, y: 0.7417741816140286
x: 1.1617723020087762, y: 0.741119697340083
x: 1.1635695599946767, y: 0.740465548929918
x: 1.1653658952024235, y: 0.7398117363835338
x: 1.1671613076320166, y: 0.7391582597009303
x: 1.168955797283456, y: 0.7385051188821076
x: 1.1707493641567421, y: 0.7378523139270656
x: 1.1725420082518745, y: 0.7371998448358044
x: 1.1743337295688532, y: 0.7365477116083239
x: 1.1761245281076782, y: 0.7358959142446242
x: 1.1779144038683498, y: 0.7352444527447052
x: 1.1797033568508677, y: 0.734593327108567
x: 1.181491387055232, y: 0.7339425373362094
x: 1.1832784944814425, y: 0.7332920834276326
x: 1.1850646791294994, y: 0.7326419653828367
x: 1.1868499409994029, y: 0.7319921832018214
x: 1.1886342800911527, y: 0.7313427368845868
x: 1.1904176964047488, y: 0.7306936264311331
x: 1.1922001899401913, y: 0.7300448518414601
x: 1.1939817606974803, y: 0.7293964131155678
x: 1.1957624086766157, y: 0.7287483102534562
x: 1.1975421338775973, y: 0.7281005432551254
x: 1.1993209363004254, y: 0.7274531121205754
x: 1.2010988159451, y: 0.7268060168498061
x: 1.2028757728116208, y: 0.7261592574428175
x: 1.204651806899988, y: 0.7255128338996097
x: 1.2064269182102016, y: 0.7248667462201827
x: 1.2082011067422618, y: 0.7242209944045364
x: 1.2099743724961682, y: 0.7235755784526707
x: 1.211746715471921, y: 0.7229304983645859
x: 1.2135181356695202, y: 0.7222857541402818
x: 1.2152886330889658, y: 0.7216413457797585
x: 1.2170582077302579, y: 0.7209972732830159
x: 1.2188268595933962, y: 0.7203535366500541
x: 1.2205945886783809, y: 0.719710135880873
x: 1.2223613949852121, y: 0.7190670709754726
x: 1.2241272785138897, y: 0.7184243419338531
x: 1.2258922392644136, y: 0.7177819487560142
x: 1.2276562772367838, y: 0.7171398914419561
x: 1.2294193924310006, y: 0.7164981699916787
x: 1.2311815848470637, y: 0.7158567844051821
x: 1.2329428544849732, y: 0.7152157346824662
x: 1.234703201344729, y: 0.7145750208235311
x: 1.2364626254263313, y: 0.7139346428283767
x: 1.23822112672978, y: 0.7132946006970031
x: 1.239978705255075, y: 0.7126548944294102
x: 1.2417353610022164, y: 0.7120155240255981
x: 1.2434910939712043, y: 0.7113764894855666
x: 1.2452459041620385, y: 0.710737790809316
x: 1.246999791574719, y: 0.7100994279968461
x: 1.248752756209246, y: 0.7094614010481569
x: 1.2505047980656194, y: 0.7088237099632485
x: 1.2522559171438392, y: 0.7081863547421209
x: 1.2540061134439053, y: 0.7075493353847739
x: 1.2557553869658178, y: 0.7069126518912078
x: 1.2575037377095768, y: 0.7062763042614223
x: 1.2592511656751821, y: 0.7056402924954176
x: 1.2609976708626338, y: 0.7050046165931937
x: 1.2627432532719318, y: 0.7043692765547505
x: 1.2644879129030764, y: 0.703734272380088
x: 1.2662316497560673, y: 0.7030996040692064
x: 1.2679744638309045, y: 0.7024652716221054
x: 1.269716355127588, y: 0.7018312750387852
x: 1.2714573236461182, y: 0.7011976143192457
x: 1.2731973693864946, y: 0.7005642894634869
x: 1.2749364923487174, y: 0.699931300471509
x: 1.2766746925327865, y: 0.6992986473433117
x: 1.2784119699387022, y: 0.6986663300788952
x: 1.2801483245664642, y: 0.6980343486782595
x: 1.2818837564160726, y: 0.6974027031414045
x: 1.2836182654875272, y: 0.6967713934683303
x: 1.2853518517808284, y: 0.6961404196590367
x: 1.287084515295976, y: 0.695509781713524
x: 1.28881625603297, y: 0.694879479631792
x: 1.2905470739918101, y: 0.6942495134138407
x: 1.292276969172497, y: 0.6936198830596702
x: 1.29400594157503, y: 0.6929905885692804
x: 1.2957339911994095, y: 0.6923616299426714
x: 1.2974611180456352, y: 0.6917330071798431
x: 1.2991873221137076, y: 0.6911047202807956
x: 1.3009126034036262, y: 0.6904767692455288
x: 1.3026369619153912, y: 0.6898491540740428
x: 1.3043603976490026, y: 0.6892218747663375
x: 1.3060829106044605, y: 0.6885949313224129
x: 1.3078045007817647, y: 0.6879683237422691
x: 1.3095251681809152, y: 0.687342052025906
x: 1.3112449128019121, y: 0.6867161161733237
x: 1.3129637346447556, y: 0.6860905161845222
x: 1.3146816337094454, y: 0.6854652520595014
x: 1.3163986099959815, y: 0.6848403237982613
x: 1.318114663504364, y: 0.6842157314008019
x: 1.319829794234593, y: 0.6835914748671233
x: 1.3215440021866682, y: 0.6829675541972255
x: 1.32325728736059, y: 0.6823439693911084
x: 1.324969649756358, y: 0.6817207204487721
x: 1.3266810893739724, y: 0.6810978073702165
x: 1.3283916062134333, y: 0.6804752301554416
x: 1.3301012002747405, y: 0.6798529888044476
x: 1.331809871557894, y: 0.6792310833172341
x: 1.3335176200628942, y: 0.6786095136938015
x: 1.3352244457897406, y: 0.6779882799341497
x: 1.3369303487384334, y: 0.6773673820382785
x: 1.3386353289089725, y: 0.6767468200061881
x: 1.3403393863013582, y: 0.6761265938378785
x: 1.3420425209155902, y: 0.6755067035333496
x: 1.3437447327516685, y: 0.6748871490926015
x: 1.3454460218095932, y: 0.674267930515634
x: 1.3471463880893644, y: 0.6736490478024474
x: 1.348845831590982, y: 0.6730305009530415
x: 1.3505443523144458, y: 0.6724122899674163
x: 1.352241950259756, y: 0.6717944148455719
x: 1.3539386254269128, y: 0.6711768755875083
x: 1.355634377815916, y: 0.6705596721932253
x: 1.3573292074267653, y: 0.6699428046627232
x: 1.359023114259461, y: 0.6693262729960017
x: 1.3607160983140034, y: 0.668710077193061
x: 1.362408159590392, y: 0.6680942172539011
x: 1.364099298088627, y: 0.6674786931785218
x: 1.3657895138087084, y: 0.6668635049669234
x: 1.3674788067506363, y: 0.6662486526191057
x: 1.3691671769144105, y: 0.6656341361350687
x: 1.370854624300031, y: 0.6650199555148125
x: 1.372541148907498, y: 0.6644061107583371
x: 1.3742267507368113, y: 0.6637926018656424
x: 1.375911429787971, y: 0.6631794288367284
x: 1.3775951860609772, y: 0.6625665916715952
x: 1.3792780195558296, y: 0.6619540903702427
x: 1.3809599302725286, y: 0.661341924932671
x: 1.382640918211074, y: 0.6607300953588799
x: 1.3843209833714656, y: 0.6601186016488697
x: 1.3860001257537036, y: 0.6595074438026403
x: 1.3876783453577881, y: 0.6588966218201915
x: 1.389355642183719, y: 0.6582861357015235
x: 1.3910320162314962, y: 0.6576759854466362
x: 1.3927074675011197, y: 0.6570661710555297
x: 1.3943819959925898, y: 0.6564566925282039
x: 1.3960556017059063, y: 0.6558475498646589
x: 1.397728284641069, y: 0.6552387430648946
x: 1.3994000447980781, y: 0.6546302721289111
x: 1.4010708821769335, y: 0.6540221370567083
x: 1.4027407967776355, y: 0.6534143378482863
x: 1.4044097886001838, y: 0.6528068745036449
x: 1.4060778576445785, y: 0.6521997470227844
x: 1.4077450039108195, y: 0.6515929554057046
x: 1.409411227398907, y: 0.6509864996524055
x: 1.4110765281088409, y: 0.6503803797628872
x: 1.412740906040621, y: 0.6497745957371497
x: 1.4144043611942476, y: 0.6491691475751928
x: 1.4160668935697207, y: 0.6485640352770168
x: 1.4177285031670401, y: 0.6479592588426214
x: 1.419389189986206, y: 0.6473548182720068
x: 1.421048954027218, y: 0.646750713565173
x: 1.4227077952900766, y: 0.6461469447221199
x: 1.4243657137747816, y: 0.6455435117428475
x: 1.426022709481333, y: 0.644940414627356
