x: 1, y: 0.8
x: 0.5674580406245376, y: 0.5878335675532802
x: 0.5685659281366023, y: 0.5865132386305872
x: 0.5696737525269238, y: 0.5851929849334586
x: 0.570781513795502, y: 0.5838728064618943
x: 0.571889211942337, y: 0.5825527032158943
x: 0.5729968469674287, y: 0.5812326751954585
x: 0.5741044188707771, y: 0.5799127224005871
x: 0.5752119276523823, y: 0.57859284483128
x: 0.5763193733122441, y: 0.5772730424875373
x: 0.5774267558503627, y: 0.5759533153693589
x: 0.5785340752667381, y: 0.5746336634767447
x: 0.5796413315613701, y: 0.5733140868096949
x: 0.5807485247342589, y: 0.5719945853682094
x: 0.5818556547854044, y: 0.5706751591522882
x: 0.5829627217148066, y: 0.5693558081619313
x: 0.5840697255224655, y: 0.5680365323971388
x: 0.5851766662083812, y: 0.5667173318579105
x: 0.5862835437725535, y: 0.5653982065442466
x: 0.5873903582149826, y: 0.5640791564561469
x: 0.5884971095356685, y: 0.5627601815936116
x: 0.589603797734611, y: 0.5614412819566407
x: 0.5907104228118103, y: 0.560122457545234
x: 0.5918169847672663, y: 0.5588037083593916
x: 0.5929234836009791, y: 0.5574850343991136
x: 0.5940299193129487, y: 0.5561664356643998
x: 0.595136291903175, y: 0.5548479121552504
x: 0.596242601371658, y: 0.5535294638716654
x: 0.5973488477183977, y: 0.5522110908136446
x: 0.5984550309433941, y: 0.5508927929811881
x: 0.5995611510466473, y: 0.5495745703742959
x: 0.6006672080281572, y: 0.5482564229929681
x: 0.6017732018879238, y: 0.5469383508372045
x: 0.6028791326259472, y: 0.5456203539070054
x: 0.6039850002422272, y: 0.5443024322023705
x: 0.605090804736764, y: 0.5429845857232999
x: 0.6061965461095575, y: 0.5416668144697936
x: 0.6073022243606078, y: 0.5403491184418516
x: 0.6084078394899147, y: 0.539031497639474
x: 0.6095133914974784, y: 0.5377139520626607
x: 0.6106188803832988, y: 0.5363964817114117
x: 0.6117243061473759, y: 0.535079086585727
x: 0.6128296687897098, y: 0.5337617666856066
x: 0.6139349683103004, y: 0.5324445220110505
x: 0.6150402047091478, y: 0.5311273525620588
x: 0.6161453779862519, y: 0.5298102583386314
x: 0.6172504881416128, y: 0.5284932393407682
x: 0.6183555351752303, y: 0.5271762955684693
x: 0.6194605190871046, y: 0.5258594270217348
x: 0.6205654398772357, y: 0.5245426337005646
x: 0.6216702975456234, y: 0.5232259156049588
x: 0.6227750920922679, y: 0.5219092727349173
x: 0.6238798235171691, y: 0.52059270509044
x: 0.624984491820327, y: 0.519276212671527
x: 0.6260890970017416, y: 0.5179597954781784
x: 0.627193639061413, y: 0.5166434535103941
x: 0.6282981179993411, y: 0.5153271867681741
x: 0.6294025338155259, y: 0.5140109952515185
x: 0.6305068865099674, y: 0.5126948789604271
x: 0.6316111760826657, y: 0.5113788378949
x: 0.6327154025336207, y: 0.5100628720549373
x: 0.6338195658628324, y: 0.5087469814405389
x: 0.6349236660703008, y: 0.5074311660517048
x: 0.636027703156026, y: 0.506115425888435
x: 0.637131677120008, y: 0.5047997609507295
x: 0.6382355879622467, y: 0.5034841712385884
x: 0.6393394356827421, y: 0.5021686567520115
x: 0.6404432202814943, y: 0.500853217490999
x: 0.6415469417585031, y: 0.4995378534555508
x: 0.6426506001137687, y: 0.4982225646456669
x: 0.6437541953472911, y: 0.4969073510613473
x: 0.6448577274590701, y: 0.495592212702592
x: 0.6459611964491059, y: 0.49427714956940105
x: 0.6470646023173984, y: 0.4929621616617744
x: 0.6481679450639476, y: 0.49164724897971207
x: 0.6492712246887535, y: 0.49033241152321405
x: 0.6503744411918162, y: 0.48901764929228037
x: 0.6514775945731356, y: 0.48770296228691096
x: 0.6525806848327117, y: 0.4863883505071059
x: 0.6536837119705445, y: 0.48507381395286514
x: 0.6547866759866341, y: 0.4837593526241887
x: 0.6558895768809804, y: 0.48244496652107655
x: 0.6569924146535834, y: 0.48113065564352875
x: 0.6580951893044431, y: 0.47981641999154523
x: 0.6591979008335597, y: 0.47850225956512604
x: 0.660300549240933, y: 0.4771881743642712
x: 0.661403134526563, y: 0.4758741643889806
x: 0.6625056566904497, y: 0.47456022963925437
x: 0.6636081157325932, y: 0.47324637011509246
x: 0.6647105116529933, y: 0.47193258581649483
x: 0.6658128444516502, y: 0.47061887674346153
x: 0.6669151141285639, y: 0.46930524289599257
x: 0.6680173206837342, y: 0.4679916842740879
x: 0.6691194641171613, y: 0.46667820087774753
x: 0.6702215444288451, y: 0.4653647927069715
x: 0.6713235616187856, y: 0.46405145976175977
x: 0.6724255156869828, y: 0.46273820204211236
x: 0.6735274066334368, y: 0.4614250195480293
x: 0.6746292344581475, y: 0.4601119122795105
x: 0.6757309991611149, y: 0.458798880236556
x: 0.676832700742339, y: 0.4574859234191659
x: 0.6779343392018199, y: 0.45617304182734003
x: 0.6790359145395575, y: 0.4548602354610785
x: 0.6801374267555518, y: 0.4535475043203813
x: 0.6812388758498029, y: 0.4522348484052484
x: 0.6823402618223108, y: 0.45092226771567984
x: 0.6834415846730754, y: 0.4496097622516756
x: 0.6845428444020967, y: 0.4482973320132356
x: 0.6856440410093747, y: 0.44698497700036
x: 0.6867451744949095, y: 0.4456726972130487
x: 0.6878462448587009, y: 0.4443604926513017
x: 0.6889472521007491, y: 0.443048363315119
x: 0.6900481962210541, y: 0.44173630920450063
x: 0.6911490772196157, y: 0.44042433031944656
x: 0.6922498950964341, y: 0.4391124266599568
x: 0.6933506498515092, y: 0.4378005982260314
x: 0.694451341484841, y: 0.43648884501767027
x: 0.6955519699964295, y: 0.43517716703487347
x: 0.6966525353862748, y: 0.433865564277641
x: 0.6977530376543768, y: 0.4325540367459728
x: 0.6988534768007355, y: 0.43124258443986896
x: 0.6999538528253509, y: 0.4299312073593294
x: 0.7010541657282231, y: 0.42861990550435414
x: 0.702154415509352, y: 0.4273086788749432
x: 0.7032546021687377, y: 0.4259975274710966
x: 0.7043547257063801, y: 0.4246864512928143
x: 0.7054547861222793, y: 0.4233754503400963
x: 0.7065547834164352, y: 0.42206452461294264
x: 0.7076547175888478, y: 0.4207536741113533
x: 0.7087545886395171, y: 0.41944289883532826
x: 0.7098543965684432, y: 0.4181321987848675
x: 0.710954141375626, y: 0.4168215739599711
x: 0.7120538230610655, y: 0.415511024360639
x: 0.7131534416247617, y: 0.4142005499868712
x: 0.7142529970667146, y: 0.41289015083866776
x: 0.7153524893869243, y: 0.4115798269160286
x: 0.7164519185853907, y: 0.41026957821895377
x: 0.7175512846621138, y: 0.40895940474744324
x: 0.7186505876170937, y: 0.40764930650149706
x: 0.7197498274503302, y: 0.40633928348111514
x: 0.7208490041618235, y: 0.40502933568629756
x: 0.7219481177515735, y: 0.4037194631170443
x: 0.7230471682195803, y: 0.40240966577335535
x: 0.7241461555658437, y: 0.4010999436552307
x: 0.725245079790364, y: 0.3997902967626704
x: 0.726343940893141, y: 0.3984807250956744
x: 0.7274427388741748, y: 0.3971712286542427
x: 0.7285414737334652, y: 0.39586180743837535
x: 0.7296401454710124, y: 0.39455246144807227
x: 0.7307387540868163, y: 0.3932431906833335
x: 0.731837299580877, y: 0.3919339951441591
x: 0.7329357819531943, y: 0.390624874830549
x: 0.7340342012037684, y: 0.38931582974250317
x: 0.7351325573325992, y: 0.3880068598800217
x: 0.7362308503396867, y: 0.3866979652431045
x: 0.737329080225031, y: 0.38538914583175166
x: 0.7384272469886319, y: 0.38408040164596313
x: 0.7395253506304896, y: 0.3827717326857389
x: 0.740623391150604, y: 0.381463138951079
x: 0.7417213685489752, y: 0.3801546204419834
x: 0.7428192828256031, y: 0.3788461771584521
x: 0.7439171339804876, y: 0.3775378091004851
x: 0.745014922013629, y: 0.3762295162680825
x: 0.746112646925027, y: 0.37492129866124413
x: 0.7472103087146819, y: 0.3736131562799701
x: 0.7483079073825935, y: 0.3723050891242604
x: 0.7494054429287618, y: 0.370997097194115
x: 0.7505029153531868, y: 0.3696891804895339
x: 0.7516003246558686, y: 0.3683813390105172
x: 0.752697670836807, y: 0.3670735727570647
x: 0.7537949538960023, y: 0.36576588172917657
x: 0.7548921738334542, y: 0.3644582659268527
x: 0.7559893306491628, y: 0.3631507253500932
x: 0.7570864243431282, y: 0.361843259998898
x: 0.7581834549153503, y: 0.3605358698732671
x: 0.7592804223658292, y: 0.3592285549732005
x: 0.7603773266945647, y: 0.35792131529869825
x: 0.761474167901557, y: 0.3566141508497603
x: 0.762570945986806, y: 0.35530706162638664
x: 0.7636676609503117, y: 0.35400004762857734
x: 0.7647643127920741, y: 0.3526931088563323
x: 0.7658609015120933, y: 0.3513862453096516
x: 0.7669574271103692, y: 0.35007945698853526
x: 0.7680538895869018, y: 0.3487727438929832
x: 0.7691502889416912, y: 0.34746610602299544
x: 0.7702466251747374, y: 0.346159543378572
x: 0.7713428982860403, y: 0.3448530559597129
x: 0.7724391082755999, y: 0.3435466437664181
x: 0.7735352551434163, y: 0.3422403067986876
x: 0.7746313388894893, y: 0.3409340450565214
x: 0.7757273595138191, y: 0.33962785853991956
x: 0.7768233170164056, y: 0.33832174724888203
x: 0.7779192113972488, y: 0.3370157111834088
x: 0.7790150426563488, y: 0.33570975034349987
x: 0.7801108107937055, y: 0.3344038647291553
x: 0.7812065158093189, y: 0.333098054340375
x: 0.782302157703189, y: 0.331792319177159
x: 0.7833977364753159, y: 0.3304866592395074
x: 0.7844932521256994, y: 0.32918107452742
x: 0.7855887046543397, y: 0.327875565040897
x: 0.7866840940612367, y: 0.3265701307799383
x: 0.7877794203463905, y: 0.3252647717445439
x: 0.788874683509801, y: 0.3239594879347138
x: 0.7899698835514681, y: 0.32265427935044805
x: 0.7910650204713922, y: 0.3213491459917466
x: 0.7921600942695729, y: 0.32004408785860944
x: 0.7932551049460104, y: 0.31873910495103663
x: 0.7943500525007046, y: 0.3174341972690281
x: 0.7954449369336555, y: 0.3161293648125839
x: 0.7965397582448631, y: 0.31482460758170405
x: 0.7976345164343275, y: 0.31351992557638847
x: 0.7987292115020486, y: 0.3122153187966372
x: 0.7998238434480264, y: 0.3109107872424503
x: 1, y: 0.8
x: 1.0012855120976298, y: 0.7984679863393264
x: 1.0025709610735163, y: 0.796936047904217
x: 1.0038563469276596, y: 0.795404184694672
x: 1.0051416696600595, y: 0.7938723967106913
x: 1.0064269292707162, y: 0.792340683952275
x: 1.0077121257596295, y: 0.790809046419423
x: 1.0089972591267997, y: 0.7892774841121352
x: 1.0102823293722267, y: 0.7877459970304117
x: 1.0115673364959104, y: 0.7862145851742526
x: 1.0128522804978508, y: 0.7846832485436578
x: 1.0141371613780479, y: 0.7831519871386273
x: 1.0154219791365018, y: 0.7816208009591611
x: 1.0167067337732123, y: 0.7800896900052592
x: 1.0179914252881797, y: 0.7785586542769216
x: 1.0192760536814036, y: 0.7770276937741484
x: 1.0205606189528844, y: 0.7754968084969395
x: 1.0218451211026218, y: 0.7739659984452949
x: 1.023129560130616, y: 0.7724352636192146
x: 1.024413936036867, y: 0.7709046040186985
x: 1.0256982488213746, y: 0.7693740196437469
x: 1.026982498484139, y: 0.7678435104943595
x: 1.02826668502516, y: 0.7663130765705365
x: 1.0295508084444378, y: 0.7647827178722778
x: 1.0308348687419724, y: 0.7632524343995833
x: 1.0321188659177636, y: 0.7617222261524532
x: 1.0334027999718116, y: 0.7601920931308874
x: 1.0346866709041165, y: 0.758662035334886
x: 1.035970478714678, y: 0.7571320527644488
x: 1.0372542234034963, y: 0.755602145419576
x: 1.0385379049705712, y: 0.7540723133002675
x: 1.039821523415903, y: 0.7525425564065232
x: 1.0411050787394913, y: 0.7510128747383433
x: 1.0423885709413365, y: 0.7494832682957278
x: 1.0436720000214383, y: 0.7479537370786765
x: 1.044955365979797, y: 0.7464242810871896
x: 1.0462386688164123, y: 0.7448949003212669
x: 1.0475219085312844, y: 0.7433655947809086
x: 1.048805085124413, y: 0.7418363644661146
x: 1.0500881985957986, y: 0.7403072093768849
x: 1.0513712489454408, y: 0.7387781295132195
x: 1.0526542361733398, y: 0.7372491248751185
x: 1.0539371602794954, y: 0.7357201954625817
x: 1.0552200212639078, y: 0.7341913412756093
x: 1.0565028191265768, y: 0.7326625623142011
x: 1.0577855538675027, y: 0.7311338585783573
x: 1.0590682254866852, y: 0.7296052300680779
x: 1.0603508339841246, y: 0.7280766767833627
x: 1.0616333793598207, y: 0.7265481987242118
x: 1.0629158616137735, y: 0.7250197958906253
x: 1.064198280745983, y: 0.723491468282603
x: 1.0654806367564493, y: 0.7219632159001451
x: 1.0667629296451724, y: 0.7204350387432515
x: 1.068045159412152, y: 0.7189069368119223
x: 1.0693273260573886, y: 0.7173789101061573
x: 1.0706094295808817, y: 0.7158509586259566
x: 1.0718914699826316, y: 0.7143230823713203
x: 1.0731734472626382, y: 0.7127952813422482
x: 1.0744553614209016, y: 0.7112675555387405
x: 1.0757372124574216, y: 0.7097399049607971
x: 1.0770190003721984, y: 0.708212329608418
x: 1.078300725165232, y: 0.7066848294816032
x: 1.0795823868365222, y: 0.7051574045803527
x: 1.080863985386069, y: 0.7036300549046666
x: 1.0821455208138728, y: 0.7021027804545448
x: 1.0834269931199332, y: 0.7005755812299872
x: 1.0847084023042504, y: 0.699048457230994
x: 1.0859897483668244, y: 0.697521408457565
x: 1.087271031307655, y: 0.6959944349097005
x: 1.0885522511267425, y: 0.6944675365874002
x: 1.0898334078240866, y: 0.6929407134906643
x: 1.0911145013996875, y: 0.6914139656194926
x: 1.092395531853545, y: 0.6898872929738853
x: 1.0936764991856593, y: 0.6883606955538423
x: 1.0949574033960303, y: 0.6868341733593636
x: 1.0962382444846581, y: 0.6853077263904492
x: 1.0975190224515425, y: 0.6837813546470992
x: 1.0987997372966838, y: 0.6822550581293134
x: 1.1000803890200817, y: 0.680728836837092
x: 1.1013609776217363, y: 0.6792026907704348
x: 1.1026415031016477, y: 0.677676619929342
x: 1.1039219654598158, y: 0.6761506243138136
x: 1.1052023646962406, y: 0.6746247039238494
x: 1.1064827008109221, y: 0.6730988587594495
x: 1.1077629738038604, y: 0.671573088820614
x: 1.1090431836750554, y: 0.6700473941073427
x: 1.110323330424507, y: 0.6685217746196358
x: 1.1116034140522155, y: 0.6669962303574932
x: 1.1128834345581808, y: 0.665470761320915
x: 1.1141633919424028, y: 0.663945367509901
x: 1.1154432862048815, y: 0.6624200489244513
x: 1.116723117345617, y: 0.6608948055645659
x: 1.1180028853646091, y: 0.6593696374302449
x: 1.119282590261858, y: 0.6578445445214882
x: 1.1205622320373636, y: 0.6563195268382959
x: 1.1218418106911259, y: 0.6547945843806677
x: 1.123121326223145, y: 0.6532697171486039
x: 1.1244007786334207, y: 0.6517449251421045
x: 1.1256801679219532, y: 0.6502202083611693
x: 1.1269594940887424, y: 0.6486955668057985
x: 1.1282387571337884, y: 0.6471710004759921
x: 1.129517957057091, y: 0.6456465093717498
x: 1.1307970938586505, y: 0.6441220934930719
x: 1.1320761675384665, y: 0.6425977528399583
x: 1.1333551780965394, y: 0.6410734874124091
x: 1.134634125532869, y: 0.6395492972104242
x: 1.1359130098474552, y: 0.6380251822340036
x: 1.1371918310402984, y: 0.6365011424831473
x: 1.1384705891113982, y: 0.6349771779578552
x: 1.1397492840607548, y: 0.6334532886581276
x: 1.141027915888368, y: 0.6319294745839642
x: 1.1423064845942381, y: 0.6304057357353652
x: 1.1435849901783648, y: 0.6288820721123304
x: 1.1448634326407483, y: 0.6273584837148599
x: 1.1461418119813884, y: 0.6258349705429538
x: 1.1474201282002854, y: 0.624311532596612
x: 1.148698381297439, y: 0.6227881698758345
x: 1.1499765712728494, y: 0.6212648823806214
x: 1.1512546981265164, y: 0.6197416701109725
x: 1.1525327618584402, y: 0.6182185330668879
x: 1.1538107624686207, y: 0.6166954712483677
x: 1.155088699957058, y: 0.6151724846554117
x: 1.156366574323752, y: 0.6136495732880202
x: 1.1576443855687026, y: 0.6121267371461929
x: 1.15892213369191, y: 0.6106039762299299
x: 1.1601998186933742, y: 0.6090812905392312
x: 1.161477440573095, y: 0.6075586800740969
x: 1.1627549993310726, y: 0.6060361448345268
x: 1.164032494967307, y: 0.6045136848205211
x: 1.1653099274817982, y: 0.6029913000320798
x: 1.166587296874546, y: 0.6014689904692027
x: 1.1678646031455506, y: 0.5999467561318899
x: 1.169141846294812, y: 0.5984245970201414
x: 1.17041902632233, y: 0.5969025131339573
x: 1.1716961432281048, y: 0.5953805044733375
x: 1.1729731970121362, y: 0.593858571038282
x: 1.1742501876744245, y: 0.5923367128287907
x: 1.1755271152149693, y: 0.5908149298448638
x: 1.176803979633771, y: 0.5892932220865013
x: 1.1780807809308294, y: 0.587771589553703
x: 1.1793575191061445, y: 0.5862500322464691
x: 1.1806341941597163, y: 0.5847285501647995
x: 1.1819108060915449, y: 0.5832071433086942
x: 1.18318735490163, y: 0.5816858116781531
x: 1.1844638405899721, y: 0.5801645552731765
x: 1.1857402631565708, y: 0.5786433740937641
x: 1.1870166226014263, y: 0.5771222681399161
x: 1.1882929189245386, y: 0.5756012374116324
x: 1.1895691521259075, y: 0.5740802819089129
x: 1.1908453222055333, y: 0.5725594016317578
x: 1.1921214291634157, y: 0.571038596580167
x: 1.193397472999555, y: 0.5695178667541405
x: 1.1946734537139507, y: 0.5679972121536784
x: 1.1959493713066034, y: 0.5664766327787806
x: 1.1972252257775127, y: 0.564956128629447
x: 1.1985010171266788, y: 0.5634356997056778
x: 1.1997767453541015, y: 0.5619153460074728
x: 1.201052410459781, y: 0.5603950675348323
x: 1.2023280124437172, y: 0.558874864287756
x: 1.2036035513059102, y: 0.557354736266244
x: 1.2048790270463599, y: 0.5558346834702963
x: 1.2061544396650663, y: 0.5543147058999129
x: 1.2074297891620294, y: 0.5527948035550939
x: 1.2087050755372493, y: 0.5512749764358392
x: 1.2099802987907258, y: 0.5497552245421489
x: 1.2112554589224591, y: 0.5482355478740227
x: 1.212530555932449, y: 0.5467159464314609
x: 1.2138055898206959, y: 0.5451964202144635
x: 1.2150805605871995, y: 0.5436769692230303
x: 1.2163554682319597, y: 0.5421575934571615
x: 1.2176303127549768, y: 0.540638292916857
x: 1.2189050941562505, y: 0.5391190676021168
x: 1.220179812435781, y: 0.5375999175129409
x: 1.2214544675935681, y: 0.5360808426493293
x: 1.222729059629612, y: 0.5345618430112821
x: 1.2240035885439127, y: 0.5330429185987992
x: 1.22527805433647, y: 0.5315240694118806
