x: 1, y: 0.8
x: 0.8877795218706047, y: 0.6393584920168252
x: 0.8883706721934665, y: 0.6385448434001574
x: 0.8889615339137695, y: 0.6377315920108338
x: 0.8895521070315137, y: 0.6369187378488546
x: 0.8901423915466988, y: 0.6361062809142195
x: 0.8907323874593251, y: 0.6352942212069287
x: 0.8913220947693926, y: 0.6344825587269821
x: 0.8919115134769012, y: 0.6336712934743798
x: 0.892500643581851, y: 0.6328604254491217
x: 0.8930894850842418, y: 0.6320499546512078
x: 0.8936780379840737, y: 0.6312398810806382
x: 0.8942663022813468, y: 0.6304302047374128
x: 0.8948542779760611, y: 0.6296209256215317
x: 0.8954419650682164, y: 0.6288120437329948
x: 0.8960293635578128, y: 0.6280035590718022
x: 0.8966164734448504, y: 0.6271954716379537
x: 0.8972032947293291, y: 0.6263877814314496
x: 0.897789827411249, y: 0.6255804884522896
x: 0.8983760714906099, y: 0.624773592700474
x: 0.898962026967412, y: 0.6239670941760025
x: 0.8995476938416552, y: 0.6231609928788753
x: 0.9001330721133396, y: 0.6223552888090923
x: 0.900718161782465, y: 0.6215499819666536
x: 0.9013029628490316, y: 0.6207450723515591
x: 0.9018874753130393, y: 0.6199405599638088
x: 0.9024716991744881, y: 0.6191364448034028
x: 0.9030556344333781, y: 0.618332726870341
x: 0.9036392810897091, y: 0.6175294061646235
x: 0.9042226391434813, y: 0.6167264826862502
x: 0.9048057085946947, y: 0.6159239564352211
x: 0.9053884894433492, y: 0.6151218274115362
x: 0.9059709816894447, y: 0.6143200956151955
x: 0.9065531853329813, y: 0.6135187610461991
x: 0.9071351003739592, y: 0.6127178237045469
x: 0.9077167268123781, y: 0.6119172835902389
x: 0.9082980646482383, y: 0.6111171407032752
x: 0.9088791138815394, y: 0.6103173950436557
x: 0.9094598745122817, y: 0.6095180466113804
x: 0.9100403465404652, y: 0.6087190954064494
x: 0.9106205299660898, y: 0.6079205414288626
x: 0.9112004247891554, y: 0.6071223846786201
x: 0.9117800310096622, y: 0.6063246251557218
x: 0.9123593486276101, y: 0.6055272628601678
x: 0.9129383776429992, y: 0.604730297791958
x: 0.9135171180558295, y: 0.6039337299510924
x: 0.9140955698661007, y: 0.6031375593375711
x: 0.9146737330738132, y: 0.602341785951394
x: 0.9152516076789667, y: 0.6015464097925611
x: 0.9158291936815615, y: 0.6007514308610725
x: 0.9164064910815972, y: 0.5999568491569282
x: 0.9169834998790741, y: 0.599162664680128
x: 0.9175602200739922, y: 0.5983688774306721
x: 0.9181366516663514, y: 0.5975754874085605
x: 0.9187127946561517, y: 0.5967824946137931
x: 0.9192886490433931, y: 0.5959898990463699
x: 0.9198642148280757, y: 0.595197700706291
x: 0.9204394920101994, y: 0.5944058995935563
x: 0.9210144805897642, y: 0.5936144957081658
x: 0.9215891805667702, y: 0.5928234890501196
x: 0.9221635919412172, y: 0.5920328796194176
x: 0.9227377147131054, y: 0.5912426674160599
x: 0.9233115488824347, y: 0.5904528524400464
x: 0.9238850944492052, y: 0.5896634346913772
x: 0.9244583514134167, y: 0.5888744141700522
x: 0.9250313197750694, y: 0.5880857908760714
x: 0.9256039995341632, y: 0.5872975648094348
x: 0.9261763906906981, y: 0.5865097359701426
x: 0.9267484932446742, y: 0.5857223043581945
x: 0.9273203071960914, y: 0.5849352699735907
x: 0.9278918325449497, y: 0.5841486328163311
x: 0.9284630692912491, y: 0.5833623928864158
x: 0.9290340174349897, y: 0.5825765501838447
x: 0.9296046769761713, y: 0.5817911047086178
x: 0.9301750479147941, y: 0.5810060564607352
x: 0.930745130250858, y: 0.5802214054401968
x: 0.9313149239843631, y: 0.5794371516470027
x: 0.9318844291153093, y: 0.5786532950811528
x: 0.9324536456436966, y: 0.5778698357426472
x: 0.933022573569525, y: 0.5770867736314857
x: 0.9335912128927946, y: 0.5763041087476686
x: 0.9341595636135053, y: 0.5755218410911956
x: 0.934727625731657, y: 0.574739970662067
x: 0.9352953992472499, y: 0.5739584974602825
x: 0.935862884160284, y: 0.5731774214858423
x: 0.9364300804707592, y: 0.5723967427387463
x: 0.9369969881786755, y: 0.5716164612189946
x: 0.9375636072840329, y: 0.5708365769265871
x: 0.9381299377868314, y: 0.5700570898615238
x: 0.9386959796870711, y: 0.5692780000238048
x: 0.9392617329847519, y: 0.56849930741343
x: 0.9398271976798738, y: 0.5677210120303995
x: 0.9403923737724368, y: 0.5669431138747132
x: 0.940957261262441, y: 0.566165612946371
x: 0.9415218601498863, y: 0.5653885092453731
x: 0.9420861704347727, y: 0.5646118027717194
x: 0.9426501921171002, y: 0.56383549352541
x: 0.9432139251968689, y: 0.5630595815064448
x: 0.9437773696740787, y: 0.5622840667148238
x: 0.9443405255487296, y: 0.561508949150547
x: 0.9449033928208216, y: 0.5607342288136146
x: 0.9454659714903547, y: 0.5599599057040263
x: 0.946028261557329, y: 0.5591859798217823
x: 0.9465902630217444, y: 0.5584124511668825
x: 0.947151975883601, y: 0.557639319739327
x: 0.9477134001428986, y: 0.5568665855391157
x: 0.9482745357996374, y: 0.5560942485662487
x: 0.9488353828538173, y: 0.5553223088207259
x: 0.9493959413054384, y: 0.5545507663025473
x: 0.9499562111545005, y: 0.553779621011713
x: 0.9505161924010037, y: 0.5530088729482229
x: 0.9510758850449481, y: 0.552238522112077
x: 0.9516352890863337, y: 0.5514685685032754
x: 0.9521944045251604, y: 0.550699012121818
x: 0.9527532313614281, y: 0.5499298529677049
x: 0.953311769595137, y: 0.549161091040936
x: 0.953870019226287, y: 0.5483927263415114
x: 0.9544279802548782, y: 0.547624758869431
x: 0.9549856526809104, y: 0.5468571886246948
x: 0.9555430365043838, y: 0.5460900156073029
x: 0.9561001317252983, y: 0.5453232398172552
x: 0.956656938343654, y: 0.5445568612545517
x: 0.9572134563594508, y: 0.5437908799191925
x: 0.9577696857726886, y: 0.5430252958111775
x: 0.9583256265833676, y: 0.5422601089305068
x: 0.9588812787914878, y: 0.5414953192771803
x: 0.9594366423970491, y: 0.5407309268511981
x: 0.9599917174000514, y: 0.53996693165256
x: 0.9605465038004949, y: 0.5392033336812663
x: 0.9611010015983795, y: 0.5384401329373167
x: 0.9616552107937053, y: 0.5376773294207114
x: 0.9622091313864722, y: 0.5369149231314504
x: 0.9627627633766802, y: 0.5361529140695336
x: 0.9633161067643293, y: 0.535391302234961
x: 0.9638691615494196, y: 0.5346300876277327
x: 0.964421927731951, y: 0.5338692702478486
x: 0.9649744053119235, y: 0.5331088500953087
x: 0.9655265942893371, y: 0.5323488271701131
x: 0.9660784946641918, y: 0.5315892014722617
x: 0.9666301064364877, y: 0.5308299730017546
x: 0.9671814296062248, y: 0.5300711417585917
x: 0.9677324641734029, y: 0.5293127077427731
x: 0.9682832101380221, y: 0.5285546709542986
x: 0.9688336675000825, y: 0.5277970313931685
x: 0.969383836259584, y: 0.5270397890593825
x: 0.9699337164165266, y: 0.5262829439529408
x: 0.9704833079709103, y: 0.5255264960738434
x: 0.9710326109227352, y: 0.5247704454220902
x: 0.9715816252720012, y: 0.5240147919976812
x: 0.9721303510187084, y: 0.5232595358006165
x: 0.9726787881628566, y: 0.522504676830896
x: 0.9732269367044459, y: 0.5217502150885197
x: 0.9737747966434764, y: 0.5209961505734877
x: 0.9743223679799481, y: 0.5202424832857999
x: 0.9748696507138609, y: 0.5194892132254564
x: 0.9754166448452147, y: 0.5187363403924571
x: 0.9759633503740097, y: 0.5179838647868019
x: 0.9765097673002459, y: 0.517231786408491
x: 0.9770558956239231, y: 0.5164801052575243
x: 0.9776017353450415, y: 0.5157288213339019
x: 0.9781472864636009, y: 0.5149779346376236
x: 0.9786925489796016, y: 0.5142274451686897
x: 0.9792375228930433, y: 0.5134773529271
x: 0.9797822082039263, y: 0.5127276579128545
x: 0.9803266049122502, y: 0.5119783601259532
x: 0.9808707130180153, y: 0.5112294595663962
x: 0.9814145325212216, y: 0.5104809562341834
x: 0.981958063421869, y: 0.5097328501293149
x: 0.9825013057199574, y: 0.5089851412517906
x: 0.983044259415487, y: 0.5082378296016106
x: 0.9835869245084577, y: 0.5074909151787748
x: 0.9841293009988696, y: 0.5067443979832832
x: 0.9846713888867227, y: 0.5059982780151359
x: 0.9852131881720168, y: 0.5052525552743328
x: 0.985754698854752, y: 0.5045072297608739
x: 0.9862959209349283, y: 0.5037623014747593
x: 0.9868368544125459, y: 0.5030177704159889
x: 0.9873774992876044, y: 0.5022736365845628
x: 0.9879178555601041, y: 0.5015298999804809
x: 0.988457923230045, y: 0.5007865606037433
x: 0.988997702297427, y: 0.5000436184543499
x: 1, y: 0.8
x: 0.9988247180979739, y: 0.8016176367614057
x: 0.9976497247985067, y: 0.8032348762954672
x: 0.9964750201015984, y: 0.8048517186021844
x: 0.995300604007249, y: 0.8064681636815574
x: 0.9941264765154584, y: 0.8080842115335861
x: 0.9929526376262267, y: 0.8096998621582706
x: 0.9917790873395539, y: 0.8113151155556109
x: 0.99060582565544, y: 0.8129299717256069
x: 0.9894328525738849, y: 0.8145444306682587
x: 0.9882601680948887, y: 0.8161584923835662
x: 0.9870877722184513, y: 0.8177721568715295
x: 0.985915664944573, y: 0.8193854241321485
x: 0.9847438462732534, y: 0.8209982941654234
x: 0.9835723162044927, y: 0.8226107669713539
x: 0.9824010747382909, y: 0.8242228425499403
x: 0.981230121874648, y: 0.8258345209011824
x: 0.980059457613564, y: 0.8274458020250802
x: 0.9788890819550388, y: 0.8290566859216338
x: 0.9777189948990724, y: 0.8306671725908432
x: 0.976549196445665, y: 0.8322772620327084
x: 0.9753796865948164, y: 0.8338869542472293
x: 0.9742104653465268, y: 0.8354962492344059
x: 0.973041532700796, y: 0.8371051469942383
x: 0.971872888657624, y: 0.8387136475267265
x: 0.9707045332170109, y: 0.8403217508318704
x: 0.9695364663789567, y: 0.8419294569096701
x: 0.9683686881434614, y: 0.8435367657601256
x: 0.967201198510525, y: 0.8451436773832368
x: 0.9660339974801474, y: 0.8467501917790038
x: 0.9648670850523288, y: 0.8483563089474265
x: 0.963700461227069, y: 0.849962028888505
x: 0.962534126004368, y: 0.8515673516022393
x: 0.961368079384226, y: 0.8531722770886293
x: 0.9602023213666427, y: 0.8547768053476751
x: 0.9590368519516185, y: 0.8563809363793766
x: 0.9578716711391531, y: 0.8579846701837339
x: 0.9567067789292465, y: 0.859588006760747
x: 0.9555421753218988, y: 0.8611909461104158
x: 0.95437786031711, y: 0.8627934882327404
x: 0.9532138339148801, y: 0.8643956331277207
x: 0.9520500961152091, y: 0.8659973807953568
x: 0.9508866469180969, y: 0.8675987312356487
x: 0.9497234863235435, y: 0.8691996844485963
x: 0.9485606143315491, y: 0.8708002404341997
x: 0.9473980309421136, y: 0.8724003991924588
x: 0.9462357361552369, y: 0.8740001607233737
x: 0.9450737299709191, y: 0.8755995250269444
x: 0.9439120123891602, y: 0.8771984921031708
x: 0.9427505834099602, y: 0.878797061952053
x: 0.941589443033319, y: 0.8803952345735909
x: 0.9404285912592367, y: 0.8819930099677846
x: 0.9392680280877133, y: 0.8835903881346341
x: 0.9381077535187488, y: 0.8851873690741393
x: 0.9369477675523431, y: 0.8867839527863004
x: 0.9357880701884963, y: 0.8883801392711173
x: 0.9346286614272084, y: 0.8899759285285899
x: 0.9334695412684794, y: 0.8915713205587182
x: 0.9323107097123092, y: 0.8931663153615024
x: 0.9311521667586979, y: 0.8947609129369423
x: 0.9299939124076455, y: 0.8963551132850379
x: 0.9288359466591519, y: 0.8979489164057893
x: 0.9276782695132173, y: 0.8995423222991965
x: 0.9265208809698415, y: 0.9011353309652594
x: 0.9253637810290246, y: 0.9027279424039781
x: 0.9242069696907665, y: 0.9043201566153526
x: 0.9230504469550674, y: 0.9059119735993828
x: 0.9218942128219272, y: 0.9075033933560688
x: 0.9207382672913458, y: 0.9090944158854105
x: 0.9195826103633232, y: 0.910685041187408
x: 0.9184272420378595, y: 0.9122752692620613
x: 0.9172721623149548, y: 0.9138651001093703
x: 0.9161173711946089, y: 0.915454533729335
x: 0.9149628686768219, y: 0.9170435701219556
x: 0.9138086547615937, y: 0.9186322092872319
x: 0.9126547294489243, y: 0.9202204512251639
x: 0.911501092738814, y: 0.9218082959357518
x: 0.9103477446312624, y: 0.9233957434189953
x: 0.9091946851262698, y: 0.9249827936748947
x: 0.908041914223836, y: 0.9265694467034498
x: 0.9068894319239611, y: 0.9281557025046606
x: 0.9057372382266451, y: 0.9297415610785272
x: 0.9045853331318879, y: 0.9313270224250496
x: 0.9034337166396896, y: 0.9329120865442277
x: 0.9022823887500502, y: 0.9344967534360616
x: 0.9011313494629697, y: 0.9360810231005513
x: 0.899980598778448, y: 0.9376648955376967
x: 0.8988301366964853, y: 0.9392483707474979
x: 0.8976799632170813, y: 0.9408314487299548
x: 0.8965300783402363, y: 0.9424141294850675
x: 0.8953804820659502, y: 0.943996413012836
x: 0.894231174394223, y: 0.9455782993132602
x: 0.8930821553250545, y: 0.9471597883863402
x: 0.891933424858445, y: 0.9487408802320759
x: 0.8907849829943943, y: 0.9503215748504674
x: 0.8896368297329026, y: 0.9519018722415147
x: 0.8884889650739697, y: 0.9534817724052177
x: 0.8873413890175956, y: 0.9550612753415765
x: 0.8861941015637805, y: 0.956640381050591
x: 0.8850471027125243, y: 0.9582190895322613
x: 0.8839003924638269, y: 0.9597974007865874
x: 0.8827539708176884, y: 0.9613753148135692
x: 0.8816078377741087, y: 0.9629528316132068
x: 0.8804619933330879, y: 0.9645299511855001
x: 0.8793164374946261, y: 0.9661066735304492
x: 0.878171170258723, y: 0.9676829986480541
x: 0.8770261916253789, y: 0.9692589265383147
x: 0.8758815015945937, y: 0.9708344572012311
x: 0.8747371001663673, y: 0.9724095906368032
x: 0.8735929873406998, y: 0.9739843268450311
x: 0.8724491631175911, y: 0.9755586658259148
x: 0.8713056274970413, y: 0.9771326075794542
x: 0.8701623804790505, y: 0.9787061521056494
x: 0.8690194220636185, y: 0.9802792994045003
x: 0.8678767522507453, y: 0.981852049476007
x: 0.866734371040431, y: 0.9834244023201695
x: 0.8655922784326757, y: 0.9849963579369878
x: 0.8644504744274792, y: 0.9865679163264619
x: 0.8633089590248416, y: 0.9881390774885918
x: 0.8621677322247628, y: 0.9897098414233774
x: 0.8610267940272429, y: 0.9912802081308187
x: 0.859886144432282, y: 0.9928501776109159
x: 0.8587457834398798, y: 0.9944197498636688
x: 0.8576057110500366, y: 0.9959889248890774
x: 0.8564659272627522, y: 0.9975577026871418
x: 0.8553264320780266, y: 0.999126083257862
x: 0.85418722549586, y: 1.0006940666012378
x: 0.8530483075162523, y: 1.0022616527172694
x: 0.8519096781392034, y: 1.0038288416059569
x: 0.8507713373647133, y: 1.0053956332673
x: 0.8496332851927823, y: 1.006962027701299
x: 0.84849552162341, y: 1.0085280249079536
x: 0.8473580466565966, y: 1.010093624887264
x: 0.8462208602923421, y: 1.0116588276392302
x: 0.8450839625306464, y: 1.0132236331638522
x: 0.8439473533715097, y: 1.0147880414611299
x: 0.8428110328149319, y: 1.0163520525310634
x: 0.8416750008609128, y: 1.0179156663736526
x: 0.8405392575094527, y: 1.0194788829888977
x: 0.8394038027605515, y: 1.0210417023767984
x: 0.8382686366142091, y: 1.022604124537355
x: 0.8371337590704256, y: 1.0241661494705672
x: 0.835999170129201, y: 1.0257277771764353
x: 0.8348648697905352, y: 1.027289007654959
x: 0.8337308580544284, y: 1.0288498409061386
x: 0.8325971349208804, y: 1.030410276929974
x: 0.8314637003898913, y: 1.031970315726465
x: 0.830330554461461, y: 1.0335299572956118
x: 0.8291976971355897, y: 1.0350892016374145
x: 0.8280651284122772, y: 1.036648048751873
x: 0.8269328482915236, y: 1.0382064986389872
x: 0.8258008567733288, y: 1.0397645512987572
x: 0.8246691538576929, y: 1.041322206731183
x: 0.823537739544616, y: 1.0428794649362645
x: 0.8224066138340979, y: 1.0444363259140017
x: 0.8212757767261386, y: 1.0459927896643948
x: 0.8201452282207382, y: 1.0475488561874435
x: 0.8190149683178968, y: 1.0491045254831481
x: 0.8178849970176142, y: 1.0506597975515084
x: 0.8167553143198905, y: 1.0522146723925245
x: 0.8156259202247256, y: 1.0537691500061963
x: 0.8144968147321195, y: 1.055323230392524
x: 0.8133679978420725, y: 1.0568769135515073
x: 0.8122394695545843, y: 1.0584301994831464
x: 0.8111112298696549, y: 1.0599830881874412
x: 0.8099832787872844, y: 1.061535579664392
x: 0.8088556163074728, y: 1.0630876739139983
x: 0.8077282424302201, y: 1.0646393709362605
x: 0.8066011571555263, y: 1.0661906707311783
x: 0.8054743604833913, y: 1.067741573298752
x: 0.8043478524138151, y: 1.0692920786389815
x: 0.8032216329467979, y: 1.0708421867518667
x: 0.8020957020823396, y: 1.0723918976374076
x: 0.8009700598204401, y: 1.0739412112956044
x: 0.7998447061610995, y: 1.0754901277264568
x: 0.7987196411043177, y: 1.077038646929965
x: 0.7975948646500949, y: 1.078586768906129
x: 0.7964703767984309, y: 1.0801344936549488
x: 0.7953461775493258, y: 1.0816818211764243
x: 0.7942222669027795, y: 1.0832287514705556
x: 0.7930986448587922, y: 1.0847752845373426
x: 0.7919753114173638, y: 1.0863214203767855
x: 0.7908522665784942, y: 1.087867158988884
x: 0.7897295103421834, y: 1.0894125003736383
x: 0.7886070427084315, y: 1.0909574445310484
x: 0.7874848636772386, y: 1.0925019914611143
x: 0.7863629732486045, y: 1.0940461411638358
x: 0.7852413714225293, y: 1.0955898936392132
x: 0.7841200581990129, y: 1.0971332488872463
x: 0.7829990335780554, y: 1.0986762069079352
x: 0.7818782975596569, y: 1.1002187677012798
x: 0.7807578501438172, y: 1.1017609312672803
x: 0.7796376913305363, y: 1.1033026976059364
x: 0.7785178211198143, y: 1.1048440667172483
x: 0.7773982395116512, y: 1.106385038601216
x: 0.776278946506047, y: 1.1079256132578394
x: 0.7751599421030017, y: 1.1094657906871186
x: 0.7740412263025152, y: 1.1110055708890536
x: 0.7729227991045876, y: 1.1125449538636443
x: 0.7718046605092189, y: 1.1140839396108908
x: 0.7706868105164091, y: 1.115622528130793
x: 0.7695692491261581, y: 1.117160719423351
x: 0.768451976338466, y: 1.1186985134885647
x: 0.7673349921533328, y: 1.1202359103264343
x: 0.7662182965707585, y: 1.1217729099369596
x: 0.765101889590743, y: 1.1233095123201406
x: 0.7639857712132864, y: 1.1248457174759774
x: 0.7628699414383887, y: 1.12638152540447
x: 0.7617544002660499, y: 1.1279169361056183
x: 0.76063914769627, y: 1.1294519495794224
x: 0.7595241837290488, y: 1.1309865658258824
x: 0.7584095083643866, y: 1.132520784844998
x: 0.7572951216022833, y: 1.1340546066367696
x: 0.7561810234427389, y: 1.1355880312011968
x: 0.7550672138857533, y: 1.1371210585382798
x: 0.7539536929313265, y: 1.1386536886480185
x: 0.7528404605794587, y: 1.140185921530413
