x: 1, y: 0.8
x: 0.8437547553613385, y: 0.8700863776487681
x: 0.8423587767336393, y: 0.869764090588141
x: 0.8409628937890806, y: 0.8694418256177074
x: 0.8395671065276622, y: 0.8691195827374675
x: 0.8381714149493842, y: 0.868797361947421
x: 0.8367758190542465, y: 0.868475163247568
x: 0.8353803188422492, y: 0.8681529866379086
x: 0.8339849143133922, y: 0.8678308321184428
x: 0.8325896054676756, y: 0.8675086996891704
x: 0.8311943923050994, y: 0.8671865893500916
x: 0.8297992748256635, y: 0.8668645011012064
x: 0.828404253029368, y: 0.8665424349425147
x: 0.8270093269162129, y: 0.8662203908740165
x: 0.8256144964861981, y: 0.8658983688957118
x: 0.8242197617393237, y: 0.8655763690076007
x: 0.8228251226755896, y: 0.8652543912096832
x: 0.821430579294996, y: 0.8649324355019592
x: 0.8200361315975426, y: 0.8646105018844287
x: 0.8186417795832297, y: 0.8642885903570917
x: 0.8172475232520571, y: 0.8639667009199483
x: 0.8158533626040249, y: 0.8636448335729985
x: 0.8144592976391329, y: 0.8633229883162421
x: 0.8130653283573814, y: 0.8630011651496793
x: 0.8116714547587702, y: 0.86267936407331
x: 0.8102776768432994, y: 0.8623575850871343
x: 0.808883994610969, y: 0.8620358281911521
x: 0.807490408061779, y: 0.8617140933853634
x: 0.8060969171957293, y: 0.8613923806697683
x: 0.8047035220128199, y: 0.8610706900443668
x: 0.803310222513051, y: 0.8607490215091587
x: 0.8019170186964223, y: 0.8604273750641441
x: 0.800523910562934, y: 0.8601057507093232
x: 0.7991308981125861, y: 0.8597841484446958
x: 0.7977379813453785, y: 0.8594625682702618
x: 0.7963451602613114, y: 0.8591410101860214
x: 0.7949524348603846, y: 0.8588194741919746
x: 0.7935598051425982, y: 0.8584979602881213
x: 0.792167271107952, y: 0.8581764684744615
x: 0.7907748327564463, y: 0.8578549987509952
x: 0.7893824900880809, y: 0.8575335511177226
x: 0.7879902431028559, y: 0.8572121255746434
x: 0.7865980918007713, y: 0.8568907221217578
x: 0.785206036181827, y: 0.8565693407590657
x: 0.7838140762460232, y: 0.8562479814865671
x: 0.7824222119933596, y: 0.8559266443042621
x: 0.7810304434238364, y: 0.8556053292121507
x: 0.7796387705374536, y: 0.8552840362102327
x: 0.7782471933342111, y: 0.8549627652985083
x: 0.776855711814109, y: 0.8546415164769775
x: 0.7754643259771472, y: 0.8543202897456402
x: 0.7740730358233259, y: 0.8539990851044964
x: 0.7726818413526448, y: 0.8536779025535461
x: 0.7712907425651042, y: 0.8533567420927894
x: 0.7698997394607039, y: 0.8530356037222263
x: 0.768508832039444, y: 0.8527144874418566
x: 0.7671180203013244, y: 0.8523933932516805
x: 0.7657273042463452, y: 0.852072321151698
x: 0.7643366838745063, y: 0.851751271141909
x: 0.7629461591858078, y: 0.8514302432223134
x: 0.7615557301802497, y: 0.8511092373929114
x: 0.7601653968578319, y: 0.850788253653703
x: 0.7587751592185545, y: 0.8504672920046882
x: 0.7573850172624175, y: 0.8501463524458668
x: 0.7559949709894208, y: 0.849825434977239
x: 0.7546050203995645, y: 0.8495045395988047
x: 0.7532151654928485, y: 0.849183666310564
x: 0.751825406269273, y: 0.8488628151125167
x: 0.7504357427288377, y: 0.848541986004663
x: 0.7490461748715429, y: 0.8482211789870029
x: 0.7476567026973884, y: 0.8479003940595363
x: 0.7462673262063743, y: 0.8475796312222633
x: 0.7448780453985004, y: 0.8472588904751838
x: 0.743488860273767, y: 0.8469381718182978
x: 0.7420997708321739, y: 0.8466174752516054
x: 0.7407107770737212, y: 0.8462968007751065
x: 0.739321878998409, y: 0.8459761483888011
x: 0.737933076606237, y: 0.8456555180926892
x: 0.7365443698972054, y: 0.845334909886771
x: 0.7351557588713141, y: 0.8450143237710462
x: 0.7337672435285633, y: 0.844693759745515
x: 0.7323788238689527, y: 0.8443732178101773
x: 0.7309904998924825, y: 0.8440526979650331
x: 0.7296022715991527, y: 0.8437322002100826
x: 0.7282141389889633, y: 0.8434117245453254
x: 0.7268261020619142, y: 0.8430912709707619
x: 0.7254381608180055, y: 0.8427708394863919
x: 0.7240503152572372, y: 0.8424504300922154
x: 0.7226625653796092, y: 0.8421300427882324
x: 0.7212749111851215, y: 0.841809677574443
x: 0.7198873526737742, y: 0.8414893344508472
x: 0.7184998898455673, y: 0.8411690134174449
x: 0.7171125227005009, y: 0.840848714474236
x: 0.7157252512385747, y: 0.8405284376212208
x: 0.7143380754597889, y: 0.840208182858399
x: 0.7129509953641434, y: 0.8398879501857709
x: 0.7115640109516383, y: 0.8395677396033363
x: 0.7101771222222736, y: 0.8392475511110952
x: 0.7087903291760492, y: 0.8389273847090476
x: 0.7074036318129652, y: 0.8386072403971936
x: 0.7060170301330215, y: 0.8382871181755331
x: 0.7046305241362183, y: 0.8379670180440661
x: 0.7032441138225554, y: 0.8376469400027927
x: 0.7018577991920328, y: 0.8373268840517128
x: 0.7004715802446506, y: 0.8370068501908265
x: 0.6990854569804088, y: 0.8366868384201337
x: 0.6976994293993073, y: 0.8363668487396344
x: 0.6963134975013462, y: 0.8360468811493287
x: 0.6949276612865254, y: 0.8357269356492165
x: 0.693541920754845, y: 0.8354070122392978
x: 0.692156275906305, y: 0.8350871109195727
x: 0.6907707267409053, y: 0.8347672316900411
x: 0.6893852732586461, y: 0.8344473745507031
x: 0.6879999154595271, y: 0.8341275395015585
x: 0.6866146533435485, y: 0.8338077265426075
x: 0.6852294869107103, y: 0.83348793567385
x: 0.6838444161610124, y: 0.8331681668952862
x: 0.682459441094455, y: 0.8328484202069157
x: 0.6810745617110379, y: 0.8325286956087389
x: 0.6796897780107611, y: 0.8322089931007556
x: 0.6783050899936247, y: 0.8318893126829658
x: 0.6769204976596287, y: 0.8315696543553696
x: 0.675536001008773, y: 0.8312500181179668
x: 0.6741516000410577, y: 0.8309304039707577
x: 0.6727672947564827, y: 0.8306108119137421
x: 0.6713830851550481, y: 0.8302912419469201
x: 0.6699989712367539, y: 0.8299716940702915
x: 0.6686149530016, y: 0.8296521682838565
x: 0.6672310304495865, y: 0.829332664587615
x: 0.6658472035807134, y: 0.8290131829815671
x: 0.6644634723949806, y: 0.8286937234657127
x: 0.6630798368923881, y: 0.8283742860400518
x: 0.6616962970729361, y: 0.8280548707045845
x: 0.6603128529366243, y: 0.8277354774593108
x: 0.658929504483453, y: 0.8274161063042305
x: 0.6575462517134221, y: 0.8270967572393437
x: 0.6561630946265314, y: 0.8267774302646506
x: 0.6547800332227812, y: 0.826458125380151
x: 0.6533970675021713, y: 0.8261388425858448
x: 0.6520141974647018, y: 0.8258195818817322
x: 0.6506314231103726, y: 0.8255003432678132
x: 0.6492487444391838, y: 0.8251811267440877
x: 0.6478661614511354, y: 0.8248619323105557
x: 0.6464836741462273, y: 0.8245427599672173
x: 0.6451012825244596, y: 0.8242236097140724
x: 0.6437189865858323, y: 0.8239044815511211
x: 0.6423367863303453, y: 0.8235853754783632
x: 0.6409546817579986, y: 0.8232662914957989
x: 0.6395726728687924, y: 0.8229472296034281
x: 0.6381907596627264, y: 0.822628189801251
x: 0.6368089421398009, y: 0.8223091720892673
x: 0.6354272203000157, y: 0.8219901764674772
x: 0.6340455941433709, y: 0.8216712029358806
x: 0.6326640636698665, y: 0.8213522514944775
x: 0.6312826288795024, y: 0.8210333221432681
x: 0.6299012897722787, y: 0.820714414882252
x: 0.6285200463481952, y: 0.8203955297114296
x: 0.6271388986072522, y: 0.8200766666308007
x: 0.6257578465494495, y: 0.8197578256403654
x: 0.6243768901747873, y: 0.8194390067401235
x: 0.6229960294832654, y: 0.8191202099300752
x: 0.6216152644748838, y: 0.8188014352102204
x: 0.6202345951496426, y: 0.8184826825805592
x: 0.6188540215075418, y: 0.8181639520410915
x: 0.6174735435485813, y: 0.8178452435918173
x: 0.6160931612727611, y: 0.8175265572327367
x: 0.6147128746800814, y: 0.8172078929638497
x: 0.6133326837705421, y: 0.8168892507851561
x: 0.611952588544143, y: 0.816570630696656
x: 0.6105725890008844, y: 0.8162520326983496
x: 0.6091926851407661, y: 0.8159334567902367
x: 0.6078128769637882, y: 0.8156149029723172
x: 0.6064331644699505, y: 0.8152963712445913
x: 0.6050535476592533, y: 0.814977861607059
x: 0.6036740265316964, y: 0.8146593740597202
x: 0.60229460108728, y: 0.814340908602575
x: 0.6009152713260039, y: 0.8140224652356233
x: 0.5995360372478681, y: 0.8137040439588651
x: 0.5981568988528727, y: 0.8133856447723005
x: 0.5967778561410176, y: 0.8130672676759294
x: 0.595398909112303, y: 0.8127489126697518
x: 0.5940200577667286, y: 0.8124305797537678
x: 0.5926413021042947, y: 0.8121122689279773
x: 0.591262642125001, y: 0.8117939801923804
x: 0.5898840778288478, y: 0.8114757135469769
x: 0.588505609215835, y: 0.811157468991767
x: 0.5871272362859624, y: 0.8108392465267507
x: 0.5857489590392303, y: 0.8105210461519279
x: 0.5843707774756385, y: 0.8102028678672986
x: 0.5829926915951871, y: 0.8098847116728628
x: 0.581614701397876, y: 0.8095665775686206
x: 0.5802368068837053, y: 0.809248465554572
x: 0.578859008052675, y: 0.8089303756307168
x: 0.577481304904785, y: 0.8086123077970552
x: 0.5761036974400354, y: 0.8082942620535871
x: 0.5747261856584261, y: 0.8079762384003126
x: 0.5733487695599573, y: 0.8076582368372316
x: 0.5719714491446287, y: 0.8073402573643441
x: 0.5705942244124406, y: 0.8070222999816502
x: 0.5692170953633927, y: 0.8067043646891499
x: 0.5678400619974853, y: 0.806386451486843
x: 0.5664631243147182, y: 0.8060685603747296
x: 0.5650862823150915, y: 0.8057506913528099
x: 0.5637095359986052, y: 0.8054328444210836
x: 0.5623328853652592, y: 0.805115019579551
x: 0.5609563304150536, y: 0.8047972168282118
x: 0.5595798711479882, y: 0.8044794361670662
x: 0.5582035075640633, y: 0.8041616775961141
x: 0.5568272396632787, y: 0.8038439411153556
x: 0.5554510674456345, y: 0.8035262267247906
x: 0.5540749909111308, y: 0.8032085344244191
x: 0.5526990100597673, y: 0.8028908642142412
x: 0.5513231248915442, y: 0.8025732160942568
x: 0.5499473354064615, y: 0.8022555900644659
x: 0.5485716416045191, y: 0.8019379861248686
x: 0.547196043485717, y: 0.8016204042754648
x: 0.5458205410500554, y: 0.8013028445162546
x: 0.5444451342975342, y: 0.8009853068472378
x: 0.5430698232281532, y: 0.8006677912684146
x: 0.5416946078419127, y: 0.800350297779785
x: 0.5403194881388125, y: 0.8000328263813489
x: 0.5389444641188527, y: 0.7997153770731062
x: 0.5375695357820331, y: 0.7993979498550572
x: 0.536194703128354, y: 0.7990805447272017
x: 0.5348199661578152, y: 0.7987631616895398
x: 0.5334453248704168, y: 0.7984458007420713
x: 0.5320707792661589, y: 0.7981284618847964
x: 0.5306963293450412, y: 0.797811145117715
x: 0.5293219751070639, y: 0.7974938504408272
x: 0.5279477165522269, y: 0.797176577854133
x: 0.5265735536805304, y: 0.7968593273576322
x: 0.5251994864919741, y: 0.796542098951325
x: 0.5238255149865583, y: 0.7962248926352113
x: 0.5224516391642827, y: 0.7959077084092913
x: 0.5210778590251476, y: 0.7955905462735646
x: 0.5197041745691529, y: 0.7952734062280316
x: 0.5183305857962984, y: 0.794956288272692
x: 0.5169570927065844, y: 0.7946391924075461
x: 0.5155836953000107, y: 0.7943221186325936
x: 0.5142103935765774, y: 0.7940050669478347
x: 0.5128371875362844, y: 0.7936880373532693
x: 0.5114640771791318, y: 0.7933710298488975
x: 0.5100910625051196, y: 0.7930540444347192
x: 0.5087181435142477, y: 0.7927370811107344
x: 0.5073453202065162, y: 0.7924201398769432
x: 0.5059725925819251, y: 0.7921032207333455
x: 0.5045999606404743, y: 0.7917863236799413
x: 0.5032274243821638, y: 0.7914694487167306
x: 0.5018549838069938, y: 0.7911525958437136
x: 0.500482638914964, y: 0.79083576506089
x: 0.4991103897060747, y: 0.79051895636826
x: 0.4977382361803257, y: 0.7902021697658235
x: 0.49636617833771707, y: 0.7898854052535805
x: 0.4949942161782488, y: 0.7895686628315312
x: 0.49362234970192087, y: 0.7892519424996753
x: 0.49225057890873336, y: 0.788935244258013
x: 0.4908789037986862, y: 0.7886185681065442
x: 0.4895073243717794, y: 0.788301914045269
x: 0.48813584062801296, y: 0.7879852820741873
x: 0.4867644525673869, y: 0.7876686721932991
x: 0.48539316018990114, y: 0.7873520844026044
x: 0.48402196349555576, y: 0.7870355187021033
x: 0.48265086248435074, y: 0.7867189750917958
x: 0.48127985715628613, y: 0.7864024535716817
x: 0.47990894751136187, y: 0.7860859541417612
x: 0.47853813354957797, y: 0.7857694768020342
x: 0.4771674152709344, y: 0.7854530215525009
x: 0.47579679267543123, y: 0.7851365883931609
x: 0.4744262657630684, y: 0.7848201773240145
x: 0.4730558345338459, y: 0.7845037883450617
x: 0.4716854989877638, y: 0.7841874214563025
x: 0.4703152591248221, y: 0.7838710766577367
x: 0.4689451149450207, y: 0.7835547539493645
x: 0.4675750664483597, y: 0.7832384533311858
x: 0.4662051136348391, y: 0.7829221748032007
x: 0.4648352565044588, y: 0.782605918365409
x: 0.46346549505721885, y: 0.782289684017811
x: 0.46209582929311926, y: 0.7819734717604064
x: 0.46072625921216004, y: 0.7816572815931955
x: 0.45935678481434117, y: 0.781341113516178
x: 0.4579874060996627, y: 0.781024967529354
x: 0.4566181230681246, y: 0.7807088436327236
x: 0.45524893571972685, y: 0.7803927418262868
x: 0.45387984405446946, y: 0.7800766621100436
x: 0.4525108480723524, y: 0.7797606044839938
x: 0.45114194777337574, y: 0.7794445689481375
x: 0.4497731431575394, y: 0.7791285555024748
x: 0.44840443422484344, y: 0.7788125641470057
x: 0.4470358209752879, y: 0.7784965948817301
x: 0.4456673034088727, y: 0.778180647706648
x: 0.4442988815255978, y: 0.7778647226217594
x: 0.4429305553254633, y: 0.7775488196270645
x: 0.4415623248084692, y: 0.7772329387225629
x: 0.4401941899746154, y: 0.776917079908255
x: 0.438826150823902, y: 0.7766012431841406
x: 0.4374582073563289, y: 0.7762854285502198
x: 0.43609035957189624, y: 0.7759696360064924
x: 0.43472260747060393, y: 0.7756538655529586
x: 0.433354951052452, y: 0.7753381171896183
x: 0.4319873903174404, y: 0.7750223909164716
x: 0.43061992526556914, y: 0.7747066867335184
x: 0.42925255589683825, y: 0.7743910046407587
x: 0.4278852822112477, y: 0.7740753446381926
x: 0.42651810420879754, y: 0.7737597067258201
x: 0.4251510218894877, y: 0.773444090903641
x: 0.4237840352533183, y: 0.7731284971716554
x: 0.42241714430028926, y: 0.7728129255298635
x: 0.42105034903040056, y: 0.7724973759782651
x: 0.4196836494436522, y: 0.7721818485168602
x: 0.41831704554004423, y: 0.7718663431456488
x: 0.4169505373195766, y: 0.771550859864631
x: 0.4155841247822493, y: 0.7712353986738067
x: 0.4142178079280624, y: 0.770919959573176
x: 0.4128515867570159, y: 0.7706045425627388
x: 0.41148546126910973, y: 0.7702891476424951
x: 0.41011943146434393, y: 0.769973774812445
x: 0.4087534973427185, y: 0.7696584240725884
x: 0.4073876589042334, y: 0.7693430954229253
x: 0.40602191614888866, y: 0.7690277888634558
x: 0.4046562690766843, y: 0.7687125043941798
x: 0.40329071768762026, y: 0.7683972420150974
x: 0.40192526198169665, y: 0.7680820017262084
x: 0.4005599019589134, y: 0.767766783527513
x: 0.3991946376192705, y: 0.7674515874190112
x: 0.39782946896276794, y: 0.7671364134007029
x: 0.39646439598940575, y: 0.7668212614725881
x: 0.3950994186991839, y: 0.7665061316346669
x: 0.39373453709210243, y: 0.7661910238869392
x: 0.3923697511681613, y: 0.765875938229405
x: 0.39100506092736054, y: 0.7655608746620644
x: 0.3896404663697002, y: 0.7652458331849172
x: 0.3882759674951802, y: 0.7649308137979637
x: 0.3869115643038005, y: 0.7646158165012037
x: 0.38554725679556123, y: 0.7643008412946373
x: 0.3841830449704623, y: 0.7639858881782643
x: 0.3828189288285037, y: 0.7636709571520849
x: 0.3814549083696855, y: 0.763356048216099
x: 0.3800909835940076, y: 0.7630411613703068
x: 0.37872715450147015, y: 0.7627262966147079
x: 0.37736342109207305, y: 0.7624114539493027
x: 0.3759997833658163, y: 0.762096633374091
x: 0.3746362413226999, y: 0.7617818348890728
x: 0.37327279496272386, y: 0.7614670584942481
x: 0.3719094442858882, y: 0.761152304189617
x: 0.37054618929219285, y: 0.7608375719751794
x: 0.3691830299816379, y: 0.7605228618509354
x: 0.3678199663542233, y: 0.7602081738168849
x: 0.3664569984099491, y: 0.7598935078730279
x: 0.36509412614881526, y: 0.7595788640193645
x: 0.36373134957082176, y: 0.7592642422558946
x: 0.3623686686759686, y: 0.7589496425826182
x: 0.36100608346425583, y: 0.7586350649995354
x: 0.3596435939356834, y: 0.7583205095066461
x: 0.35828120009025133, y: 0.7580059761039504
x: 0.3569189019279596, y: 0.7576914647914481
x: 0.3555566994488083, y: 0.7573769755691394
x: 0.35419459265279735, y: 0.7570625084370243
x: 0.35283258153992675, y: 0.7567480633951027
x: 0.3514706661101965, y: 0.7564336404433746
x: 0.3501088463636066, y: 0.75611923958184
x: 0.3487471223001571, y: 0.755804860810499
x: 0.3473854939198479, y: 0.7554905041293516
x: 0.3460239612226791, y: 0.7551761695383977
x: 0.3446625242086507, y: 0.7548618570376373
x: 0.3433011828777626, y: 0.7545475666270705
x: 0.3419399372300149, y: 0.7542332983066972
x: 0.3405787872654076, y: 0.7539190520765174
x: 0.3392177329839406, y: 0.7536048279365312
x: 0.33785677438561396, y: 0.7532906258867385
x: 0.3364959114704277, y: 0.7529764459271393
x: 0.33513514423838175, y: 0.7526622880577337
x: 0.33377447268947624, y: 0.7523481522785216
x: 0.3324138968237111, y: 0.752034038589503
x: 0.3310534166410863, y: 0.751719946990678
x: 0.32969303214160184, y: 0.7514058774820466
x: 0.32833274332525775, y: 0.7510918300636086
x: 0.326972550192054, y: 0.7507778047353642
x: 0.32561245274199063, y: 0.7504638014973133
x: 0.3242524509750676, y: 0.750149820349456
x: 0.32289254489128494, y: 0.7498358612917921
x: 0.3215327344906427, y: 0.7495219243243219
x: 0.3201730197731408, y: 0.7492080094470451
x: 0.31881340073877923, y: 0.748894116659962
x: 0.31745387738755804, y: 0.7485802459630723
x: 0.3160944497194772, y: 0.7482663973563761
x: 0.3147351177345367, y: 0.7479525708398735
x: 0.3133758814327366, y: 0.7476387664135645
x: 0.3120167408140768, y: 0.7473249840774491
x: 0.31065769587855746, y: 0.7470112238315271
x: 0.30929874662617846, y: 0.7466974856757986
x: 0.3079398930569398, y: 0.7463837696102638
x: 0.3065811351708415, y: 0.7460700756349224
x: 0.3052224729678836, y: 0.7457564037497746
x: 0.303863906448066, y: 0.7454427539548203
x: 0.30250543561138876, y: 0.7451291262500596
