x: 1, y: 0.8
x: 0.06594509800001881, y: 0.9174880566055494
x: 0.06565852100001884, y: 0.9179844225298301
x: 0.06537243500001887, y: 0.9184799380171643
x: 0.0650868400000189, y: 0.918974603067552
x: 0.06480173600001893, y: 0.9194684176809931
x: 0.06451712300001895, y: 0.9199613818574877
x: 0.06423300100001898, y: 0.9204534955970357
x: 0.063949370000019, y: 0.9209447588996372
x: 0.06366623000001903, y: 0.9214351717652923
x: 0.06338358100001906, y: 0.9219247341940009
x: 0.06310142300001909, y: 0.9224134461857629
x: 0.06281975600001911, y: 0.9229013077405784
x: 0.06253858000001915, y: 0.9233883188584474
x: 0.06225789500001917, y: 0.9238744795393699
x: 0.0619777010000192, y: 0.9243597897833458
x: 0.06169799800001923, y: 0.9248442495903753
x: 0.06141878600001926, y: 0.9253278589604582
x: 0.061140065000019284, y: 0.9258106178935946
x: 0.060861835000019314, y: 0.9262925263897845
x: 0.06058409600001934, y: 0.9267735844490279
x: 0.06030684800001937, y: 0.9272537920713247
x: 0.060030091000019395, y: 0.927733149256675
x: 0.059753825000019425, y: 0.9282116560050788
x: 0.059478050000019454, y: 0.9286893123165362
x: 0.05920276600001948, y: 0.929166118191047
x: 0.05892797300001951, y: 0.9296420736286113
x: 0.05865367100001954, y: 0.930117178629229
x: 0.058379860000019566, y: 0.9305914331929003
x: 0.058106540000019594, y: 0.931064837319625
x: 0.05783371100001962, y: 0.9315373910094031
x: 0.05756137300001965, y: 0.9320090942622349
x: 0.05728952600001968, y: 0.9324799470781201
x: 0.057018170000019706, y: 0.9329499494570588
x: 0.05674730500001973, y: 0.9334191013990509
x: 0.05647693100001976, y: 0.9338874029040966
x: 0.05620704800001979, y: 0.9343548539721956
x: 0.05593765600001982, y: 0.9348214546033482
x: 0.055668755000019846, y: 0.9352872047975542
x: 0.05540034500001988, y: 0.9357521045548138
x: 0.055132426000019906, y: 0.9362161538751269
x: 0.054864998000019934, y: 0.9366793527584935
x: 0.05459806100001996, y: 0.9371417012049135
x: 0.05433161500001999, y: 0.937603199214387
x: 0.05406566000002002, y: 0.9380638467869139
x: 0.05380019600002005, y: 0.9385236439224943
x: 0.053535223000020074, y: 0.9389825906211283
x: 0.053270741000020105, y: 0.9394406868828158
x: 0.053006750000020135, y: 0.9398979327075567
x: 0.05274325000002016, y: 0.9403543280953511
x: 0.05248024100002019, y: 0.940809873046199
x: 0.052217723000020214, y: 0.9412645675601004
x: 0.05195569600002024, y: 0.9417184116370552
x: 0.05169416000002027, y: 0.9421714052770634
x: 0.0514331150000203, y: 0.9426235484801253
x: 0.05117256100002032, y: 0.9430748412462406
x: 0.05091249800002035, y: 0.9435252835754094
x: 0.05065292600002038, y: 0.9439748754676317
x: 0.05039384500002041, y: 0.9444236169229074
x: 0.05013525500002043, y: 0.9448715079412366
x: 0.05, y: 0.9453185485226193
x: 0.050257607999999974, y: 0.9457647386670556
x: 0.05051472499999995, y: 0.9462100783745453
x: 0.05077135099999992, y: 0.9466545676450885
x: 0.05102748599999989, y: 0.9470982064786851
x: 0.051283129999999864, y: 0.9475409948753353
x: 0.05153828299999984, y: 0.9479829328350389
x: 0.05179294499999981, y: 0.9484240203577959
x: 0.05204711599999978, y: 0.9488642574436065
x: 0.052300795999999754, y: 0.9493036440924706
x: 0.05255398499999973, y: 0.9497421803043882
x: 0.0528066829999997, y: 0.9501798660793592
x: 0.05305888999999967, y: 0.9506167014173837
x: 0.05331060599999964, y: 0.9510526863184617
x: 0.053561830999999616, y: 0.9514878207825932
x: 0.05381256499999959, y: 0.9519221048097781
x: 0.05406280799999956, y: 0.9523555384000166
x: 0.05431255999999953, y: 0.9527881215533086
x: 0.054561820999999504, y: 0.953219854269654
x: 0.05481059099999948, y: 0.953650736549053
x: 0.05505886999999945, y: 0.9540807683915054
x: 0.05530665799999942, y: 0.9545099497970112
x: 0.05555395499999939, y: 0.9549382807655705
x: 0.055800760999999366, y: 0.9553657612971833
x: 0.056047075999999335, y: 0.9557923913918497
x: 0.056292899999999306, y: 0.9562181710495695
x: 0.05653823299999928, y: 0.9566431002703428
x: 0.05678307499999925, y: 0.9570671790541696
x: 0.05702742599999922, y: 0.9574904074010498
x: 0.05727128599999919, y: 0.9579127853109836
x: 0.057514654999999165, y: 0.9583343127839707
x: 0.05775753299999914, y: 0.9587549898200115
x: 0.05799991999999911, y: 0.9591748164191057
x: 0.05824181599999908, y: 0.9595937925812534
x: 0.05848322099999905, y: 0.9600119183064546
x: 0.058724134999999025, y: 0.9604291935947092
x: 0.058964557999998994, y: 0.9608456184460173
x: 0.059204489999998965, y: 0.9612611928603789
x: 0.05944393099999894, y: 0.961675916837794
x: 0.05968288099999891, y: 0.9620897903782626
x: 0.05992133999999888, y: 0.9625028134817847
x: 0.06015930799999885, y: 0.9629149861483602
x: 0.06039678499999882, y: 0.9633263083779893
x: 0.060633770999998796, y: 0.9637367801706718
x: 0.060870265999998764, y: 0.9641464015264077
x: 0.061106269999998734, y: 0.9645551724451972
x: 0.061341782999998706, y: 0.9649630929270402
x: 0.06157680499999868, y: 0.9653701629719367
x: 0.06181133599999865, y: 0.9657763825798866
x: 0.06204537599999862, y: 0.96618175175089
x: 0.06227892499999859, y: 0.9665862704849469
x: 0.06251198299999856, y: 0.9669899387820573
x: 0.06274454999999854, y: 0.9673927566422211
x: 0.06297662599999851, y: 0.9677947240654384
x: 0.06320821099999849, y: 0.9681958410517093
x: 0.06343930499999846, y: 0.9685961076010337
x: 0.06366990799999843, y: 0.9689955237134115
x: 0.0639000199999984, y: 0.9693940893888428
x: 0.06412964099999838, y: 0.9697918046273275
x: 0.06435877099999834, y: 0.9701886694288657
x: 0.06458740999999832, y: 0.9705846837934574
x: 0.06481555799999829, y: 0.9709798477211027
x: 0.06504321499999827, y: 0.9713741612118014
x: 0.06527038099999824, y: 0.9717676242655536
x: 0.06549705599999821, y: 0.9721602368823593
x: 0.06572323999999818, y: 0.9725519990622185
x: 0.06594893299999816, y: 0.9729429108051311
x: 0.06617413499999812, y: 0.9733329721110971
x: 0.0663988459999981, y: 0.9737221829801168
x: 0.06662306599999807, y: 0.9741105434121899
x: 0.06684679499999804, y: 0.9744980534073165
x: 0.06707003299999802, y: 0.9748847129654966
x: 0.06729277999999798, y: 0.9752705220867302
x: 0.06751503599999796, y: 0.9756554807710172
x: 0.06773680099999793, y: 0.9760395890183576
x: 0.0679580749999979, y: 0.9764228468287516
x: 0.06817885799999787, y: 0.9768052542021991
x: 0.06839914999999784, y: 0.9771868111387001
x: 0.06861895099999782, y: 0.9775675176382546
x: 0.06883826099999779, y: 0.9779473737008625
x: 0.06905707999999776, y: 0.9783263793265239
x: 0.06927540799999773, y: 0.9787045345152388
x: 0.0694932449999977, y: 0.9790818392670071
x: 0.06971059099999767, y: 0.979458293581829
x: 0.06992744599999764, y: 0.9798338974597044
x: 0.07014380999999761, y: 0.9802086509006332
x: 0.07035968299999759, y: 0.9805825539046156
x: 0.07057506499999756, y: 0.9809556064716514
x: 0.07078995599999753, y: 0.9813278086017406
x: 0.0710043559999975, y: 0.9816991602948834
x: 0.07121826499999748, y: 0.9820696615510796
x: 0.07143168299999746, y: 0.9824393123703293
x: 0.07164460999999743, y: 0.9828081127526326
x: 0.0718570459999974, y: 0.9831760626979893
x: 0.07206899099999738, y: 0.9835431622063995
x: 0.07228044499999735, y: 0.9839094112778631
x: 0.07249140799999731, y: 0.9842748099123803
x: 0.07270187999999729, y: 0.9846393581099508
x: 0.07291186099999726, y: 0.985003055870575
x: 0.07312135099999724, y: 0.9853659031942527
x: 0.07333034999999721, y: 0.9857279000809838
x: 0.07353885799999718, y: 0.9860890465307683
x: 0.07374687499999716, y: 0.9864493425436064
x: 0.07395440099999713, y: 0.9868087881194979
x: 0.0741614359999971, y: 0.9871673832584429
x: 0.07436797999999707, y: 0.9875251279604413
x: 0.07457403299999704, y: 0.9878820222254934
x: 0.07477959499999702, y: 0.9882380660535989
x: 0.074984665999997, y: 0.9885932594447578
x: 0.07518924599999696, y: 0.9889476023989703
x: 0.07539333499999694, y: 0.9893010949162362
x: 0.07559693299999691, y: 0.9896537369965556
x: 0.07580003999999688, y: 0.9900055286399284
x: 0.07600265599999685, y: 0.9903564698463548
x: 0.07620478099999682, y: 0.9907065606158347
x: 0.0764064149999968, y: 0.9910558009483681
x: 0.07660755799999677, y: 0.9914041908439549
x: 0.07680820999999674, y: 0.9917517303025952
x: 0.07700837099999672, y: 0.992098419324289
x: 0.07720804099999669, y: 0.9924442579090362
x: 0.07740721999999665, y: 0.9927892460568369
x: 0.07760590799999663, y: 0.9931333837676912
x: 0.0778041049999966, y: 0.993476671041599
x: 0.07800181099999658, y: 0.9938191078785602
x: 0.07819902599999655, y: 0.9941606942785749
x: 0.07839574999999652, y: 0.9945014302416431
x: 0.0785919829999965, y: 0.9948413157677647
x: 0.07878772499999646, y: 0.9951803508569398
x: 0.07898297599999643, y: 0.9955185355091685
x: 0.0791777359999964, y: 0.9958558697244506
x: 0.07937200499999637, y: 0.9961923535027862
x: 0.07956578299999635, y: 0.9965279868441753
x: 0.07975906999999632, y: 0.9968627697486179
x: 0.07995186599999629, y: 0.9971967022161139
x: 0.08014417099999627, y: 0.9975297842466634
x: 0.08033598499999624, y: 0.9978620158402663
x: 0.08052730799999622, y: 0.9981933969969229
x: 0.08071813999999619, y: 0.9985239277166329
x: 0.08090848099999616, y: 0.9988536079993964
x: 0.08109833099999614, y: 0.9991824378452133
x: 0.08128768999999611, y: 0.9995104172540837
x: 0.08147655799999608, y: 0.9998375462260076
x: 0.08166493499999605, y: 1.000163824760985
x: 0.08185282099999602, y: 1.000489252859016
x: 0.082040215999996, y: 1.0008138305201002
x: 0.08222711999999598, y: 1.001137557744238
x: 0.08241353299999594, y: 1.0014604345314293
x: 0.08259945499999592, y: 1.001782460881674
x: 0.0827848859999959, y: 1.0021036367949725
x: 0.08296982599999586, y: 1.0024239622713242
x: 0.08315427499999584, y: 1.0027434373107296
x: 0.0833382329999958, y: 1.0030620619131883
x: 0.08352169999999579, y: 1.0033798360787005
x: 0.08370467599999576, y: 1.0036967598072661
x: 0.08388716099999573, y: 1.0040128330988853
x: 0.0840691549999957, y: 1.0043280559535581
x: 0.08425065799999568, y: 1.0046424283712843
x: 0.08443166999999564, y: 1.004955950352064
x: 0.08461219099999562, y: 1.005268621895897
x: 0.08479222099999559, y: 1.0055804430027837
x: 0.08497175999999557, y: 1.0058914136727237
x: 0.08515080799999554, y: 1.0062015339057173
x: 0.08532936499999551, y: 1.0065108037017645
x: 0.08550743099999548, y: 1.006819223060865
x: 0.08568500599999546, y: 1.0071267919830191
x: 0.08586208999999542, y: 1.0074335104682266
x: 0.0860386829999954, y: 1.0077393785164876
x: 0.08621478499999537, y: 1.008044396127802
x: 0.08639039599999535, y: 1.00834856330217
x: 0.08656551599999532, y: 1.0086518800395916
x: 0.08674014499999529, y: 1.0089543463400665
x: 0.08691428299999526, y: 1.009255962203595
x: 0.08708792999999523, y: 1.009556727630177
x: 0.0872610859999952, y: 1.0098566426198123
x: 0.08743375099999517, y: 1.0101557071725011
x: 0.08760592499999514, y: 1.0104539212882435
x: 0.08777760799999512, y: 1.0107512849670393
x: 0.0879487999999951, y: 1.0110477982088886
x: 0.08811950099999506, y: 1.0113434610137915
x: 0.08828971099999504, y: 1.0116382733817477
x: 0.08845942999999501, y: 1.0119322353127576
x: 0.08862865799999499, y: 1.0122253468068207
x: 0.08879739499999496, y: 1.0125176078639375
x: 0.08896564099999493, y: 1.0128090184841076
x: 0.08913339599999491, y: 1.0130995786673314
x: 0.08930065999999488, y: 1.0133892884136086
x: 0.08946743299999485, y: 1.0136781477229393
x: 0.08963371499999483, y: 1.0139661565953235
x: 0.0897995059999948, y: 1.014253315030761
x: 0.08996480599999478, y: 1.0145396230292523
x: 0.09012961499999475, y: 1.0148250805907968
x: 0.09029393299999472, y: 1.015109687715395
x: 0.0904577599999947, y: 1.0153934444030466
x: 0.09062109599999467, y: 1.0156763506537516
x: 0.09078394099999464, y: 1.0159584064675102
x: 0.09094629499999461, y: 1.0162396118443222
x: 0.09110815799999458, y: 1.0165199667841878
x: 0.09126952999999456, y: 1.0167994712871067
x: 0.09143041099999454, y: 1.0170781253530792
x: 0.0915908009999945, y: 1.0173559289821053
x: 0.09175069999999448, y: 1.0176328821741847
x: 0.09191010799999445, y: 1.0179089849293177
x: 0.09206902499999442, y: 1.018184237247504
x: 0.0922274509999944, y: 1.018458639128744
x: 0.09238538599999437, y: 1.0187321905730373
x: 0.09254282999999434, y: 1.0190048915803842
x: 0.09269978299999432, y: 1.0192767421507845
x: 0.09285624499999429, y: 1.0195477422842383
x: 0.09301221599999426, y: 1.0198178919807457
x: 0.09316769599999424, y: 1.0200871912403064
x: 0.0933226849999942, y: 1.0203556400629208
x: 0.09347718299999418, y: 1.0206232384485885
x: 0.09363118999999415, y: 1.0208899863973098
x: 0.09378470599999413, y: 1.0211558839090844
x: 0.0939377309999941, y: 1.0214209309839126
x: 0.09409026499999407, y: 1.0216851276217944
x: 0.09424230799999404, y: 1.0219484738227296
x: 0.09439385999999401, y: 1.0222109695867183
x: 0.094544920999994, y: 1.0224726149137604
x: 0.09469549099999397, y: 1.022733409803856
x: 0.09484556999999394, y: 1.022993354257005
x: 0.09499515799999392, y: 1.0232524482732077
x: 0.09514425499999389, y: 1.023510691852464
x: 0.09529286099999386, y: 1.0237680849947735
x: 0.09544097599999384, y: 1.0240246277001366
x: 0.0955885999999938, y: 1.024280319968553
x: 0.09573573299999379, y: 1.0245351618000231
x: 0.09588237499999376, y: 1.0247891531945466
x: 0.09602852599999373, y: 1.0250422941521236
x: 0.09617418599999371, y: 1.0252945846727541
x: 0.09631935499999368, y: 1.025546024756438
x: 0.09646403299999365, y: 1.0257966144031756
x: 0.09660821999999362, y: 1.0260463536129665
x: 0.0967519159999936, y: 1.026295242385811
x: 0.09689512099999358, y: 1.0265432807217088
x: 0.09703783499999355, y: 1.0267904686206601
x: 0.09718005799999352, y: 1.0270368060826651
x: 0.0973217899999935, y: 1.0272822931077235
x: 0.09746303099999347, y: 1.0275269296958354
x: 0.09760378099999344, y: 1.0277707158470006
x: 0.09774403999999341, y: 1.0280136515612195
x: 0.09788380799999338, y: 1.0282557368384917
x: 0.09802308499999336, y: 1.0284969716788175
x: 0.09816187099999334, y: 1.0287373560821966
x: 0.0983001659999933, y: 1.0289768900486294
x: 0.09843796999999328, y: 1.0292155735781157
x: 0.09857528299999326, y: 1.0294534066706553
x: 0.09871210499999322, y: 1.0296903893262486
x: 0.0988484359999932, y: 1.0299265215448952
x: 0.09898427599999317, y: 1.0301618033265953
x: 0.09911962499999315, y: 1.0303962346713489
x: 0.09925448299999312, y: 1.030629815579156
x: 0.09938884999999309, y: 1.0308625460500167
x: 0.09952272599999307, y: 1.0310944260839308
x: 0.09965611099999304, y: 1.0313254556808984
x: 0.099789004999993, y: 1.0315556348409194
x: 0.09992140799999298, y: 1.031784963563994
x: 0.10005331999999295, y: 1.032013441850122
x: 0.10018474099999293, y: 1.0322410696993034
x: 0.1003156709999929, y: 1.0324678471115385
x: 0.10044610999999287, y: 1.032693774086827
x: 0.10057605799999285, y: 1.032918850625169
x: 0.10070551499999282, y: 1.0331430767265644
x: 0.1008344809999928, y: 1.0333664523910133
x: 0.10096295599999278, y: 1.0335889776185156
x: 0.10109093999999275, y: 1.0338106524090716
x: 0.10121843299999272, y: 1.034031476762681
x: 0.1013454349999927, y: 1.0342514506793439
x: 0.10147194599999267, y: 1.0344705741590603
x: 0.10159796599999264, y: 1.03468884720183
x: 0.10172349499999261, y: 1.0349062698076534
x: 0.1018485329999926, y: 1.0351228419765302
x: 0.10197307999999257, y: 1.0353385637084604
x: 0.10209713599999254, y: 1.035553435003444
x: 0.10222070099999252, y: 1.0357674558614813
x: 0.10234377499999249, y: 1.0359806262825721
x: 0.10246635799999246, y: 1.0361929462667163
x: 0.10258844999999243, y: 1.036404415813914
x: 0.1027100509999924, y: 1.0366150349241652
x: 0.10283116099999239, y: 1.0368248035974699
x: 0.10295177999999236, y: 1.037033721833828
x: 0.10307190799999233, y: 1.0372417896332395
x: 0.10319154499999231, y: 1.0374490069957047
x: 0.10331069099999228, y: 1.0376553739212233
x: 0.10342934599999225, y: 1.0378608904097955
x: 0.10354750999999222, y: 1.038065556461421
x: 0.1036651829999922, y: 1.0382693720761
x: 0.10378236499999217, y: 1.0384723372538325
x: 0.10389905599999215, y: 1.0386744519946185
x: 0.10401525599999212, y: 1.038875716298458
x: 0.1041309649999921, y: 1.039076130165351
x: 0.10424618299999207, y: 1.0392756935952976
x: 0.10436090999999204, y: 1.0394744065882975
x: 0.10447514599999201, y: 1.039672269144351
x: 0.10458889099999198, y: 1.0398692812634578
x: 0.10470214499999196, y: 1.0400654429456182
x: 0.10481490799999194, y: 1.0402607541908322
x: 0.1049271799999919, y: 1.0404552149990995
x: 0.10503896099999188, y: 1.0406488253704205
x: 0.10515025099999185, y: 1.0408415853047948
x: 0.10526104999999182, y: 1.0410334948022226
x: 0.1053713579999918, y: 1.0412245538627038
x: 0.10548117499999177, y: 1.0414147624862387
x: 0.10559050099999175, y: 1.0416041206728268
x: 0.10569933599999172, y: 1.0417926284224686
x: 0.10580767999999169, y: 1.0419802857351639
x: 0.10591553299999167, y: 1.0421670926109126
x: 0.10602289499999164, y: 1.0423530490497148
x: 0.1061297659999916, y: 1.0425381550515704
x: 0.10623614599999158, y: 1.0427224106164796
x: 0.10634203499999155, y: 1.0429058157444422
x: 0.10644743299999153, y: 1.0430883704354583
x: 0.1065523399999915, y: 1.043270074689528
x: 0.10665675599999147, y: 1.043450928506651
x: 0.10676068099999145, y: 1.0436309318868278
x: 0.10686411499999142, y: 1.0438100848300578
x: 0.1069670579999914, y: 1.0439883873363414
x: 0.10706950999999137, y: 1.0441658394056783
x: 0.10717147099999134, y: 1.0443424410380688
x: 0.10727294099999132, y: 1.044518192233513
x: 0.1073739199999913, y: 1.0446930929920104
