x: 1, y: 0.8
x: 0.6559501176994535, y: 1.6627653530657227
x: 0.656569934447312, y: 1.6631089230993026
x: 0.6571888923186181, y: 1.6634520170498355
x: 0.6578069913133717, y: 1.6637946349173214
x: 0.6584242314315729, y: 1.66413677670176
x: 0.6590406126732217, y: 1.6644784424031518
x: 0.6596561350383181, y: 1.6648196320214963
x: 0.6602707985268621, y: 1.6651603455567938
x: 0.6608846031388537, y: 1.6655005830090441
x: 0.6614975488742928, y: 1.6658403443782475
x: 0.6621096357331796, y: 1.6661796296644036
x: 0.662720863715514, y: 1.6665184388675127
x: 0.6633312328212959, y: 1.6668567719875749
x: 0.6639407430505254, y: 1.6671946290245898
x: 0.6645493944032025, y: 1.6675320099785578
x: 0.6651571868793272, y: 1.6678689148494785
x: 0.6657641204788995, y: 1.6682053436373523
x: 0.6663701952019194, y: 1.6685412963421788
x: 0.6669754110483869, y: 1.6688767729639584
x: 0.6675797680183019, y: 1.669211773502691
x: 0.6681832661116646, y: 1.6695462979583764
x: 0.6687859053284748, y: 1.6698803463310148
x: 0.6693876856687326, y: 1.670213918620606
x: 0.669988607132438, y: 1.6705470148271502
x: 0.670588669719591, y: 1.6708796349506472
x: 0.6711878734301916, y: 1.6712117789910972
x: 0.6717862182642398, y: 1.6715434469485002
x: 0.6723837042217355, y: 1.671874638822856
x: 0.6729803313026789, y: 1.6722053546141649
x: 0.6735760995070699, y: 1.6725355943224265
x: 0.6741710088349084, y: 1.6728653579476411
x: 0.6747650592861946, y: 1.6731946454898086
x: 0.6753582508609283, y: 1.673523456948929
x: 0.6759505835591095, y: 1.6738517923250023
x: 0.6765420573807385, y: 1.6741796516180285
x: 0.677132672325815, y: 1.6745070348280078
x: 0.677722428394339, y: 1.6748339419549398
x: 0.6783113255863107, y: 1.675160372998825
x: 0.6788993639017299, y: 1.6754863279596628
x: 0.6794865433405968, y: 1.6758118068374537
x: 0.6800728639029112, y: 1.6761368096321974
x: 0.6806583255886732, y: 1.676461336343894
x: 0.6812429283978828, y: 1.6767853869725438
x: 0.68182667233054, y: 1.6771089615181463
x: 0.6824095573866448, y: 1.6774320599807018
x: 0.6829915835661972, y: 1.67775468236021
x: 0.6835727508691971, y: 1.6780768286566714
x: 0.6841530592956446, y: 1.6783984988700855
x: 0.6847325088455398, y: 1.6787196930004527
x: 0.6853110995188826, y: 1.6790404110477726
x: 0.6858888313156729, y: 1.6793606530120455
x: 0.6864657042359108, y: 1.6796804188932715
x: 0.6870417182795963, y: 1.6799997086914502
x: 0.6876168734467294, y: 1.680318522406582
x: 0.6881911697373101, y: 1.6806368600386665
x: 0.6887646071513384, y: 1.680954721587704
x: 0.6893371856888142, y: 1.6812721070536945
x: 0.6899089053497376, y: 1.6815890164366378
x: 0.6904797661341087, y: 1.6819054497365342
x: 0.6910497680419273, y: 1.6822214069533834
x: 0.6916189110731935, y: 1.6825368880871856
x: 0.6921871952279073, y: 1.6828518931379406
x: 0.6927546205060686, y: 1.6831664221056486
x: 0.6933211869076776, y: 1.6834804749903094
x: 0.6938868944327342, y: 1.6837940517919232
x: 0.6944517430812384, y: 1.68410715251049
x: 0.6950157328531901, y: 1.6844197771460097
x: 0.6955788637485895, y: 1.6847319256984823
x: 0.6961411357674364, y: 1.6850435981679077
x: 0.6967025489097309, y: 1.6853547945542862
x: 0.697263103175473, y: 1.6856655148576174
x: 0.6978227985646627, y: 1.6859757590779016
x: 0.6983816350773, y: 1.6862855272151387
x: 0.6989396127133849, y: 1.6865948192693287
x: 0.6994967314729174, y: 1.6869036352404718
x: 0.7000529913558974, y: 1.6872119751285677
x: 0.700608392362325, y: 1.6875198389336166
x: 0.7011629344922002, y: 1.6878272266556182
x: 0.7017166177455231, y: 1.688134138294573
x: 0.7022694421222935, y: 1.6884405738504804
x: 0.7028214076225114, y: 1.688746533323341
x: 0.703372514246177, y: 1.6890520167131544
x: 0.7039227619932902, y: 1.6893570240199207
x: 0.704472150863851, y: 1.68966155524364
x: 0.7050206808578593, y: 1.6899656103843121
x: 0.7055683519753152, y: 1.6902691894419373
x: 0.7061151642162187, y: 1.6905722924165152
x: 0.7066611175805698, y: 1.6908749193080461
x: 0.7072062120683685, y: 1.69117707011653
x: 0.7077504476796148, y: 1.6914787448419668
x: 0.7082938244143087, y: 1.6917799434843566
x: 0.7088363422724502, y: 1.692080666043699
x: 0.7093780012540393, y: 1.6923809125199947
x: 0.7099188013590759, y: 1.692680682913243
x: 0.7104587425875601, y: 1.6929799772234444
x: 0.7109978249394919, y: 1.6932787954505986
x: 0.7115360484148714, y: 1.6935771375947057
x: 0.7120734130136984, y: 1.693875003655766
x: 0.712609918735973, y: 1.694172393633779
x: 0.7131455655816952, y: 1.694469307528745
x: 0.7136803535508649, y: 1.6947657453406637
x: 0.7142142826434823, y: 1.6950617070695355
x: 0.7147473528595473, y: 1.6953571927153601
x: 0.7152795641990598, y: 1.6956522022781377
x: 0.7158109166620199, y: 1.6959467357578684
x: 0.7163414102484276, y: 1.6962407931545518
x: 0.7168710449582829, y: 1.6965343744681882
x: 0.7173998207915858, y: 1.6968274796987775
x: 0.7179277377483363, y: 1.6971201088463197
x: 0.7184547958285343, y: 1.6974122619108147
x: 0.71898099503218, y: 1.6977039388922628
x: 0.7195063353592733, y: 1.6979951397906636
x: 0.7200308168098142, y: 1.6982858646060175
x: 0.7205544393838026, y: 1.6985761133383244
x: 0.7210772030812386, y: 1.698865885987584
x: 0.7215991079021222, y: 1.6991551825537967
x: 0.7221201538464534, y: 1.6994440030369622
x: 0.7226403409142322, y: 1.6997323474370807
x: 0.7231596691054586, y: 1.700020215754152
x: 0.7236781384201325, y: 1.7003076079881763
x: 0.7241957488582541, y: 1.7005945241391536
x: 0.7247125004198233, y: 1.7008809642070837
x: 0.72522839310484, y: 1.7011669281919668
x: 0.7257434269133043, y: 1.7014524160938027
x: 0.7262576018452161, y: 1.7017374279125916
x: 0.7267709179005757, y: 1.7020219636483334
x: 0.7272833750793828, y: 1.702306023301028
x: 0.7277949733816375, y: 1.7025896068706758
x: 0.7283057128073397, y: 1.7028727143572764
x: 0.7288155933564896, y: 1.70315534576083
x: 0.7293246150290871, y: 1.7034375010813363
x: 0.7298327778251321, y: 1.7037191803187957
x: 0.7303400817446247, y: 1.7040003834732078
x: 0.7308465267875649, y: 1.704281110544573
x: 0.7313521129539527, y: 1.704561361532891
x: 0.7318568402437882, y: 1.704841136438162
x: 0.7323607086570711, y: 1.705120435260386
x: 0.7328637181938017, y: 1.7053992579995627
x: 0.7333658688539798, y: 1.7056776046556925
x: 0.7338671606376056, y: 1.705955475228775
x: 0.734367593544679, y: 1.7062328697188107
x: 0.7348671675751999, y: 1.7065097881257991
x: 0.7353658827291684, y: 1.7067862304497405
x: 0.7358637390065844, y: 1.707062196690635
x: 0.7363607364074481, y: 1.7073376868484822
x: 0.7368568749317594, y: 1.7076127009232824
x: 0.7373521545795183, y: 1.7078872389150355
x: 0.7378465753507247, y: 1.7081613008237415
x: 0.7383401372453788, y: 1.7084348866494004
x: 0.7388328402634805, y: 1.7087079963920122
x: 0.7393246844050297, y: 1.7089806300515769
x: 0.7398156696700265, y: 1.7092527876280945
x: 0.7403057960584709, y: 1.7095244691215652
x: 0.740795063570363, y: 1.7097956745319887
x: 0.7412834722057026, y: 1.7100664038593651
x: 0.7417710219644897, y: 1.7103366571036944
x: 0.7422577128467245, y: 1.7106064342649767
x: 0.7427435448524068, y: 1.7108757353432118
x: 0.7432285179815368, y: 1.7111445603384
x: 0.7437126322341143, y: 1.711412909250541
x: 0.7441958876101394, y: 1.711680782079635
x: 0.7446782841096121, y: 1.7119481788256818
x: 0.7451598217325324, y: 1.7122150994886816
x: 0.7456405004789003, y: 1.7124815440686343
x: 0.7461203203487158, y: 1.7127475125655398
x: 0.7465992813419788, y: 1.7130130049793983
x: 0.7470773834586895, y: 1.71327802131021
x: 0.7475546266988478, y: 1.7135425615579742
x: 0.7480310110624536, y: 1.7138066257226916
x: 0.748506536549507, y: 1.7140702138043618
x: 0.748981203160008, y: 1.714333325802985
x: 0.7494550108939566, y: 1.7145959617185609
x: 0.7499279597513528, y: 1.7148581215510899
x: 0.7504000497321967, y: 1.7151198053005716
x: 0.750871280836488, y: 1.7153810129670064
x: 0.751341653064227, y: 1.7156417445503942
x: 0.7518111664154135, y: 1.7159020000507348
x: 0.7522798208900476, y: 1.7161617794680284
x: 0.7527476164881294, y: 1.7164210828022748
x: 0.7532145532096587, y: 1.7166799100534742
x: 0.7536806310546356, y: 1.7169382612216264
x: 0.75414585002306, y: 1.7171961363067316
x: 0.7546102101149321, y: 1.7174535353087899
x: 0.7550737113302518, y: 1.7177104582278009
x: 0.7555363536690191, y: 1.717966905063765
x: 0.7559981371312339, y: 1.7182228758166818
x: 0.7564590617168963, y: 1.7184783704865516
x: 0.7569191274260063, y: 1.7187333890733743
x: 0.7573783342585639, y: 1.71898793157715
x: 0.7578366822145691, y: 1.7192419979978786
x: 0.7582941712940219, y: 1.71949558833556
x: 0.7587508014969223, y: 1.7197487025901945
x: 0.7592065728232703, y: 1.7200013407617818
x: 0.7596614852730659, y: 1.720253502850322
x: 0.760115538846309, y: 1.7205051888558152
x: 0.7605687335429997, y: 1.7207563987782613
x: 0.7610210693631381, y: 1.7210071326176601
x: 0.761472546306724, y: 1.721257390374012
x: 0.7619231643737575, y: 1.721507172047317
x: 0.7623729235642386, y: 1.7217564776375747
x: 0.7628218238781672, y: 1.7220053071447854
x: 0.7632698653155435, y: 1.722253660568949
x: 0.7637170478763674, y: 1.7225015379100654
x: 0.7641633715606388, y: 1.7227489391681348
x: 0.7646088363683579, y: 1.722995864343157
x: 0.7650534422995244, y: 1.7232423134351325
x: 0.7654971893541387, y: 1.7234882864440606
x: 0.7659400775322005, y: 1.7237337833699418
x: 0.7663821068337099, y: 1.7239788042127757
x: 0.7668232772586668, y: 1.7242233489725627
x: 0.7672635888070715, y: 1.7244674176493024
x: 0.7677030414789237, y: 1.7247110102429952
x: 0.7681416352742234, y: 1.7249541267536408
x: 0.7685793701929707, y: 1.7251967671812394
x: 0.7690162462351656, y: 1.725438931525791
x: 0.7694522634008082, y: 1.7256806197872954
x: 0.7698874216898983, y: 1.7259218319657528
x: 0.770321721102436, y: 1.726162568061163
x: 0.7707551616384213, y: 1.7264028280735262
x: 0.7711877432978541, y: 1.7266426120028422
x: 0.7716194660807346, y: 1.7268819198491112
x: 0.7720503299870627, y: 1.7271207516123332
x: 0.7724803350168383, y: 1.727359107292508
x: 0.7729094811700615, y: 1.727596986889636
x: 0.7733377684467323, y: 1.7278343904037166
x: 0.7737651968468507, y: 1.7280713178347502
x: 0.7741917663704168, y: 1.7283077691827367
x: 0.7746174770174303, y: 1.7285437444476761
x: 0.7750423287878915, y: 1.7287792436295686
x: 0.7754663216818003, y: 1.7290142667284139
x: 0.7758894556991567, y: 1.7292488137442121
x: 0.7763117308399606, y: 1.7294828846769632
x: 0.7767331471042122, y: 1.7297164795266673
x: 0.7771537044919112, y: 1.7299495982933242
x: 0.777573403003058, y: 1.730182240976934
x: 0.7779922426376523, y: 1.7304144075774968
x: 0.7784102233956942, y: 1.7306460980950125
x: 0.7788273452771837, y: 1.7308773125294812
x: 0.7792436082821207, y: 1.7311080508809027
x: 0.7796590124105054, y: 1.7313383131492772
x: 0.7800735576623377, y: 1.7315680993346045
x: 0.7804872440376175, y: 1.7317974094368849
x: 0.7809000715363449, y: 1.732026243456118
x: 0.7813120401585198, y: 1.7322546013923041
x: 0.7817231499041425, y: 1.7324824832454433
x: 0.7821334007732127, y: 1.7327098890155352
x: 0.7825427927657305, y: 1.7329368187025802
x: 0.7829513258816958, y: 1.733163272306578
x: 0.7833590001211088, y: 1.7333892498275287
x: 0.7837658154839694, y: 1.7336147512654323
x: 0.7841717719702775, y: 1.7338397766202889
x: 0.7845768695800333, y: 1.7340643258920985
x: 0.7849811083132365, y: 1.7342883990808609
x: 0.7853844881698875, y: 1.7345119961865763
x: 0.785787009149986, y: 1.7347351172092444
x: 0.7861886712535321, y: 1.7349577621488657
x: 0.7865894744805257, y: 1.7351799310054397
x: 0.786989418830967, y: 1.7354016237789667
x: 0.7873885043048559, y: 1.7356228404694465
x: 0.7877867309021923, y: 1.7358435810768793
x: 0.7881840986229763, y: 1.7360638456012651
x: 0.7885806074672079, y: 1.7362836340426038
x: 0.7889762574348871, y: 1.7365029464008954
x: 0.7893710485260139, y: 1.7367217826761399
x: 0.7897649807405883, y: 1.7369401428683373
x: 0.7901580540786103, y: 1.7371580269774876
x: 0.7905502685400798, y: 1.7373754350035908
x: 0.790941624124997, y: 1.737592366946647
x: 0.7913321208333618, y: 1.7378088228066562
x: 0.7917217586651741, y: 1.7380248025836182
x: 0.792110537620434, y: 1.7382403062775331
x: 0.7924984576991415, y: 1.738455333888401
x: 0.7928855189012967, y: 1.7386698854162217
x: 0.7932717212268994, y: 1.7388839608609954
x: 0.7936570646759497, y: 1.7390975602227219
x: 0.7940415492484475, y: 1.7393106835014014
x: 0.7944251749443929, y: 1.739523330697034
x: 0.794807941763786, y: 1.7397355018096192
x: 0.7951898497066267, y: 1.7399471968391576
x: 0.7955708987729149, y: 1.7401584157856487
x: 0.7959510889626507, y: 1.7403691586490928
x: 0.796330420275834, y: 1.7405794254294897
x: 0.796708892712465, y: 1.7407892161268397
x: 0.7970865062725436, y: 1.7409985307411426
x: 0.7974632609560698, y: 1.7412073692723984
x: 0.7978391567630435, y: 1.7414157317206072
x: 0.7982141936934648, y: 1.7416236180857687
x: 0.7985883717473338, y: 1.7418310283678833
x: 0.7989616909246503, y: 1.7420379625669506
x: 0.7993341512254144, y: 1.742244420682971
x: 0.7997057526496261, y: 1.7424504027159444
x: 0.8000764951972854, y: 1.7426559086658706
x: 0.8004463788683923, y: 1.7428609385327498
x: 0.8008154036629468, y: 1.7430654923165818
x: 0.8011835695809488, y: 1.7432695700173668
x: 0.8015508766223984, y: 1.7434731716351046
x: 0.8019173247872957, y: 1.7436762971697954
x: 0.8022829140756406, y: 1.743878946621439
x: 0.802647644487433, y: 1.7440811199900357
x: 0.803011516022673, y: 1.7442828172755853
x: 0.8033745286813605, y: 1.7444840384780878
x: 0.8037366824634957, y: 1.7446847835975432
x: 0.8040979773690785, y: 1.7448850526339514
x: 0.8044584133981089, y: 1.7450848455873127
x: 0.8048179905505868, y: 1.7452841624576267
x: 0.8051767088265123, y: 1.7454830032448938
x: 0.8055345682258854, y: 1.7456813679491139
x: 0.8058915687487062, y: 1.7458792565702868
x: 0.8062477103949744, y: 1.7460766691084126
x: 0.8066029931646903, y: 1.7462736055634913
x: 0.8069574170578538, y: 1.746470065935523
x: 0.807310982074465, y: 1.7466660502245075
x: 0.8076636882145236, y: 1.746861558430445
x: 0.8080155354780298, y: 1.7470565905533355
x: 0.8083665238649836, y: 1.7472511465931788
x: 0.8087166533753851, y: 1.7474452265499751
x: 0.8090659240092342, y: 1.7476388304237243
x: 0.8094143357665308, y: 1.7478319582144264
x: 0.8097618886472749, y: 1.7480246099220813
x: 0.8101085826514667, y: 1.7482167855466892
x: 0.8104544177791061, y: 1.74840848508825
x: 0.8107993940301931, y: 1.7485997085467637
x: 0.8111435114047276, y: 1.7487904559222305
x: 0.8114867699027097, y: 1.74898072721465
x: 0.8118291695241394, y: 1.7491705224240226
x: 0.8121707102690168, y: 1.749359841550348
x: 0.8125113921373417, y: 1.7495486845936263
x: 0.8128512151291142, y: 1.7497370515538575
x: 0.8131901792443342, y: 1.7499249424310417
x: 0.813528284483002, y: 1.7501123572251789
x: 0.8138655308451173, y: 1.7502992959362689
x: 0.8142019183306801, y: 1.7504857585643119
x: 0.8145374469396905, y: 1.7506717451093077
x: 0.8148721166721485, y: 1.7508572555712565
x: 0.8152059275280542, y: 1.751042289950158
x: 0.8155388795074074, y: 1.7512268482460127
x: 0.8158709726102082, y: 1.7514109304588201
x: 0.8162022068364566, y: 1.7515945365885806
x: 0.8165325821861525, y: 1.751777666635294
x: 0.8168620986592962, y: 1.7519603205989602
x: 0.8171907562558873, y: 1.7521424984795795
x: 0.8175185549759261, y: 1.7523242002771515
x: 0.8178454948194124, y: 1.7525054259916766
x: 0.8181715757863463, y: 1.7526861756231544
x: 0.8184967978767278, y: 1.7528664491715853
x: 0.8188211610905569, y: 1.7530462466369692
x: 0.8191446654278336, y: 1.7532255680193058
x: 0.8194673108885578, y: 1.7534044133185955
x: 0.8197890974727298, y: 1.753582782534838
x: 0.8201100251803493, y: 1.7537606756680335
x: 0.8204300940114163, y: 1.7539380927181818
x: 0.8207493039659309, y: 1.754115033685283
x: 0.8210676550438931, y: 1.7542914985693374
x: 0.821385147245303, y: 1.7544674873703445
x: 0.8217017805701604, y: 1.7546430000883046
x: 0.8220175550184654, y: 1.7548180367232176
x: 0.822332470590218, y: 1.7549925972750835
x: 0.8226465272854181, y: 1.7551666817439022
x: 0.8229597251040659, y: 1.755340290129674
x: 0.8232720640461613, y: 1.7555134224323985
x: 0.8235835441117042, y: 1.755686078652076
x: 0.8238941653006947, y: 1.7558582587887066
x: 0.8242039276131328, y: 1.75602996284229
x: 0.8245128310490185, y: 1.7562011908128263
x: 0.8248208756083518, y: 1.7563719427003155
x: 0.8251280612911327, y: 1.7565422185047577
x: 0.8254343880973611, y: 1.7567120182261526
x: 0.8257398560270373, y: 1.7568813418645006
x: 0.8260444650801609, y: 1.7570501894198016
x: 0.8263482152567322, y: 1.7572185608920554
x: 0.826651106556751, y: 1.7573864562812622
x: 0.8269531389802174, y: 1.7575538755874218
x: 0.8272543125271314, y: 1.7577208188105344
x: 0.8275546271974931, y: 1.7578872859505998
x: 0.8278540829913023, y: 1.7580532770076183
x: 0.828152679908559, y: 1.7582187919815897
x: 0.8284504179492633, y: 1.758383830872514
x: 0.8287472971134153, y: 1.7585483936803912
x: 0.8290433174010149, y: 1.7587124804052212
x: 0.829338478812062, y: 1.7588760910470043
x: 0.8296327813465567, y: 1.75903922560574
x: 0.829926225004499, y: 1.759201884081429
x: 0.8302188097858889, y: 1.7593640664740706
x: 0.8305105356907264, y: 1.7595257727836653
x: 0.8308014027190115, y: 1.759687003010213
x: 0.8310914108707441, y: 1.7598477571537134
x: 0.8313805601459243, y: 1.760008035214167
x: 0.8316688505445522, y: 1.7601678371915732
x: 0.8319562820666276, y: 1.7603271630859325
x: 0.8322428547121506, y: 1.7604860128972446
x: 0.8325285684811212, y: 1.7606443866255097
x: 0.8328134233735395, y: 1.7608022842707278
