x: 1, y: 0.8
x: 0.22585387904507118, y: 1.7135667874574616
x: 0.22635071372237436, y: 1.7146322528612874
x: 0.22684734089411104, y: 1.7156972732679898
x: 0.2273437605602812, y: 1.7167618486775689
x: 0.22783997272088483, y: 1.7178259790900243
x: 0.22833597737592196, y: 1.7188896645053564
x: 0.22883177452539258, y: 1.7199529049235651
x: 0.22932736416929667, y: 1.7210157003446505
x: 0.22982274630763425, y: 1.7220780507686122
x: 0.23031792094040532, y: 1.7231399561954506
x: 0.23081288806760986, y: 1.7242014166251656
x: 0.23130764768924789, y: 1.725262432057757
x: 0.2318021998053194, y: 1.726323002493225
x: 0.23229654441582442, y: 1.7273831279315697
x: 0.2327906815207629, y: 1.728442808372791
x: 0.23328461112013488, y: 1.7295020438168887
x: 0.23377833321394034, y: 1.730560834263863
x: 0.2342718478021793, y: 1.731619179713714
x: 0.23476515488485172, y: 1.7326770801664415
x: 0.23525825446195764, y: 1.7337345356220455
x: 0.23575114653349705, y: 1.734791546080526
x: 0.23624383109946995, y: 1.7358481115418833
x: 0.2367363081598763, y: 1.736904232006117
x: 0.23722857771471617, y: 1.7379599074732273
x: 0.23772063976398952, y: 1.7390151379432142
x: 0.23821249430769637, y: 1.7400699234160777
x: 0.23870414134583667, y: 1.7411242638918176
x: 0.23919558087841047, y: 1.7421781593704342
x: 0.23968681290541777, y: 1.7432316098519274
x: 0.24017783742685855, y: 1.744284615336297
x: 0.2406686544427328, y: 1.7453371758235432
x: 0.24115926395304055, y: 1.746389291313666
x: 0.24164966595778178, y: 1.7474409618066655
x: 0.24213986045695648, y: 1.7484921873025414
x: 0.24262984745056468, y: 1.749542967801294
x: 0.24311962693860636, y: 1.750593303302923
x: 0.24360919892108154, y: 1.7516431938074286
x: 0.2440985633979902, y: 1.7526926393148108
x: 0.24458772036933232, y: 1.7537416398250696
x: 0.24507666983510795, y: 1.754790195338205
x: 0.24556541179531707, y: 1.7558383058542169
x: 0.24605394624995966, y: 1.7568859713731053
x: 0.24654227319903574, y: 1.7579331918948704
x: 0.2470303926425453, y: 1.758979967419512
x: 0.24751830458048837, y: 1.76002629794703
x: 0.2480060090128649, y: 1.7610721834774248
x: 0.24849350593967492, y: 1.7621176240106962
x: 0.24898079536091844, y: 1.763162619546844
x: 0.24946787727659545, y: 1.7642071700858684
x: 0.24995475168670592, y: 1.7652512756277694
x: 0.2504414185912499, y: 1.7662949361725468
x: 0.25092787799022737, y: 1.767338151720201
x: 0.2514141298836383, y: 1.7683809222707316
x: 0.25190017427148276, y: 1.769423247824139
x: 0.25238601115376064, y: 1.7704651283804227
x: 0.252871640530472, y: 1.771506563939583
x: 0.2533570624016169, y: 1.77254755450162
x: 0.25384227676719523, y: 1.7735881000665334
x: 0.2543272836272071, y: 1.7746282006343235
x: 0.2548120829816524, y: 1.7756678562049901
x: 0.25529667483053126, y: 1.7767070667785334
x: 0.2557810591738436, y: 1.777745832354953
x: 0.25626523601158935, y: 1.7787841529342494
x: 0.2567492053437686, y: 1.7798220285164223
x: 0.25723296717038135, y: 1.7808594591014717
x: 0.2577165214914276, y: 1.7818964446893977
x: 0.25819986830690733, y: 1.7829329852802003
x: 0.25868300761682056, y: 1.7839690808738795
x: 0.2591659394211673, y: 1.7850047314704351
x: 0.2596486637199475, y: 1.7860399370698674
x: 0.26013118051316114, y: 1.7870746976721763
x: 0.2606134898008083, y: 1.7881090132773618
x: 0.2610955915828889, y: 1.7891428838854238
x: 0.26157748585940305, y: 1.7901763094963623
x: 0.26205917263035067, y: 1.7912092901101775
x: 0.2625406518957318, y: 1.792241825726869
x: 0.2630219236555464, y: 1.7932739163464373
x: 0.26350298790979443, y: 1.7943055619688821
x: 0.26398384465847596, y: 1.7953367625942036
x: 0.264464493901591, y: 1.7963675182224015
x: 0.2649449356391395, y: 1.797397828853476
x: 0.2654251698711215, y: 1.7984276944874271
x: 0.26590519659753703, y: 1.7994571151242547
x: 0.26638501581838603, y: 1.8004860907639588
x: 0.2668646275336685, y: 1.8015146214065396
x: 0.26734403174338445, y: 1.802542707051997
x: 0.26782322844753387, y: 1.8035703477003309
x: 0.2683022176461168, y: 1.8045975433515413
x: 0.2687809993391332, y: 1.8056242940056284
x: 0.2692595735265831, y: 1.806650599662592
x: 0.2697379402084665, y: 1.807676460322432
x: 0.27021609938478336, y: 1.8087018759851488
x: 0.27069405105553374, y: 1.8097268466507421
x: 0.27117179522071755, y: 1.810751372319212
x: 0.27164933188033485, y: 1.8117754529905583
x: 0.27212666103438565, y: 1.8127990886647813
x: 0.27260378268286994, y: 1.8138222793418808
x: 0.2730806968257877, y: 1.8148450250218569
x: 0.273557403463139, y: 1.8158673257047095
x: 0.2740339025949238, y: 1.8168891813904389
x: 0.274510194221142, y: 1.8179105920790446
x: 0.2749862783417937, y: 1.818931557770527
x: 0.27546215495687887, y: 1.819952078464886
x: 0.27593782406639755, y: 1.8209721541621213
x: 0.27641328567034973, y: 1.8219917848622333
x: 0.2768885397687354, y: 1.823010970565222
x: 0.27736358636155456, y: 1.8240297112710873
x: 0.2778384254488072, y: 1.825048006979829
x: 0.2783130570304933, y: 1.8260658576914472
x: 0.2787874811066129, y: 1.8270832634059422
x: 0.27926169767716597, y: 1.8281002241233135
x: 0.27973570674215253, y: 1.8291167398435615
x: 0.2802095083015726, y: 1.830132810566686
x: 0.28068310235542615, y: 1.8311484362926873
x: 0.2811564889037132, y: 1.832163617021565
x: 0.2816296679464337, y: 1.8331783527533192
x: 0.28210263948358766, y: 1.83419264348795
x: 0.2825754035151751, y: 1.8352064892254574
x: 0.2830479600411961, y: 1.8362198899658413
x: 0.28352030906165054, y: 1.8372328457091018
x: 0.2839924505765385, y: 1.838245356455239
x: 0.28446438458585993, y: 1.8392574222042526
x: 0.28493611108961486, y: 1.8402690429561428
x: 0.28540763008780323, y: 1.8412802187109096
x: 0.2858789415804251, y: 1.842290949468553
x: 0.28635004556748045, y: 1.843301235229073
x: 0.2868209420489693, y: 1.8443110759924695
x: 0.28729163102489164, y: 1.8453204717587426
x: 0.28776211249524747, y: 1.8463294225278921
x: 0.2882323864600368, y: 1.8473379282999183
x: 0.2887024529192596, y: 1.848345989074821
x: 0.28917231187291587, y: 1.8493536048526005
x: 0.2896419633210056, y: 1.8503607756332563
x: 0.29011140726352885, y: 1.8513675014167887
x: 0.2905806437004856, y: 1.8523737822031978
x: 0.2910496726318758, y: 1.8533796179924833
x: 0.29151849405769953, y: 1.8543850087846454
x: 0.29198710797795674, y: 1.8553899545796841
x: 0.2924555143926474, y: 1.8563944553775995
x: 0.2929237133017715, y: 1.8573985111783913
x: 0.29339170470532916, y: 1.8584021219820597
x: 0.2938594886033203, y: 1.8594052877886047
x: 0.2943270649957449, y: 1.8604080085980261
x: 0.294794433882603, y: 1.8614102844103242
x: 0.2952615952638946, y: 1.8624121152254989
x: 0.2957285491396197, y: 1.8634135010435502
x: 0.29619529550977824, y: 1.864414441864478
x: 0.29666183437437027, y: 1.8654149376882823
x: 0.2971281657333958, y: 1.8664149885149632
x: 0.2975942895868548, y: 1.8674145943445206
x: 0.2980602059347473, y: 1.8684137551769546
x: 0.2985259147770733, y: 1.8694124710122653
x: 0.2989914161138328, y: 1.8704107418504525
x: 0.29945670994502577, y: 1.8714085676915162
x: 0.2999217962706522, y: 1.8724059485354565
x: 0.3003866750907121, y: 1.8734028843822734
x: 0.3008513464052055, y: 1.8743993752319668
x: 0.3013158102141324, y: 1.8753954210845367
x: 0.3017800665174928, y: 1.8763910219399833
x: 0.30224411531528667, y: 1.8773861777983065
x: 0.30270795660751404, y: 1.8783808886595061
x: 0.30317159039417485, y: 1.8793751545235824
x: 0.30363501667526915, y: 1.8803689753905353
x: 0.30409823545079695, y: 1.8813623512603646
x: 0.30456124672075824, y: 1.8823552821330705
x: 0.305024050485153, y: 1.883347768008653
x: 0.3054866467439813, y: 1.8843398088871122
x: 0.30594903549724306, y: 1.8853314047684477
x: 0.3064112167449383, y: 1.88632255565266
x: 0.306873190487067, y: 1.8873132615397488
x: 0.3073349567236292, y: 1.888303522429714
x: 0.3077965154546249, y: 1.8892933383225559
x: 0.30825786668005406, y: 1.8902827092182743
x: 0.3087190103999167, y: 1.8912716351168695
x: 0.3091799466142129, y: 1.892260116018341
x: 0.30964067532294254, y: 1.8932481519226891
x: 0.3101011965261056, y: 1.894235742829914
x: 0.3105615102237022, y: 1.8952228887400153
x: 0.3110216164157323, y: 1.8962095896529931
x: 0.31148151510219585, y: 1.8971958455688476
x: 0.3119412062830929, y: 1.8981816564875786
x: 0.31240068995842346, y: 1.8991670224091861
x: 0.3128599661281875, y: 1.9001519433336702
x: 0.31331903479238504, y: 1.901136419261031
x: 0.313777895951016, y: 1.9021204501912683
x: 0.3142365496040805, y: 1.903104036124382
x: 0.31469499575157844, y: 1.9040871770603724
x: 0.3151532343935099, y: 1.9050698729992395
x: 0.31561126552987484, y: 1.906052123940983
x: 0.3160690891606733, y: 1.907033929885603
x: 0.3165267052859052, y: 1.9080152908330996
x: 0.31698411390557063, y: 1.908996206783473
x: 0.3174413150196695, y: 1.9099766777367226
x: 0.31789830862820184, y: 1.910956703692849
x: 0.3183550947311677, y: 1.911936284651852
x: 0.318811673328567, y: 1.9129154206137313
x: 0.31926804442039985, y: 1.9138941115784873
x: 0.3197242080066662, y: 1.91487235754612
x: 0.320180164087366, y: 1.9158501585166292
x: 0.32063591266249925, y: 1.9168275144900149
x: 0.321091453732066, y: 1.9178044254662772
x: 0.3215467872960662, y: 1.918780891445416
x: 0.32200191335449996, y: 1.9197569124274314
x: 0.3224568319073672, y: 1.9207324884123234
x: 0.3229115429546679, y: 1.921707619400092
x: 0.3233660464964021, y: 1.9226823053907371
x: 0.3238203425325698, y: 1.9236565463842588
x: 0.32427443106317094, y: 1.924630342380657
x: 0.3247283120882056, y: 1.9256036933799319
x: 0.3251819856076737, y: 1.9265765993820831
x: 0.3256354516215753, y: 1.927549060387111
x: 0.3260887101299104, y: 1.9285210763950156
x: 0.326541761132679, y: 1.9294926474057967
x: 0.3269946046298811, y: 1.9304637734194543
x: 0.3274472406215167, y: 1.9314344544359885
x: 0.3278996691075857, y: 1.9324046904553993
x: 0.32835189008808824, y: 1.9333744814776865
x: 0.32880390356302425, y: 1.9343438275028504
x: 0.32925570953239375, y: 1.9353127285308909
x: 0.32970730799619674, y: 1.936281184561808
x: 0.3301586989544332, y: 1.9372491955956015
x: 0.3306098824071032, y: 1.9382167616322716
x: 0.3310608583542066, y: 1.9391838826718184
x: 0.33151162679574353, y: 1.9401505587142416
x: 0.33196218773171393, y: 1.9411167897595414
x: 0.3324125411621178, y: 1.9420825758077178
x: 0.3328626870869552, y: 1.9430479168587709
x: 0.3333126255062261, y: 1.9440128129127003
x: 0.33376235641993046, y: 1.9449772639695064
x: 0.3342118798280683, y: 1.9459412700291892
x: 0.3346611957306396, y: 1.9469048310917485
x: 0.3351103041276444, y: 1.9478679471571843
x: 0.3355592050190827, y: 1.9488306182254966
x: 0.3360078984049545, y: 1.9497928442966856
x: 0.33645638428525976, y: 1.95
x: 0.3369046626599985, y: 1.949038663923058
x: 0.3373527335291708, y: 1.9480777728432392
x: 0.33780059689277653, y: 1.947117326760544
x: 0.3382482527508157, y: 1.9461573256749722
x: 0.3386957011032884, y: 1.945197769586524
x: 0.33914294195019457, y: 1.944238658495199
x: 0.33958997529153423, y: 1.9432799924009976
x: 0.3400368011273074, y: 1.9423217713039196
x: 0.34048341945751404, y: 1.941363995203965
x: 0.3409298302821542, y: 1.9404066641011337
x: 0.34137603360122776, y: 1.939449777995426
x: 0.34182202941473483, y: 1.9384933368868418
x: 0.3422678177226754, y: 1.9375373407753809
x: 0.34271339852504945, y: 1.9365817896610436
x: 0.343158771821857, y: 1.9356266835438296
x: 0.34360393761309804, y: 1.934672022423739
x: 0.3440488958987726, y: 1.9337178063007718
x: 0.3444936466788806, y: 1.9327640351749282
x: 0.34493818995342207, y: 1.931810709046208
x: 0.345382525722397, y: 1.9308578279146111
x: 0.3458266539858055, y: 1.9299053917801379
x: 0.3462705747436474, y: 1.928953400642788
x: 0.34671428799592285, y: 1.9280018545025615
x: 0.3471577937426318, y: 1.9270507533594583
x: 0.3476010919837742, y: 1.9261000972134787
x: 0.34804418271935006, y: 1.9251498860646226
x: 0.3484870659493594, y: 1.9242001199128898
x: 0.34892974167380225, y: 1.9232507987582805
x: 0.3493722098926786, y: 1.9223019226007947
x: 0.3498144706059884, y: 1.9213534914404322
x: 0.35025652381373173, y: 1.9204055052771931
x: 0.35069836951590855, y: 1.9194579641110776
x: 0.35114000771251885, y: 1.9185108679420855
x: 0.3515814384035626, y: 1.9175642167702167
x: 0.35202266158903983, y: 1.9166180105954715
x: 0.35246367726895056, y: 1.9156722494178497
x: 0.3529044854432948, y: 1.9147269332373513
x: 0.3533450861120725, y: 1.9137820620539763
x: 0.3537854792752837, y: 1.9128376358677248
x: 0.3542256649329284, y: 1.9118936546785967
x: 0.3546656430850066, y: 1.910950118486592
x: 0.3551054137315182, y: 1.910007027291711
x: 0.35554497687246334, y: 1.9090643810939532
x: 0.35598433250784195, y: 1.9081221798933188
x: 0.35642348063765406, y: 1.9071804236898078
x: 0.35686242126189965, y: 1.9062391124834204
x: 0.35730115438057874, y: 1.9052982462741563
x: 0.35773967999369133, y: 1.9043578250620157
x: 0.35817799810123735, y: 1.9034178488469984
x: 0.35861610870321686, y: 1.9024783176291047
x: 0.35905401179962987, y: 1.9015392314083344
x: 0.35949170739047637, y: 1.9006005901846874
x: 0.35992919547575636, y: 1.899662393958164
x: 0.36036647605546984, y: 1.898724642728764
x: 0.3608035491296168, y: 1.8977873364964875
x: 0.3612404146981973, y: 1.8968504752613342
x: 0.3616770727612112, y: 1.8959140590233046
x: 0.3621135233186586, y: 1.8949780877823983
x: 0.3625497663705395, y: 1.8940425615386154
x: 0.36298580191685387, y: 1.893107480291956
x: 0.36342162995760174, y: 1.8921728440424201
x: 0.3638572504927831, y: 1.8912386527900076
x: 0.364292663522398, y: 1.8903049065347184
x: 0.36472786904644633, y: 1.8893716052765528
x: 0.3651628670649281, y: 1.8884387490155106
x: 0.3655976575778434, y: 1.8875063377515917
x: 0.3660322405851922, y: 1.8865743714847965
x: 0.36646661608697445, y: 1.8856428502151246
x: 0.3669007840831902, y: 1.884711773942576
x: 0.36733474457383947, y: 1.883781142667151
x: 0.3677684975589222, y: 1.8828509563888494
x: 0.3682020430384384, y: 1.8819212151076712
x: 0.3686353810123881, y: 1.8809919188236164
x: 0.36906851148077124, y: 1.8800630675366852
x: 0.3695014344435879, y: 1.8791346612468773
x: 0.36993414990083806, y: 1.8782066999541929
x: 0.3703666578525217, y: 1.8772791836586318
x: 0.37079895829863885, y: 1.8763521123601943
x: 0.3712310512391895, y: 1.8754254860588802
x: 0.37166293667417355, y: 1.8744993047546894
x: 0.3720946146035911, y: 1.8735735684476222
x: 0.37252608502744217, y: 1.8726482771376785
x: 0.3729573479457267, y: 1.871723430824858
x: 0.37338840335844475, y: 1.870799029509161
x: 0.3738192512655963, y: 1.8698750731905875
x: 0.3742498916671813, y: 1.8689515618691375
x: 0.37468032456319983, y: 1.8680284955448108
x: 0.3751105499536518, y: 1.8671058742176077
x: 0.37554056783853723, y: 1.866183697887528
x: 0.37597037821785617, y: 1.8652619665545715
x: 0.3763999810916086, y: 1.8643406802187386
x: 0.37682937645979453, y: 1.8634198388800292
x: 0.37725856432241395, y: 1.8624994425384431
x: 0.37768754467946686, y: 1.8615794911939805
x: 0.3781163175309532, y: 1.8606599848466414
x: 0.37854488287687305, y: 1.8597409234964257
x: 0.3789732407172264, y: 1.8588223071433334
x: 0.3794013910520132, y: 1.8579041357873645
x: 0.3798293338812335, y: 1.8569864094285191
x: 0.38025706920488733, y: 1.8560691280667971
x: 0.38068459702297464, y: 1.8551522917021985
x: 0.38111191733549543, y: 1.8542359003347233
x: 0.38153903014244966, y: 1.8533199539643717
x: 0.3819659354438374, y: 1.8524044525911434
x: 0.3823926332396586, y: 1.8514893962150385
x: 0.3828191235299133, y: 1.8505747848360572
x: 0.3832454063146015, y: 1.8496606184541993
x: 0.3836714815937232, y: 1.8487468970694647
x: 0.3840973493672784, y: 1.8478336206818535
x: 0.38452300963526703, y: 1.846920789291366
x: 0.38494846239768915, y: 1.8460084028980017
x: 0.38537370765454476, y: 1.8450964615017609
x: 0.38579874540583386, y: 1.8441849651026436
x: 0.38622357565155646, y: 1.8432739137006497
x: 0.38664819839171255, y: 1.8423633072957792
x: 0.38707261362630213, y: 1.841453145888032
x: 0.3874968213553252, y: 1.8405434294774086
x: 0.3879208215787817, y: 1.8396341580639084
x: 0.3883446142966717, y: 1.8387253316475316
x: 0.3887681995089952, y: 1.8378169502282784
x: 0.3891915772157522, y: 1.8369090138061486
x: 0.3896147474169427, y: 1.8360015223811421
x: 0.39003771011256666, y: 1.835094475953259
x: 0.3904604653026241, y: 1.8341878745224995
x: 0.3908830129871151, y: 1.8332817180888634
x: 0.3913053531660395, y: 1.8323760066523507
x: 0.39172748583939737, y: 1.8314707402129615
x: 0.39214941100718875, y: 1.8305659187706957
x: 0.3925711286694136, y: 1.8296615423255533
x: 0.392992638826072, y: 1.8287576108775343
x: 0.39341394147716385, y: 1.8278541244266389
x: 0.3938350366226892, y: 1.8269510829728668
x: 0.394255924262648, y: 1.826048486516218
x: 0.3946766043970403, y: 1.825146335056693
x: 0.39509707702586605, y: 1.8242446285942913
x: 0.3955173421491253, y: 1.823343367129013
x: 0.3959373997668181, y: 1.822442550660858
x: 0.39635724987894433, y: 1.8215421791898265
x: 0.3967768924855041, y: 1.8206422527159185
x: 0.3971963275864973, y: 1.8197427712391339
x: 0.397615555181924, y: 1.8188437347594728
x: 0.39803457527178415, y: 1.8179451432769351
x: 0.3984533878560778, y: 1.8170469967915208
x: 0.39887199293480496, y: 1.8161492953032299
x: 0.3992903905079656, y: 1.8152520388120625
x: 0.39970858057555975, y: 1.8143552273180186
x: 0.4001265631375874, y: 1.813458860821098
