x: 1, y: 0.8
x: 0.44438176504251786, y: 1.1878624279845742
x: 0.44501431957059884, y: 1.187451642270927
x: 0.44564679174123, y: 1.1870409100408328
x: 0.44627918155441143, y: 1.1866302312942918
x: 0.4469114890101431, y: 1.1862196060313042
x: 0.447543714108425, y: 1.1858090342518697
x: 0.4481758568492571, y: 1.1853985159559886
x: 0.4488079172326394, y: 1.1849880511436606
x: 0.449439895258572, y: 1.184577639814886
x: 0.45007179092705474, y: 1.1841672819696645
x: 0.45070360423808775, y: 1.1837569776079964
x: 0.451335335191671, y: 1.1833467267298814
x: 0.4519669837878045, y: 1.1829365293353196
x: 0.4525985500264882, y: 1.182526385424311
x: 0.4532300339077221, y: 1.1821162949968558
x: 0.45386143543150625, y: 1.1817062580529538
x: 0.45449275459784066, y: 1.181296274592605
x: 0.45512399140672527, y: 1.1808863446158095
x: 0.4557551458581601, y: 1.1804764681225672
x: 0.4563862179521452, y: 1.180066645112878
x: 0.4570172076886805, y: 1.1796568755867423
x: 0.457648115067766, y: 1.1792471595441596
x: 0.45827894008940173, y: 1.1788374969851303
x: 0.45890968275358773, y: 1.1784278879096541
x: 0.45954034306032393, y: 1.1780183323177313
x: 0.4601709210096104, y: 1.1776088302093617
x: 0.460801416601447, y: 1.1771993815845454
x: 0.4614318298358339, y: 1.1767899864432823
x: 0.462062160712771, y: 1.1763806447855722
x: 0.46269240923225835, y: 1.1759713566114156
x: 0.46332257539429594, y: 1.175562121920812
x: 0.46395265919888373, y: 1.175152940713762
x: 0.4645826606460218, y: 1.174743812990265
x: 0.46521257973571, y: 1.1743347387503213
x: 0.4658424164679485, y: 1.1739257179939309
x: 0.46647217084273723, y: 1.1735167507210935
x: 0.46710184286007617, y: 1.1731078369318095
x: 0.46773143251996535, y: 1.1726989766260787
x: 0.46836093982240473, y: 1.1722901698039012
x: 0.46899036476739436, y: 1.1718814164652769
x: 0.4696197073549342, y: 1.171472716610206
x: 0.47024896758502427, y: 1.171064070238688
x: 0.4708781454576646, y: 1.1706554773507234
x: 0.4715072409728551, y: 1.170246937946312
x: 0.4721362541305959, y: 1.169838452025454
x: 0.4727651849308869, y: 1.169430019588149
x: 0.4733940333737281, y: 1.1690216406343974
x: 0.4740227994591195, y: 1.168613315164199
x: 0.4746514831870612, y: 1.168205043177554
x: 0.4752800845575531, y: 1.167796824674462
x: 0.4759086035705952, y: 1.1673886596549234
x: 0.4765370402261876, y: 1.166980548118938
x: 0.47716539452433016, y: 1.1665724900665058
x: 0.47779366646502297, y: 1.1661644854976267
x: 0.47842185604826604, y: 1.165756534412301
x: 0.4790499632740593, y: 1.1653486368105286
x: 0.4796779881424028, y: 1.1649407926923094
x: 0.4803059306532965, y: 1.1645330020576434
x: 0.4809337908067405, y: 1.1641252649065306
x: 0.48156156860273464, y: 1.163717581238971
x: 0.48218926404127904, y: 1.1633099510549647
x: 0.4828168771223737, y: 1.1629023743545117
x: 0.48344440784601855, y: 1.1624948511376119
x: 0.48407185621221366, y: 1.1620873814042654
x: 0.48469922222095896, y: 1.161679965154472
x: 0.4853265058722545, y: 1.1612726023882318
x: 0.48595370716610026, y: 1.160865293105545
x: 0.48658082610249626, y: 1.1604580373064113
x: 0.4872078626814425, y: 1.160050834990831
x: 0.48783481690293895, y: 1.1596436861588038
x: 0.48846168876698565, y: 1.15923659081033
x: 0.48908847827358254, y: 1.1588295489454092
x: 0.4897151854227297, y: 1.158422560564042
x: 0.490341810214427, y: 1.1580156256662277
x: 0.4909683526486746, y: 1.1576087442519667
x: 0.49159481272547245, y: 1.157201916321259
x: 0.4922211904448205, y: 1.1567951418741045
x: 0.4928474858067188, y: 1.1563884209105033
x: 0.49347369881116726, y: 1.1559817534304553
x: 0.494099829458166, y: 1.1555751394339606
x: 0.494725877747715, y: 1.155168578921019
x: 0.49535184367981416, y: 1.1547620718916307
x: 0.4959777272544636, y: 1.1543556183457957
x: 0.4966035284716632, y: 1.1539492182835138
x: 0.4972292473314131, y: 1.1535428717047853
x: 0.4978548838337132, y: 1.15313657860961
x: 0.4984804379785635, y: 1.152730338997988
x: 0.4991059097659641, y: 1.152324152869919
x: 0.49973129919591486, y: 1.1519180202254033
x: 0.5003566062684158, y: 1.151511941064441
x: 0.500981830983467, y: 1.1511059153870318
x: 0.5016069733410685, y: 1.150699943193176
x: 0.5022320333412202, y: 1.1502940244828732
x: 0.5028570109839222, y: 1.1498881592561239
x: 0.5034819062691743, y: 1.1494823475129277
x: 0.5041067191969767, y: 1.1490765892532848
x: 0.5047314497673293, y: 1.1486708844771951
x: 0.5053560979802322, y: 1.1482652331846586
x: 0.5059806638356852, y: 1.1478596353756754
x: 0.5066051473336884, y: 1.1474540910502453
x: 0.507229548474242, y: 1.1470486002083686
x: 0.5078538672573457, y: 1.146643162850045
x: 0.5084781036829997, y: 1.146237778975275
x: 0.5091022577512039, y: 1.1458324485840579
x: 0.5097263294619583, y: 1.145427171676394
x: 0.5103503188152629, y: 1.1450219482522834
x: 0.5109742258111178, y: 1.144616778311726
x: 0.511598050449523, y: 1.144211661854722
x: 0.5122217927304783, y: 1.1438065988812711
x: 0.5128454526539838, y: 1.1434015893913736
x: 0.5134690302200396, y: 1.1429966333850292
x: 0.5140925254286457, y: 1.142591730862238
x: 0.514715938279802, y: 1.142186881823
x: 0.5153392687735084, y: 1.1417820862673154
x: 0.5159625169097651, y: 1.141377344195184
x: 0.5165856826885721, y: 1.1409726556066058
x: 0.5172087661099293, y: 1.140568020501581
x: 0.5178317671738366, y: 1.1401634388801092
x: 0.5184546858802942, y: 1.1397589107421908
x: 0.519077522229302, y: 1.1393544360878256
x: 0.5197002762208601, y: 1.1389500149170135
x: 0.5203229478549685, y: 1.1385456472297548
x: 0.520945537131627, y: 1.1381413330260493
x: 0.5215680440508357, y: 1.137737072305897
x: 0.5221904686125947, y: 1.137332865069298
x: 0.5228128108169039, y: 1.1369287113162523
x: 0.5234350706637634, y: 1.1365246110467597
x: 0.524057248153173, y: 1.1361205642608203
x: 0.5246793432851329, y: 1.1357165709584343
x: 0.525301356059643, y: 1.1353126311396013
x: 0.5259232864767034, y: 1.1349087448043218
x: 0.526545134536314, y: 1.1345049119525954
x: 0.5271669002384748, y: 1.1341011325844224
x: 0.5277885835831858, y: 1.1336974066998025
x: 0.5284101845704471, y: 1.133293734298736
x: 0.5290317032002586, y: 1.1328901153812225
x: 0.5296531394726203, y: 1.1324865499472623
x: 0.5302744933875322, y: 1.1320830379968554
x: 0.5308957649449944, y: 1.1316795795300016
x: 0.5315169541450068, y: 1.1312761745467013
x: 0.5321380609875694, y: 1.130872823046954
x: 0.5327590854726822, y: 1.1304695250307601
x: 0.5333800276003453, y: 1.1300662804981194
x: 0.5340008873705586, y: 1.1296630894490318
x: 0.5346216647833222, y: 1.1292599518834976
x: 0.535242359838636, y: 1.1288568678015165
x: 0.5358629725365, y: 1.1284538372030888
x: 0.5364835028769142, y: 1.1280508600882142
x: 0.5371039508598786, y: 1.127647936456893
x: 0.5377243164853933, y: 1.127245066309125
x: 0.5383445997534582, y: 1.12684224964491
x: 0.5389648006640733, y: 1.1264394864642484
x: 0.5395849192172386, y: 1.12603677676714
x: 0.5402049554129542, y: 1.125634120553585
x: 0.5408249092512201, y: 1.125231517823583
x: 0.5414447807320361, y: 1.1248289685771344
x: 0.5420645698554023, y: 1.124426472814239
x: 0.5426842766213188, y: 1.124024030534897
x: 0.5433039010297855, y: 1.123621641739108
x: 0.5439234430808025, y: 1.1232193064268723
x: 0.5445429027743697, y: 1.1228170245981899
x: 0.5451622801104871, y: 1.1224147962530606
x: 0.5457815750891547, y: 1.1220126213914847
x: 0.5464007877103726, y: 1.121610500013462
x: 0.5470199179741407, y: 1.1212084321189926
x: 0.547638965880459, y: 1.1208064177080763
x: 0.5482579314293275, y: 1.1204044567807132
x: 0.5488768146207463, y: 1.1200025493369035
x: 0.5494956154547154, y: 1.1196006953766469
x: 0.5501143339312345, y: 1.1191988948999436
x: 0.550732970050304, y: 1.1187971479067935
x: 0.5513515238119236, y: 1.1183954543971968
x: 0.5519699952160936, y: 1.1179938143711532
x: 0.5525883842628138, y: 1.1175922278286627
x: 0.5532066909520841, y: 1.1171906947697257
x: 0.5538249152839047, y: 1.1167892151943417
x: 0.5544430572582755, y: 1.1163877891025111
x: 0.5550611168751965, y: 1.1159864164942337
x: 0.5556790941346679, y: 1.1155850973695096
x: 0.5562969890366893, y: 1.1151838317283387
x: 0.556914801581261, y: 1.1147826195707211
x: 0.557532531768383, y: 1.1143814608966567
x: 0.5581501795980552, y: 1.1139803557061454
x: 0.5587677450702777, y: 1.1135793039991875
x: 0.5593852281850503, y: 1.1131783057757827
x: 0.5600026289423732, y: 1.1127773610359313
x: 0.5606199473422463, y: 1.112376469779633
x: 0.5612371833846697, y: 1.111975632006888
x: 0.5618543370696432, y: 1.1115748477176963
x: 0.5624714083971669, y: 1.1111741169120577
x: 0.5630883973672409, y: 1.1107734395899724
x: 0.5637053039798652, y: 1.1103728157514403
x: 0.5643221282350397, y: 1.1099722453964616
x: 0.5649388701327643, y: 1.109571728525036
x: 0.5655555296730392, y: 1.1091712651371637
x: 0.5661721068558644, y: 1.1087708552328446
x: 0.5667886016812398, y: 1.1083704988120786
x: 0.5674050141491654, y: 1.107970195874866
x: 0.5680213442596412, y: 1.1075699464212065
x: 0.5686375920126673, y: 1.1071697504511004
x: 0.5692537574082436, y: 1.1067696079645475
x: 0.5698698404463701, y: 1.106369518961548
x: 0.5704858411270469, y: 1.1059694834421014
x: 0.5711017594502739, y: 1.1055695014062084
x: 0.571717595416051, y: 1.1051695728538684
x: 0.5723333490243785, y: 1.1047696977850816
x: 0.5729490202752562, y: 1.1043698761998482
x: 0.573564609168684, y: 1.1039701080981679
x: 0.5741801157046621, y: 1.103570393480041
x: 0.5747955398831904, y: 1.1031707323454671
x: 0.575410881704269, y: 1.1027711246944467
x: 0.5760261411678979, y: 1.1023715705269794
x: 0.5766413182740768, y: 1.1019720698430653
x: 0.5772564130228061, y: 1.1015726226427045
x: 0.5778714254140855, y: 1.1011732289258969
x: 0.5784863554479153, y: 1.1007738886926426
x: 0.5791012031242952, y: 1.1003746019429415
x: 0.5797159684432254, y: 1.0999753686767937
x: 0.5803306514047057, y: 1.099576188894199
x: 0.5809452520087364, y: 1.0991770625951578
x: 0.5815597702553172, y: 1.0987779897796697
x: 0.5821742061444484, y: 1.0983789704477347
x: 0.5827885596761296, y: 1.097980004599353
x: 0.5834028308503612, y: 1.0975810922345246
x: 0.5840170196671429, y: 1.0971822333532495
x: 0.5846311261264749, y: 1.0967834279555275
x: 0.5852451502283571, y: 1.096384676041359
x: 0.5858590919727895, y: 1.0959859776107435
x: 0.5864729513597722, y: 1.0955873326636811
x: 0.5870867283893051, y: 1.0951887412001722
x: 0.5877004230613883, y: 1.0947902032202164
x: 0.5883140353760216, y: 1.094391718723814
x: 0.5889275653332051, y: 1.0939932877109646
x: 0.5895410129329389, y: 1.0935949101816687
x: 0.590154378175223, y: 1.0931965861359259
x: 0.5907676610600573, y: 1.0927983155737362
x: 0.5913808615874417, y: 1.0924000984951
x: 0.5919939797573764, y: 1.0920019349000167
x: 0.5926070155698614, y: 1.091603824788487
x: 0.5932199690248966, y: 1.0912057681605103
x: 0.593832840122482, y: 1.090807765016087
x: 0.5944456288626176, y: 1.0904098153552169
x: 0.5950583352453035, y: 1.0900119191779
x: 0.5956709592705396, y: 1.0896140764841364
x: 0.5962835009383259, y: 1.089216287273926
x: 0.5968959602486624, y: 1.0888185515472688
x: 0.5975083372015492, y: 1.0884208693041648
x: 0.5981206317969862, y: 1.0880232405446142
x: 0.5987328440349734, y: 1.0876256652686167
x: 0.5993449739155109, y: 1.0872281434761726
x: 0.5999570214385985, y: 1.0868306751672816
x: 0.6005689866042364, y: 1.0864332603419438
x: 0.6011808694124245, y: 1.0860358990001593
x: 0.6017926698631629, y: 1.085638591141928
x: 0.6024043879564516, y: 1.08524133676725
x: 0.6030160236922903, y: 1.0848441358761252
x: 0.6036275770706794, y: 1.0844469884685537
x: 0.6042390480916187, y: 1.0840498945445354
x: 0.6048504367551082, y: 1.0836528541040702
x: 0.6054617430611479, y: 1.0832558671471584
x: 0.6060729670097378, y: 1.0828589336737997
x: 0.606684108600878, y: 1.0824620536839944
x: 0.6072951678345684, y: 1.0820652271777422
x: 0.6079061447108091, y: 1.0816684541550434
x: 0.6085170392295999, y: 1.0812717346158978
x: 0.6091278513909409, y: 1.0808750685603055
x: 0.6097385811948323, y: 1.0804784559882663
x: 0.6103492286412738, y: 1.0800818968997803
x: 0.6109597937302657, y: 1.0796853912948476
x: 0.6115702764618076, y: 1.0792889391734681
x: 0.6121806768358998, y: 1.078892540535642
x: 0.6127909948525423, y: 1.078496195381369
x: 0.613401230511735, y: 1.0780999037106493
x: 0.614011383813478, y: 1.0777036655234828
x: 0.6146214547577711, y: 1.0773074808198695
x: 0.6152314433446144, y: 1.0769113495998095
x: 0.615841349574008, y: 1.0765152718633026
x: 0.6164511734459519, y: 1.0761192476103492
x: 0.6170609149604459, y: 1.0757232768409488
x: 0.6176705741174902, y: 1.0753273595551018
x: 0.6182801509170847, y: 1.074931495752808
x: 0.6188896453592294, y: 1.0745356854340673
x: 0.6194990574439244, y: 1.07413992859888
x: 0.6201083871711696, y: 1.0737442252472458
x: 0.620717634540965, y: 1.073348575379165
x: 0.6213267995533106, y: 1.0729529789946373
x: 0.6219358822082065, y: 1.072557436093663
x: 0.6225448825056527, y: 1.0721619466762418
x: 0.6231538004456489, y: 1.071766510742374
x: 0.6237626360281955, y: 1.0713711282920593
x: 0.6243713892532923, y: 1.0709757993252977
x: 0.6249800601209393, y: 1.0705805238420896
x: 0.6255886486311366, y: 1.0701853018424345
x: 0.626197154783884, y: 1.0697901333263329
x: 0.6268055785791817, y: 1.0693950182937844
x: 0.6274139200170297, y: 1.0689999567447892
x: 0.6280221790974279, y: 1.0686049486793472
x: 0.6286303558203762, y: 1.0682099940974583
x: 0.6292384501858748, y: 1.0678150929991228
x: 0.6298464621939236, y: 1.0674202453843404
x: 0.6304543918445227, y: 1.0670254512531114
x: 0.631062239137672, y: 1.0666307106054356
x: 0.6316700040733715, y: 1.066236023441313
x: 0.6322776866516212, y: 1.0658413897607437
x: 0.6328852868724212, y: 1.0654468095637277
x: 0.6334928047357714, y: 1.0650522828502649
x: 0.6341002402416719, y: 1.0646578096203552
x: 0.6347075933901225, y: 1.0642633898739988
x: 0.6353148641811234, y: 1.0638690236111956
x: 0.6359220526146745, y: 1.0634747108319458
x: 0.6365291586907759, y: 1.063080451536249
x: 0.6371361824094275, y: 1.0626862457241057
x: 0.6377431237706292, y: 1.0622920933955156
x: 0.6383499827743813, y: 1.0618979945504785
x: 0.6389567594206835, y: 1.0615039491889948
x: 0.639563453709536, y: 1.0611099573110643
x: 0.6401700656409387, y: 1.060716018916687
x: 0.6407765952148916, y: 1.060322134005863
x: 0.6413830424313948, y: 1.0599283025785924
x: 0.6419894072904482, y: 1.0595345246348749
x: 0.6425956897920518, y: 1.0591408001747105
x: 0.6432018899362056, y: 1.0587471291980994
x: 0.6438080077229097, y: 1.0583535117050415
x: 0.644414043152164, y: 1.057959947695537
x: 0.6450199962239686, y: 1.0575664371695856
x: 0.6456258669383234, y: 1.0571729801271876
x: 0.6462316552952283, y: 1.0567795765683428
x: 0.6468373612946835, y: 1.0563862264930513
x: 0.647442984936689, y: 1.0559929299013129
x: 0.6480485262212446, y: 1.0555996867931277
x: 0.6486539851483506, y: 1.0552064971684958
x: 0.6492593617180067, y: 1.054813361027417
x: 0.649864655930213, y: 1.0544202783698917
x: 0.6504698677849696, y: 1.0540272491959195
x: 0.6510749972822765, y: 1.0536342735055007
x: 0.6516800444221335, y: 1.053241351298635
x: 0.6522850092045407, y: 1.0528484825753224
x: 0.6528898916294982, y: 1.0524556673355632
x: 0.6534946916970059, y: 1.052062905579357
x: 0.6540994094070639, y: 1.0516701973067044
x: 0.654704044759672, y: 1.0512775425176049
x: 0.6553085977548304, y: 1.0508849412120587
x: 0.655913068392539, y: 1.0504923933900656
x: 0.6565174566727979, y: 1.0500998990516257
x: 0.6571217625956071, y: 1.0497074581967392
x: 0.6577259861609663, y: 1.0493150708254058
x: 0.6583301273688759, y: 1.0489227369376257
x: 0.6589341862193356, y: 1.0485304565333988
x: 0.6595381627123457, y: 1.0481382296127253
x: 0.660142056847906, y: 1.047746056175605
x: 0.6607458686260164, y: 1.0473539362220379
x: 0.661349598046677, y: 1.046961869752024
x: 0.661953245109888, y: 1.0465698567655632
x: 0.6625568098156491, y: 1.0461778972626559
x: 0.6631602921639604, y: 1.0457859912433016
x: 0.663763692154822, y: 1.0453941387075008
x: 0.6643670097882338, y: 1.045002339655253
x: 0.6649702450641959, y: 1.0446105940865587
x: 0.6655733979827082, y: 1.0442189020014174
x: 0.6661764685437707, y: 1.0438272633998293
x: 0.6667794567473834, y: 1.0434356782817946
x: 0.6673823625935463, y: 1.043044146647313
x: 0.6679851860822595, y: 1.0426526684963848
x: 0.668587927213523, y: 1.0422612438290098
x: 0.6691905859873366, y: 1.041869872645188
x: 0.6697931624037005, y: 1.0414785549449195
x: 0.6703956564626146, y: 1.041087290728204
x: 0.6709980681640789, y: 1.040696079995042
x: 0.6716003975080934, y: 1.040304922745433
x: 0.6722026444946582, y: 1.0399138189793775
x: 0.6728048091237732, y: 1.039522768696875
x: 0.6734068913954384, y: 1.039131771897926
x: 0.6740088913096539, y: 1.0387408285825301
x: 0.6746108088664196, y: 1.0383499387506876
x: 0.6752126440657354, y: 1.0379591024023982
x: 0.6758143969076016, y: 1.037568319537662
x: 0.676416067392018, y: 1.037177590156479
x: 0.6770176555189846, y: 1.0367869142588493
x: 0.6776191612885014, y: 1.0363962918447729
x: 0.6782205847005685, y: 1.0360057229142496
x: 0.6788219257551857, y: 1.0356152074672798
x: 0.6794231844523533, y: 1.035224745503863
x: 0.6800243607920711, y: 1.0348343370239994
x: 0.680625454774339, y: 1.0344439820276892
x: 0.6812264663991572, y: 1.034053680514932
x: 0.6818273956665256, y: 1.0336634324857283
x: 0.6824282425764443, y: 1.0332732379400777
x: 0.6830290071289131, y: 1.0328830968779805
x: 0.6836296893239322, y: 1.0324930092994364
