x: 1, y: 0.8
x: 1.578768348530712, y: 1.133821709319207
x: 1.5779528544476542, y: 1.1329471989813251
x: 1.5771374273368353, y: 1.1320727604623768
x: 1.5763220671982552, y: 1.131198393762362
x: 1.5755067740319142, y: 1.1303240988812806
x: 1.574691547837812, y: 1.129449875819133
x: 1.573876388615949, y: 1.1285757245759187
x: 1.5730612963663249, y: 1.127701645151638
x: 1.5722462710889396, y: 1.1268276375462907
x: 1.5714313127837933, y: 1.1259537017598769
x: 1.570616421450886, y: 1.1250798377923965
x: 1.5698015970902177, y: 1.1242060456438496
x: 1.5689868397017883, y: 1.1233323253142364
x: 1.568172149285598, y: 1.1224586768035567
x: 1.5673575258416466, y: 1.1215851001118105
x: 1.566542969369934, y: 1.1207115952389977
x: 1.5657284798704605, y: 1.1198381621851183
x: 1.5649140573432259, y: 1.1189648009501725
x: 1.5640997017882303, y: 1.11809151153416
x: 1.5632854132054737, y: 1.1172182939370814
x: 1.5624711915949558, y: 1.1163451481589362
x: 1.5616570369566771, y: 1.1154720741997244
x: 1.5608429492906373, y: 1.114599072059446
x: 1.5600289285968365, y: 1.1137261417381012
x: 1.5592149748752746, y: 1.1128532832356899
x: 1.5584010881259518, y: 1.111980496552212
x: 1.5575872683488678, y: 1.1111077816876678
x: 1.5567735155440228, y: 1.110235138642057
x: 1.5559598297114168, y: 1.1093625674153798
x: 1.5551462108510496, y: 1.108490068007636
x: 1.5543326589629216, y: 1.1076176404188256
x: 1.5535191740470324, y: 1.1067452846489487
x: 1.5527057561033821, y: 1.1058730006980053
x: 1.551892405131971, y: 1.1050007885659956
x: 1.5510791211327986, y: 1.1041286482529193
x: 1.5502659041058653, y: 1.1032565797587766
x: 1.5494527540511709, y: 1.1023845830835672
x: 1.5486396709687156, y: 1.1015126582272914
x: 1.5478266548584991, y: 1.100640805189949
x: 1.5470137057205215, y: 1.09976902397154
x: 1.546200823554783, y: 1.0988973145720649
x: 1.5453880083612834, y: 1.098025676991523
x: 1.5445752601400229, y: 1.0971541112299148
x: 1.5437625788910012, y: 1.09628261728724
x: 1.5429499646142184, y: 1.0954111951634986
x: 1.5421374173096747, y: 1.0945398448586907
x: 1.5413249369773698, y: 1.0936685663728163
x: 1.540512523617304, y: 1.0927973597058755
x: 1.5397001772294772, y: 1.0919262248578683
x: 1.5388878978138891, y: 1.0910551618287945
x: 1.5380756853705402, y: 1.0901841706186541
x: 1.53726353989943, y: 1.0893132512274473
x: 1.536451461400559, y: 1.0884424036551739
x: 1.535639449873927, y: 1.087571627901834
x: 1.534827505319534, y: 1.0867009239674277
x: 1.5340156277373798, y: 1.085830291851955
x: 1.5332038171274645, y: 1.0849597315554156
x: 1.5323920734897882, y: 1.0840892430778097
x: 1.5315803968243509, y: 1.0832188264191374
x: 1.5307687871311526, y: 1.0823484815793984
x: 1.5299572444101932, y: 1.0814782085585932
x: 1.5291457686614727, y: 1.0806080073567215
x: 1.5283343598849912, y: 1.0797378779737832
x: 1.5275230180807486, y: 1.0788678204097784
x: 1.5267117432487451, y: 1.077997834664707
x: 1.5259005353889805, y: 1.0771279207385691
x: 1.525089394501455, y: 1.0762580786313647
x: 1.5242783205861683, y: 1.075388308343094
x: 1.5234673136431205, y: 1.0745186098737567
x: 1.5226563736723118, y: 1.073648983223353
x: 1.521845500673742, y: 1.0727794283918826
x: 1.5210346946474111, y: 1.0719099453793457
x: 1.5202239555933192, y: 1.0710405341857423
x: 1.5194132835114662, y: 1.0701711948110724
x: 1.5186026784018523, y: 1.0693019272553361
x: 1.5177921402644772, y: 1.0684327315185334
x: 1.5169816690993412, y: 1.067563607600664
x: 1.516171264906444, y: 1.0666945555017282
x: 1.515360927685786, y: 1.0658255752217258
x: 1.5145506574373668, y: 1.064956666760657
x: 1.5137404541611865, y: 1.0640878301185215
x: 1.5129303178572453, y: 1.0632190652953197
x: 1.512120248525543, y: 1.0623503722910514
x: 1.5113102461660797, y: 1.0614817511057166
x: 1.5105003107788553, y: 1.0606132017393153
x: 1.5096904423638697, y: 1.0597447241918474
x: 1.5088806409211233, y: 1.058876318463313
x: 1.5080709064506157, y: 1.058007984553712
x: 1.5072612389523472, y: 1.0571397224630448
x: 1.5064516384263176, y: 1.056271532191311
x: 1.505642104872527, y: 1.0554034137385107
x: 1.5048326382909754, y: 1.0545353671046438
x: 1.5040232386816625, y: 1.0536673922897104
x: 1.5032139060445888, y: 1.0527994892937105
x: 1.502404640379754, y: 1.051931658116644
x: 1.5015954416871582, y: 1.0510638987585113
x: 1.5007863099668013, y: 1.050196211219312
x: 1.4999772452186833, y: 1.0493285954990461
x: 1.4991682474428043, y: 1.0484610515977137
x: 1.4983593166391642, y: 1.0475935795153148
x: 1.4975504528077632, y: 1.0467261792518494
x: 1.496741655948601, y: 1.0458588508073174
x: 1.495932926061678, y: 1.0449915941817192
x: 1.4951242631469939, y: 1.0441244093750544
x: 1.4943156672045486, y: 1.043257296387323
x: 1.4935071382343423, y: 1.0423902552185251
x: 1.492698676236375, y: 1.0415232858686607
x: 1.4918902812106467, y: 1.0406563883377298
x: 1.4910819531571573, y: 1.0397895626257323
x: 1.4902736920759068, y: 1.0389228087326685
x: 1.4894654979668953, y: 1.0380561266585382
x: 1.4886573708301227, y: 1.0371895164033413
x: 1.4878493106655892, y: 1.036322977967078
x: 1.4870413174732946, y: 1.035456511349748
x: 1.486233391253239, y: 1.0345901165513516
x: 1.4854255320054224, y: 1.0337237935718886
x: 1.4846177397298446, y: 1.0328575424113593
x: 1.4838100144265058, y: 1.0319913630697635
x: 1.483002356095406, y: 1.031125255547101
x: 1.4821947647365452, y: 1.0302592198433722
x: 1.4813872403499233, y: 1.0293932559585768
x: 1.4805797829355403, y: 1.0285273638927148
x: 1.4797723924933963, y: 1.0276615436457863
x: 1.4789650690234912, y: 1.0267957952177915
x: 1.4781578125258252, y: 1.0259301186087302
x: 1.477350623000398, y: 1.0250645138186023
x: 1.47654350044721, y: 1.024198980847408
x: 1.4757364448662609, y: 1.023333519695147
x: 1.4749294562575506, y: 1.0224681303618195
x: 1.4741225346210793, y: 1.0216028128474255
x: 1.473315679956847, y: 1.0207375671519652
x: 1.4725088922648537, y: 1.0198723932754383
x: 1.4717021715450993, y: 1.019007291217845
x: 1.4708955177975838, y: 1.018142260979185
x: 1.4700889310223073, y: 1.0172773025594586
x: 1.4692824112192697, y: 1.0164124159586656
x: 1.4684759583884712, y: 1.015547601176806
x: 1.4676695725299116, y: 1.0146828582138803
x: 1.466863253643591, y: 1.013818187069888
x: 1.4660570017295094, y: 1.012953587744829
x: 1.4652508167876666, y: 1.0120890602387036
x: 1.4644446988180628, y: 1.0112246045515116
x: 1.463638647820698, y: 1.0103602206832532
x: 1.4628326637955722, y: 1.0094959086339281
x: 1.4620267467426853, y: 1.0086316684035368
x: 1.4612208966620372, y: 1.007767499992079
x: 1.4604151135536283, y: 1.0069034033995545
x: 1.4596093974174582, y: 1.0060393786259636
x: 1.4588037482535272, y: 1.0051754256713061
x: 1.457998166061835, y: 1.0043115445355821
x: 1.457192650842382, y: 1.0034477352187918
x: 1.4563872025951679, y: 1.002583997720935
x: 1.4555818213201925, y: 1.0017203320420116
x: 1.4547765070174563, y: 1.0008567381820217
x: 1.453971259686959, y: 0.9999932161409653
x: 1.4531660793287007, y: 0.9991297659188423
x: 1.4523609659426813, y: 0.9982663875156529
x: 1.4515559195289007, y: 0.997403080931397
x: 1.4507509400873593, y: 0.9965398461660745
x: 1.4499460276180567, y: 0.9956766832196856
x: 1.4491411821209932, y: 0.9948135920922302
x: 1.4483364035961686, y: 0.9939505727837082
x: 1.447531692043583, y: 0.9930876252941198
x: 1.4467270474632363, y: 0.9922247496234649
x: 1.4459224698551285, y: 0.9913619457717434
x: 1.4451179592192598, y: 0.9904992137389554
x: 1.44431351555563, y: 0.989636553525101
x: 1.4435091388642391, y: 0.9887739651301801
x: 1.4427048291450872, y: 0.9879114485541927
x: 1.4419005863981742, y: 0.9870490037971388
x: 1.4410964106235002, y: 0.9861866308590184
x: 1.4402923018210652, y: 0.9853243297398314
x: 1.4394882599908692, y: 0.9844621004395779
x: 1.438684285132912, y: 0.983599942958258
x: 1.4378803772471938, y: 0.9827378572958716
x: 1.4370765363337146, y: 0.9818758434524186
x: 1.4362727623924743, y: 0.9810139014278992
x: 1.435469055423473, y: 0.9801520312223133
x: 1.4346654154267107, y: 0.9792902328356609
x: 1.4338618424021874, y: 0.9784285062679419
x: 1.433058336349903, y: 0.9775668515191565
x: 1.4322548972698574, y: 0.9767052685893045
x: 1.431451525162051, y: 0.975843757478386
x: 1.4306482200264834, y: 0.9749823181864011
x: 1.429844981863155, y: 0.9741209507133497
x: 1.4290418106720653, y: 0.9732596550592317
x: 1.4282387064532145, y: 0.9723984312240472
x: 1.4274356692066028, y: 0.9715372792077963
x: 1.42663269893223, y: 0.9706761990104789
x: 1.4258297956300963, y: 0.9698151906320949
x: 1.4250269593002014, y: 0.9689542540726445
x: 1.4242241899425456, y: 0.9680933893321275
x: 1.4234214875571287, y: 0.967232596410544
x: 1.4226188521439507, y: 0.966371875307894
x: 1.4218162837030117, y: 0.9655112260241776
x: 1.4210137822343116, y: 0.9646506485593946
x: 1.4202113477378506, y: 0.9637901429135451
x: 1.4194089802136285, y: 0.9629297090866292
x: 1.4186066796616452, y: 0.9620693470786468
x: 1.417804446081901, y: 0.9612090568895978
x: 1.4170022794743957, y: 0.9603488385194823
x: 1.4162001798391295, y: 0.9594886919683003
x: 1.4153981471761021, y: 0.9586286172360519
x: 1.4145961814853139, y: 0.9577686143227369
x: 1.4137942827667644, y: 0.9569086832283554
x: 1.412992451020454, y: 0.9560488239529075
x: 1.4121906862463824, y: 0.955189036496393
x: 1.4113889884445499, y: 0.954329320858812
x: 1.4105873576149563, y: 0.9534696770401645
x: 1.4097857937576017, y: 0.9526101050404505
x: 1.408984296872486, y: 0.95175060485967
x: 1.4081828669596093, y: 0.9508911764978231
x: 1.4073815040189714, y: 0.9500318199549096
x: 1.4065802080505727, y: 0.9491725352309296
x: 1.4057789790544128, y: 0.9483133223258832
x: 1.404977817030492, y: 0.9474541812397702
x: 1.4041767219788102, y: 0.9465951119725907
x: 1.4033756938993671, y: 0.9457361145243447
x: 1.4025747327921632, y: 0.9448771888950322
x: 1.401773838657198, y: 0.9440183350846533
x: 1.400973011494472, y: 0.9431595530932078
x: 1.400172251303985, y: 0.9423008429206958
x: 1.3993715580857367, y: 0.9414422045671174
x: 1.3985709318397275, y: 0.9405836380324724
x: 1.3977703725659572, y: 0.9397251433167608
x: 1.396969880264426, y: 0.9388667204199829
x: 1.3961694549351336, y: 0.9380083693421384
x: 1.3953690965780803, y: 0.9371500900832274
x: 1.3945688051932659, y: 0.9362918826432499
x: 1.3937685807806903, y: 0.9354337470222059
x: 1.3929684233403539, y: 0.9345756832200954
x: 1.3921683328722563, y: 0.9337176912369184
x: 1.3913683093763978, y: 0.9328597710726749
x: 1.3905683528527781, y: 0.9320019227273649
x: 1.3897684633013974, y: 0.9311441462009884
x: 1.3889686407222557, y: 0.9302864414935454
x: 1.3881688851153529, y: 0.929428808605036
x: 1.3873691964806891, y: 0.9285712475354599
x: 1.3865695748182643, y: 0.9277137582848174
x: 1.3857700201280785, y: 0.9268563408531084
x: 1.3849705324101316, y: 0.9259989952403329
x: 1.3841711116644235, y: 0.9251417214464909
x: 1.3833717578909546, y: 0.9242845194715824
x: 1.3825724710897245, y: 0.9234273893156074
x: 1.3817732512607335, y: 0.9225703309785659
x: 1.3809740984039813, y: 0.9217133444604578
x: 1.380175012519468, y: 0.9208564297612833
x: 1.3793759936071939, y: 0.9199995868810423
x: 1.3785770416671586, y: 0.9191428158197348
x: 1.3777781566993623, y: 0.9182861165773608
x: 1.376979338703805, y: 0.9174294891539203
x: 1.3761805876804867, y: 0.9165729335494133
x: 1.3753819036294073, y: 0.9157164497638397
x: 1.3745832865505667, y: 0.9148600377971997
x: 1.3737847364439653, y: 0.9140036976494932
x: 1.3729862533096027, y: 0.9131474293207201
x: 1.3721878371474792, y: 0.9122912328108806
x: 1.3713894879575945, y: 0.9114351081199746
x: 1.3705912057399487, y: 0.9105790552480021
x: 1.369792990494542, y: 0.9097230741949631
x: 1.3689948422213742, y: 0.9088671649608576
x: 1.3681967609204455, y: 0.9080113275456856
x: 1.3673987465917556, y: 0.907155561949447
x: 1.3666007992353049, y: 0.906299868172142
x: 1.365802918851093, y: 0.9054442462137705
x: 1.36500510543912, y: 0.9045886960743325
x: 1.364207358999386, y: 0.903733217753828
x: 1.3634096795318909, y: 0.902877811252257
x: 1.3626120670366348, y: 0.9020224765696194
x: 1.3618145215136177, y: 0.9011672137059153
x: 1.3610170429628394, y: 0.9003120226611449
x: 1.3602196313843002, y: 0.8994569034353078
x: 1.359422286778, y: 0.8986018560284043
x: 1.3586250091439387, y: 0.8977468804404343
x: 1.3578277984821163, y: 0.8968919766713978
x: 1.357030654792533, y: 0.8960371447212947
x: 1.3562335780751886, y: 0.8951823845901251
x: 1.355436568330083, y: 0.8943276962778891
x: 1.3546396255572166, y: 0.8934730797845866
x: 1.353842749756589, y: 0.8926185351102175
x: 1.3530459409282005, y: 0.891764062254782
x: 1.3522491990720509, y: 0.89090966121828
x: 1.35145252418814, y: 0.8900553320007114
x: 1.3506559162764684, y: 0.8892010746020763
x: 1.3498593753370356, y: 0.8883468890223748
x: 1.3490629013698419, y: 0.8874927752616067
x: 1.348266494374887, y: 0.8866387333197722
x: 1.3474701543521712, y: 0.8857847631968712
x: 1.3466738813016943, y: 0.8849308648929036
x: 1.3458776752234562, y: 0.8840770384078696
x: 1.3450815361174573, y: 0.883223283741769
x: 1.3442854639836972, y: 0.8823696008946019
x: 1.3434894588221762, y: 0.8815159898663684
x: 1.342693520632894, y: 0.8806624506570683
x: 1.3418976494158508, y: 0.8798089832667018
x: 1.3411018451710466, y: 0.8789555876952687
x: 1.3403061078984813, y: 0.8781022639427691
x: 1.339510437598155, y: 0.877249012009203
x: 1.3387148342700677, y: 0.8763958318945705
x: 1.3379192979142192, y: 0.8755427235988714
x: 1.3371238285306097, y: 0.8746896871221058
x: 1.3363284261192392, y: 0.8738367224642738
x: 1.3355330906801077, y: 0.8729838296253752
x: 1.3347378222132151, y: 0.8721310086054102
x: 1.3339426207185616, y: 0.8712782594043786
x: 1.333147486196147, y: 0.8704255820222806
x: 1.3323524186459712, y: 0.869572976459116
x: 1.3315574180680345, y: 0.8687204427148849
x: 1.3307624844623367, y: 0.8678679807895874
x: 1.329967617828878, y: 0.8670155906832233
x: 1.329172818167658, y: 0.8661632723957927
x: 1.328378085478677, y: 0.8653110259272957
x: 1.3275834197619352, y: 0.8644588512777321
x: 1.3267888210174321, y: 0.8636067484471021
x: 1.3259942892451682, y: 0.8627547174354054
x: 1.325199824445143, y: 0.8619027582426424
x: 1.324405426617357, y: 0.8610508708688128
x: 1.32361109576181, y: 0.8601990553139167
x: 1.3228168318785016, y: 0.8593473115779542
x: 1.3220226349674324, y: 0.8584956396609251
x: 1.3212285050286021, y: 0.8576440395628295
x: 1.3204344420620109, y: 0.8567925112836674
x: 1.3196404460676585, y: 0.8559410548234389
x: 1.318846517045545, y: 0.8550896701821438
x: 1.3180526549956706, y: 0.8542383573597822
x: 1.317258859918035, y: 0.8533871163563541
x: 1.3164651318126386, y: 0.8525359471718595
x: 1.315671470679481, y: 0.8516848498062984
x: 1.3148778765185625, y: 0.8508338242596708
x: 1.3140843493298828, y: 0.8499828705319767
x: 1.313290889113442, y: 0.8491319886232161
x: 1.3124974958692404, y: 0.848281178533389
x: 1.3117041695972775, y: 0.8474304402624955
x: 1.3109109102975538, y: 0.8465797738105354
x: 1.310117717970069, y: 0.8457291791775088
x: 1.309324592614823, y: 0.8448786563634156
x: 1.308531534231816, y: 0.8440282053682561
x: 1.307738542821048, y: 0.84317782619203
x: 1.306945618382519, y: 0.8423275188347373
x: 1.306152760916229, y: 0.8414772832963783
x: 1.3053599704221779, y: 0.8406271195769527
x: 1.3045672469003657, y: 0.8397770276764606
x: 1.3037745903507925, y: 0.838927007594902
x: 1.3029820007734583, y: 0.8380770593322769
x: 1.302189478168363, y: 0.8372271828885853
x: 1.3013970225355067, y: 0.8363773782638272
x: 1.3006046338748893, y: 0.8355276454580026
x: 1.2998123121865108, y: 0.8346779844711115
x: 1.2990200574703714, y: 0.8338283953031539
x: 1.2982278697264709, y: 0.8329788779541298
x: 1.2974357489548094, y: 0.8321294324240393
x: 1.2966436951553868, y: 0.8312800587128821
x: 1.2958517083282033, y: 0.8304307568206585
x: 1.2950597884732586, y: 0.8295815267473684
x: 1.2942679355905529, y: 0.8287323684930118
x: 1.2934761496800862, y: 0.8278832820575887
x: 1.2926844307418583, y: 0.8270342674410991
x: 1.2918927787758696, y: 0.826185324643543
x: 1.2911011937821197, y: 0.8253364536649204
x: 1.2903096757606087, y: 0.8244876545052312
x: 1.2895182247113368, y: 0.8236389271644756
x: 1.2887268406343038, y: 0.8227902716426535
x: 1.2879355235295098, y: 0.8219416879397649
x: 1.2871442733969547, y: 0.8210931760558098
x: 1.2863530902366387, y: 0.8202447359907882
x: 1.2855619740485615, y: 0.8193963677447
x: 1.2847709248327233, y: 0.8185480713175454
x: 1.283979942589124, y: 0.8176998467093243
x: 1.2831890273177637, y: 0.8168516939200366
x: 1.2823981790186425, y: 0.8160036129496825
x: 1.2816073976917601, y: 0.8151556037982619
x: 1.2808166833371166, y: 0.8143076664657748
x: 1.2800260359547122, y: 0.8134598009522211
x: 1.2792354555445467, y: 0.812612007257601
x: 1.2784449421066202, y: 0.8117642853819144
x: 1.2776544956409326, y: 0.8109166353251612
x: 1.276864116147484, y: 0.8100690570873416
x: 1.2760738036262744, y: 0.8092215506684555
x: 1.2752835580773036, y: 0.8083741160685028
x: 1.274493379500572, y: 0.8075267532874837
x: 1.2737032678960791, y: 0.806679462325398
x: 1.2729132232638254, y: 0.8058322431822459
x: 1.2721232456038105, y: 0.8049850958580272
x: 1.2713333349160345, y: 0.8041380203527421
x: 1.2705434912004976, y: 0.8032910166663905
x: 1.2697537144571995, y: 0.8024440847989723
x: 1.2689640046861406, y: 0.8015972247504877
x: 1.2681743618873205, y: 0.8007504365209366
x: 1.2673847860607395, y: 0.799903720110319
x: 1.2665952772063973, y: 0.7990570755186348
x: 1.265805835324294, y: 0.7982105027458841
x: 1.2650164604144298, y: 0.797364001792067
x: 1.2642271524768045, y: 0.7965175726571834
x: 1.2634379115114183, y: 0.7956712153412332
x: 1.262648737518271, y: 0.7948249298442166
