x: 1, y: 0.8
x: 0.7852006434333687, y: 0.19642952593842572
x: 0.7856390781241834, y: 0.19666264579869958
x: 0.786076645760462, y: 0.19689530463789878
x: 0.7865133463422044, y: 0.19712750245602334
x: 0.7869491798694106, y: 0.19735923925307322
x: 0.7873841463420806, y: 0.19759051502904845
x: 0.7878182457602145, y: 0.19782132978394903
x: 0.7882514781238121, y: 0.19805168351777497
x: 0.7886838434328736, y: 0.19828157623052622
x: 0.7891153416873988, y: 0.19851100792220283
x: 0.7895459728873879, y: 0.1987399785928048
x: 0.7899757370328409, y: 0.1989684882423321
x: 0.7904046341237576, y: 0.19919653687078473
x: 0.7908326641601381, y: 0.1994241244781627
x: 0.7912598271419824, y: 0.19965125106446605
x: 0.7916861230692905, y: 0.19987791662969473
x: 0.7921115519420625, y: 0.20010412117384874
x: 0.7925361137602983, y: 0.2003298646969281
x: 0.7929598085239979, y: 0.2005551471989328
x: 0.7933826362331613, y: 0.20077996867986286
x: 0.7938045968877885, y: 0.20100432913971827
x: 0.7942256904878795, y: 0.201228228578499
x: 0.7946459170334343, y: 0.2014516669962051
x: 0.795065276524453, y: 0.20167464439283653
x: 0.7954837689609355, y: 0.2018971607683933
x: 0.7959013943428818, y: 0.20211921612287542
x: 0.7963181526702918, y: 0.20234081045628288
x: 0.7967340439431657, y: 0.2025619437686157
x: 0.7971490681615034, y: 0.20278261605987385
x: 0.797563225325305, y: 0.20300282733005734
x: 0.7979765154345704, y: 0.20322257757916617
x: 0.7983889384892995, y: 0.20344186680720036
x: 0.7988004944894924, y: 0.2036606950141599
x: 0.7992111834351492, y: 0.20387906220004476
x: 0.7996210053262698, y: 0.20409696836485497
x: 0.8000299601628542, y: 0.20431441350859053
x: 0.8004380479449025, y: 0.20453139763125144
x: 0.8008452686724145, y: 0.2047479207328377
x: 0.8012516223453903, y: 0.2049639828133493
x: 0.8016571089638299, y: 0.20517958387278623
x: 0.8020617285277334, y: 0.20539472391114852
x: 0.8024654810371007, y: 0.20560940292843616
x: 0.8028683664919318, y: 0.20582362092464912
x: 0.8032703848922267, y: 0.20603737789978743
x: 0.8036715362379854, y: 0.2062506738538511
x: 0.8040718205292079, y: 0.2064635087868401
x: 0.8044712377658942, y: 0.20667588269875445
x: 0.8048697879480444, y: 0.20688779558959414
x: 0.8052674710756584, y: 0.20709924745935918
x: 0.8056642871487362, y: 0.20731023830804957
x: 0.8060602361672777, y: 0.20752076813566528
x: 0.8064553181312831, y: 0.20773083694220634
x: 0.8068495330407524, y: 0.20794044472767276
x: 0.8072428808956854, y: 0.20814959149206452
x: 0.8076353616960823, y: 0.2083582772353816
x: 0.8080269754419429, y: 0.20856650195762405
x: 0.8084177221332673, y: 0.20877426565879184
x: 0.8088076017700556, y: 0.20898156833888498
x: 0.8091966143523077, y: 0.20918840999790347
x: 0.8095847598800237, y: 0.2093947906358473
x: 0.8099720383532034, y: 0.20960071025271645
x: 0.8103584497718469, y: 0.20980616884851097
x: 0.8107439941359542, y: 0.21001116642323084
x: 0.8111286714455254, y: 0.21021570297687603
x: 0.8115124817005603, y: 0.21041977850944657
x: 0.8118954249010591, y: 0.21062339302094246
x: 0.8122775010470217, y: 0.2108265465113637
x: 0.812658710138448, y: 0.21102923898071027
x: 0.8130390521753382, y: 0.2112314704289822
x: 0.8134185271576923, y: 0.21143324085617946
x: 0.8137971350855101, y: 0.21163455026230207
x: 0.8141748759587918, y: 0.21183539864735002
x: 0.8145517497775372, y: 0.2120357860113233
x: 0.8149277565417464, y: 0.21223571235422195
x: 0.8153028962514195, y: 0.21243517767604594
x: 0.8156771689065564, y: 0.2126341819767953
x: 0.8160505745071571, y: 0.21283272525646996
x: 0.8164231130532217, y: 0.21303080751506998
x: 0.81679478454475, y: 0.21322842875259534
x: 0.8171655889817421, y: 0.21342558896904607
x: 0.817535526364198, y: 0.2136222881644221
x: 0.8179045966921178, y: 0.2138185263387235
x: 0.8182727999655014, y: 0.21401430349195025
x: 0.8186401361843488, y: 0.21420961962410234
x: 0.81900660534866, y: 0.21440447473517976
x: 1, y: 0.8
x: 0.9982349718688184, y: 0.799061517895503
x: 0.9964708107921729, y: 0.7981234968120805
x: 0.9947075167700636, y: 0.7971859367497327
x: 0.9929450898024905, y: 0.7962488377084596
x: 0.9911835298894536, y: 0.7953121996882611
x: 0.9894228370309528, y: 0.7943760226891372
x: 0.9876630112269883, y: 0.793440306711088
x: 0.98590405247756, y: 0.7925050517541135
x: 0.9841459607826678, y: 0.7915702578182136
x: 0.9823887361423118, y: 0.7906359249033883
x: 0.980632378556492, y: 0.7897020530096377
x: 0.9788768880252083, y: 0.7887686421369617
x: 0.977122264548461, y: 0.7878356922853604
x: 0.9753685081262498, y: 0.7869032034548338
x: 0.9736156187585747, y: 0.7859711756453819
x: 0.9718635964454359, y: 0.7850396088570046
x: 0.9701124411868332, y: 0.784108503089702
x: 0.9683621529827666, y: 0.7831778583434741
x: 0.9666127318332364, y: 0.7822476746183208
x: 0.9648641777382423, y: 0.7813179519142421
x: 0.9631164906977844, y: 0.7803886902312381
x: 0.9613696707118626, y: 0.7794598895693088
x: 0.9596237177804771, y: 0.7785315499284541
x: 0.9578786319036277, y: 0.777603671308674
x: 0.9561344130813145, y: 0.7766762537099686
x: 0.9543910613135376, y: 0.7757492971323379
x: 0.9526485766002968, y: 0.7748228015757818
x: 0.9509069589415922, y: 0.7738967670403003
x: 0.9491662083374237, y: 0.7729711935258935
x: 0.9474263247877914, y: 0.7720460810325613
x: 0.9456873082926954, y: 0.7711214295603038
x: 0.9439491588521356, y: 0.7701972391091211
x: 0.9422118764661119, y: 0.769273509679013
x: 0.9404754611346244, y: 0.7683502412699795
x: 0.9387399128576731, y: 0.7674274338820207
x: 0.937005231635258, y: 0.7665050875151366
x: 0.9352714174673791, y: 0.7655832021693271
x: 0.9335384703540364, y: 0.7646617778445922
x: 0.9318063902952298, y: 0.763740814540932
x: 0.9300751772909595, y: 0.7628203122583465
x: 0.9283448313412253, y: 0.7619002709968355
x: 0.9266153524460272, y: 0.7609806907563993
x: 0.9248867406053655, y: 0.7600615715370377
x: 0.9231589958192399, y: 0.7591429133387507
x: 0.9214321180876505, y: 0.7582247161615384
x: 0.9197061074105972, y: 0.7573069800054008
x: 0.9179809637880801, y: 0.7563897048703377
x: 0.9162566872200993, y: 0.7554728907563495
x: 0.9145332777066547, y: 0.7545565376634359
x: 0.9128107352477463, y: 0.7536406455915969
x: 0.911089059843374, y: 0.7527252145408326
x: 0.9093682514935378, y: 0.751810244511143
x: 0.9076483101982379, y: 0.750895735502528
x: 0.9059292359574742, y: 0.7499816875149876
x: 0.9042110287712467, y: 0.7490681005485219
x: 0.9024936886395554, y: 0.7481549746031309
x: 0.9007772155624002, y: 0.7472423096788144
x: 0.8990616095397812, y: 0.7463301057755727
x: 0.8973468705716984, y: 0.7454183628934056
x: 0.8956329986581518, y: 0.7445070810323131
x: 0.8939199937991414, y: 0.7435962601922953
x: 0.8922078559946672, y: 0.7426859003733521
x: 0.8904965852447292, y: 0.7417760015754836
x: 0.8887861815493273, y: 0.7408665637986898
x: 0.8870766449084616, y: 0.7399575870429707
x: 0.8853679753221322, y: 0.7390490713083262
x: 0.8836601727903389, y: 0.7381410165947564
x: 0.8819532373130818, y: 0.7372334229022612
x: 0.8802471688903609, y: 0.7363262902308407
x: 0.8785419675221762, y: 0.7354196185804949
x: 0.8768376332085276, y: 0.7345134079512237
x: 0.8751341659494153, y: 0.7336076583430271
x: 0.8734315657448392, y: 0.7327023697559052
x: 0.8717298325947992, y: 0.7317975421898579
x: 0.8700289664992954, y: 0.7308931756448853
x: 0.8683289674583278, y: 0.7299892701209874
x: 0.8666298354718963, y: 0.729085825618164
x: 0.8649315705400011, y: 0.7281828421364154
x: 0.8632341726626421, y: 0.7272803196757414
x: 0.8615376418398193, y: 0.726378258236142
x: 0.8598419780715326, y: 0.7254766578176173
x: 0.8581471813577821, y: 0.7245755184201673
x: 0.8564532516985678, y: 0.723674840043792
x: 0.8547601890938897, y: 0.7227746226884914
x: 0.8530679935437478, y: 0.7218748663542653
x: 0.8513766650481421, y: 0.720975571041114
x: 0.8496862036070726, y: 0.7200767367490373
x: 0.8479966092205392, y: 0.7191783634780352
x: 0.846307881888542, y: 0.7182804512281078
x: 0.8446200216110811, y: 0.717382999999255
x: 0.8429330283881563, y: 0.7164860097914769
x: 0.8412469022197677, y: 0.7155894806047735
x: 0.8395616431059153, y: 0.7146934124391446
x: 0.837877251046599, y: 0.7137978052945905
x: 0.836193726041819, y: 0.712902659171111
x: 0.8345110680915752, y: 0.7120079740687061
x: 0.8328292771958675, y: 0.7111137499873759
x: 0.8311483533546961, y: 0.7102199869271203
x: 0.8294682965680608, y: 0.7093266848879395
x: 0.8277891068359616, y: 0.7084338438698333
x: 0.8261107841583987, y: 0.7075414638728018
x: 0.824433328535372, y: 0.706649544896845
x: 0.8227567399668815, y: 0.7057580869419627
x: 0.8210810184529271, y: 0.7048670900081552
x: 0.819406163993509, y: 0.7039765540954223
x: 0.817732176588627, y: 0.703086479203764
x: 0.8160590562382811, y: 0.7021968653331804
x: 0.8143868029424716, y: 0.7013077124836714
x: 0.8127154167011982, y: 0.7004190206552371
x: 0.811044897514461, y: 0.6995307898478774
x: 0.8093752453822599, y: 0.6986430200615924
x: 0.807706460304595, y: 0.697755711296382
x: 0.8060385422814663, y: 0.6968688635522463
x: 0.8043714913128739, y: 0.6959824768291852
x: 0.8027053073988176, y: 0.6950965511271988
x: 0.8010399905392975, y: 0.6942110864462872
x: 0.7993755407343136, y: 0.6933260827864501
x: 0.7977119579838658, y: 0.6924415401476878
x: 0.7960492422879543, y: 0.6915574585300001
x: 0.794387393646579, y: 0.690673837933387
x: 0.7927264120597398, y: 0.6897906783578486
x: 0.7910662975274368, y: 0.6889079798033848
x: 0.78940705004967, y: 0.6880257422699957
x: 0.7877486696264394, y: 0.6871439657576812
x: 0.786091156257745, y: 0.6862626502664414
x: 0.7844345099435868, y: 0.6853817957962762
x: 0.7827787306839648, y: 0.6845014023471857
x: 0.7811238184788789, y: 0.6836214699191698
x: 0.7794697733283292, y: 0.6827419985122286
x: 0.7778165952323157, y: 0.681862988126362
x: 0.7761642841908384, y: 0.6809844387615701
x: 0.7745128402038973, y: 0.6801063504178528
x: 0.7728622632714924, y: 0.6792287230952103
x: 0.7712125533936237, y: 0.6783515567936425
x: 0.7695637105702912, y: 0.6774748515131492
x: 0.7679157348014948, y: 0.6765986072537307
x: 0.7662686260872346, y: 0.6757228240153867
x: 0.7646223844275106, y: 0.6748475017981175
x: 0.7629770098223229, y: 0.6739726406019229
x: 0.7613325022716713, y: 0.6730982404268029
x: 0.7596888617755558, y: 0.6722243012727576
x: 0.7580460883339766, y: 0.6713508231397869
x: 0.7564041819469335, y: 0.6704778060278909
x: 0.7547631426144267, y: 0.6696052499370695
x: 0.753122970336456, y: 0.6687331548673228
x: 0.7514836651130216, y: 0.6678615208186507
x: 0.7498452269441233, y: 0.6669903477910533
x: 0.7482076558297611, y: 0.6661196357845305
x: 0.7465709517699352, y: 0.6652493847990824
x: 0.7449351147646455, y: 0.664379594834709
x: 0.743300144813892, y: 0.6635102658914103
x: 0.7416660419176746, y: 0.6626413979691862
x: 0.7400328060759934, y: 0.6617729910680368
x: 0.7384004372888484, y: 0.660905045187962
x: 0.7367689355562396, y: 0.6600375603289619
x: 0.735138300878167, y: 0.6591705364910364
x: 0.7335085332546306, y: 0.6583039736741856
x: 0.7318796326856304, y: 0.6574378718784094
x: 0.7302515991711663, y: 0.6565722311037079
x: 0.7286244327112384, y: 0.655707051350081
x: 0.7269981333058467, y: 0.6548423326175288
x: 0.7253727009549913, y: 0.6539780749060512
x: 0.723748135658672, y: 0.6531142782156483
x: 0.7221244374168889, y: 0.65225094254632
x: 0.720501606229642, y: 0.6513880678980664
x: 0.7188796420969312, y: 0.6505256542708874
x: 0.7172585450187566, y: 0.6496637016647832
x: 0.7156383149951183, y: 0.6488022100797536
x: 0.7140189520260162, y: 0.6479411795157987
x: 0.7124004561114502, y: 0.6470806099729184
x: 0.7107828272514204, y: 0.6462205014511128
x: 0.7091660654459268, y: 0.6453608539503818
x: 0.7075501706949694, y: 0.6445016674707255
x: 0.7059351429985482, y: 0.6436429420121438
x: 0.7043209823566632, y: 0.6427846775746368
x: 0.7027076887693143, y: 0.6419268741582044
x: 0.7010952622365016, y: 0.6410695317628466
x: 0.6994837027582251, y: 0.6402126503885636
x: 0.6978730103344849, y: 0.6393562300353551
x: 0.6962631849652808, y: 0.6385002707032214
x: 0.6946542266506129, y: 0.6376447723921622
x: 0.6930461353904812, y: 0.6367897351021777
x: 0.6914389111848857, y: 0.6359351588332679
x: 0.6898325540338263, y: 0.6350810435854328
x: 0.6882270639373032, y: 0.6342273893586724
x: 0.6866224408953162, y: 0.6333741961529866
x: 0.6850186849078654, y: 0.6325214639683755
x: 0.6834157959749508, y: 0.631669192804839
x: 0.6818137740965724, y: 0.6308173826623772
x: 0.6802126192727301, y: 0.62996603354099
x: 0.6786123315034241, y: 0.6291151454406775
x: 0.6770129107886543, y: 0.6282647183614396
x: 0.6754143571284207, y: 0.6274147523032764
x: 0.6738166705227232, y: 0.6265652472661878
x: 0.6722198509715619, y: 0.6257162032501739
x: 0.6706238984749368, y: 0.6248676202552346
x: 0.6690288130328479, y: 0.6240194982813699
x: 0.6674345946452952, y: 0.62317183732858
x: 0.6658412433122787, y: 0.6223246373968646
x: 0.6642487590337983, y: 0.6214778984862239
x: 0.6626571418098541, y: 0.620631620596658
x: 0.6610663916404461, y: 0.6197858037281667
x: 0.6594765085255744, y: 0.6189404478807501
x: 0.6578874924652388, y: 0.6180955530544081
x: 0.6562993434594394, y: 0.6172511192491408
x: 0.6547120615081762, y: 0.6164071464649481
x: 0.6531256466114491, y: 0.6155636347018301
x: 0.6515400987692582, y: 0.6147205839597867
x: 0.6499554179816036, y: 0.613877994238818
x: 0.6483716042484852, y: 0.6130358655389239
x: 0.6467886575699029, y: 0.6121941978601044
x: 0.6452065779458568, y: 0.6113529912023596
x: 0.6436253653763468, y: 0.6105122455656895
x: 0.6420450198613731, y: 0.609671960950094
x: 0.6404655414009356, y: 0.6088321373555732
x: 0.6388869299950343, y: 0.607992774782127
x: 0.6373091856436691, y: 0.6071538732297554
x: 0.6357323083468401, y: 0.6063154326984587
x: 0.6341562981045473, y: 0.6054774531882365
x: 0.6325811549167907, y: 0.604639934699089
x: 0.6310068787835703, y: 0.6038028772310162
x: 0.6294334697048861, y: 0.602966280784018
x: 0.6278609276807381, y: 0.6021301453580945
x: 0.6262892527111262, y: 0.6012944709532456
x: 0.6247184447960505, y: 0.6004592575694714
x: 0.623148503935511, y: 0.5996245052067718
x: 0.6215794301295078, y: 0.5987902138651469
x: 0.6200112233780407, y: 0.5979563835445966
x: 0.6184438836811098, y: 0.5971230142451209
x: 0.6168774110387151, y: 0.5962901059667199
x: 0.6153118054508565, y: 0.5954576587093936
x: 0.6137470669175341, y: 0.5946256724731419
x: 0.612183195438748, y: 0.5937941472579649
x: 0.610620191014498, y: 0.5929630830638625
x: 0.6090580536447843, y: 0.5921324798908348
x: 0.6074967833296067, y: 0.5913023377388819
x: 0.6059363800689652, y: 0.5904726566080035
x: 0.60437684386286, y: 0.5896434364981998
x: 0.602818174711291, y: 0.5888146774094708
x: 0.6012603726142581, y: 0.5879863793418164
x: 0.5997034375717615, y: 0.5871585422952367
x: 0.598147369583801, y: 0.5863311662697316
x: 0.5965921686503767, y: 0.5855042512653011
x: 0.5950378347714885, y: 0.5846777972819454
x: 0.5934843679471367, y: 0.5838518043196642
x: 0.591931768177321, y: 0.5830262723784577
x: 0.5903800354620414, y: 0.5822012014583259
x: 0.5888291698012981, y: 0.5813765915592687
x: 0.5872791711950909, y: 0.5805524426812861
x: 0.5857300396434199, y: 0.5797287548243782
x: 0.5841817751462851, y: 0.578905527988545
x: 0.5826343777036865, y: 0.5780827621737865
x: 0.5810878473156241, y: 0.5772604573801027
x: 0.5795421839820979, y: 0.5764386136074935
x: 0.5779973877031078, y: 0.575617230855959
x: 0.5764534584786539, y: 0.5747963091254991
x: 0.5749103963087363, y: 0.5739758484161138
x: 0.5733682011933549, y: 0.5731558487278032
x: 0.5718268731325096, y: 0.5723363100605673
x: 0.5702864121262005, y: 0.571517232414406
x: 0.5687468181744275, y: 0.5706986157893194
x: 0.5672080912771907, y: 0.5698804601853074
x: 0.5656702314344902, y: 0.56906276560237
x: 0.5641332386463259, y: 0.5682455320405073
x: 0.5625971129126978, y: 0.5674287594997193
x: 0.5610618542336058, y: 0.5666124479800059
x: 0.55952746260905, y: 0.5657965974813671
x: 0.5579939380390303, y: 0.564981208003803
x: 0.5564612805235469, y: 0.5641662795473137
x: 0.5549294900625997, y: 0.563351812111899
x: 0.5533985666561887, y: 0.562537805697559
x: 0.5518685103043138, y: 0.5617242603042936
x: 0.5503393210069751, y: 0.5609111759321028
x: 0.5488109987641726, y: 0.5600985525809867
x: 0.5472835435759064, y: 0.5592863902509453
x: 0.5457569554421763, y: 0.5584746889419785
x: 0.5442312343629824, y: 0.5576634486540863
x: 0.5427063803383246, y: 0.5568526693872689
x: 0.5411823933682031, y: 0.556042351141526
x: 0.5396592734526177, y: 0.5552324939168578
x: 0.5381370205915685, y: 0.5544230977132643
x: 0.5366156347850556, y: 0.5536141625307454
x: 0.5350951160330788, y: 0.5528056883693011
x: 0.5335754643356382, y: 0.5519976752289315
x: 0.5320566796927337, y: 0.5511901231096366
x: 0.5305387621043655, y: 0.5503830320114164
x: 0.5290217115705335, y: 0.5495764019342708
x: 0.5275055280912376, y: 0.5487702328781999
x: 0.525990211666478, y: 0.5479645248432037
x: 0.5244757622962545, y: 0.5471592778292821
x: 0.5229621799805672, y: 0.5463544918364351
x: 0.521449464719416, y: 0.5455501668646628
x: 0.5199376165128011, y: 0.5447463029139652
x: 0.5184266353607224, y: 0.5439428999843422
x: 0.5169165212631799, y: 0.5431399580757938
x: 0.5154072742201735, y: 0.5423374771883201
x: 0.5138988942317033, y: 0.5415354573219211
x: 0.5123913812977694, y: 0.5407338984765967
x: 0.5108847354183716, y: 0.539932800652347
