x: 1, y: 0.8
x: 1.2595979490835205, y: 0.8425402604725898
x: 1.258505957879986, y: 0.8410372635227311
x: 1.2574140243969631, y: 0.8395343460183413
x: 1.256322148634452, y: 0.8380315079594204
x: 1.2552303305924528, y: 0.8365287493459682
x: 1.2541385702709653, y: 0.8350260701779849
x: 1.2530468676699895, y: 0.8335234704554705
x: 1.2519552227895256, y: 0.8320209501784249
x: 1.2508636356295735, y: 0.8305185093468482
x: 1.249772106190133, y: 0.8290161479607403
x: 1.2486806344712045, y: 0.8275138660201012
x: 1.2475892204727876, y: 0.826011663524931
x: 1.2464978641948825, y: 0.8245095404752297
x: 1.2454065656374893, y: 0.8230074968709973
x: 1.2443153248006078, y: 0.8215055327122336
x: 1.243224141684238, y: 0.8200036479989388
x: 1.2421330162883801, y: 0.8185018427311128
x: 1.241041948613034, y: 0.8170001169087557
x: 1.2399509386581995, y: 0.8154984705318674
x: 1.238859986423877, y: 0.813996903600448
x: 1.2377690919100661, y: 0.8124954161144974
x: 1.236678255116767, y: 0.8109940080740157
x: 1.2355874760439798, y: 0.8094926794790028
x: 1.2344967546917043, y: 0.8079914303294587
x: 1.2334060910599405, y: 0.8064902606253835
x: 1.2323154851486884, y: 0.8049891703667772
x: 1.2312249369579482, y: 0.8034881595536397
x: 1.2301344464877197, y: 0.8019872281859711
x: 1.229044013738003, y: 0.8004863762637713
x: 1.2279536387087981, y: 0.7989856037870403
x: 1.226863321400105, y: 0.7974849107557782
x: 1.2257730618119236, y: 0.795984297169985
x: 1.224682859944254, y: 0.7944837630296606
x: 1.2235927157970963, y: 0.792983308334805
x: 1.2225026293704502, y: 0.7914829330854183
x: 1.221412600664316, y: 0.7899826372815004
x: 1.2203226296786935, y: 0.7884824209230514
x: 1.2192327164135828, y: 0.7869822840100713
x: 1.218142860868984, y: 0.78548222654256
x: 1.2170530630448968, y: 0.7839822485205175
x: 1.2159633229413214, y: 0.7824823499439438
x: 1.2148736405582579, y: 0.7809825308128391
x: 1.213784015895706, y: 0.7794827911272032
x: 1.212694448953666, y: 0.7779831308870361
x: 1.2116049397321378, y: 0.7764835500923378
x: 1.2105154882311213, y: 0.7749840487431084
x: 1.2094260944506166, y: 0.7734846268393479
x: 1.2083367583906237, y: 0.7719852843810563
x: 1.2072474800511426, y: 0.7704860213682334
x: 1.2061582594321731, y: 0.7689868378008794
x: 1.2050690965337156, y: 0.7674877336789943
x: 1.2039799913557698, y: 0.765988709002578
x: 1.2028909438983357, y: 0.7644897637716306
x: 1.2018019541614133, y: 0.7629908979861519
x: 1.2007130221450029, y: 0.7614921116461422
x: 1.199624147849104, y: 0.7599934047516013
x: 1.198535331273717, y: 0.7584947773025292
x: 1.197446572418842, y: 0.7569962292989261
x: 1.1963578712844785, y: 0.7554977607407917
x: 1.1952692278706267, y: 0.7539993716281261
x: 1.194180642177287, y: 0.7525010619609295
x: 1.1930921142044588, y: 0.7510028317392017
x: 1.1920036439521424, y: 0.7495046809629428
x: 1.190915231420338, y: 0.7480066096321526
x: 1.1898268766090452, y: 0.7465086177468313
x: 1.1887385795182641, y: 0.7450107053069789
x: 1.187650340147995, y: 0.7435128723125953
x: 1.1865621584982375, y: 0.7420151187636805
x: 1.1854740345689918, y: 0.7405174446602346
x: 1.184385968360258, y: 0.7390198500022576
x: 1.183297959872036, y: 0.7375223347897494
x: 1.1822100091043255, y: 0.7360248990227101
x: 1.181122116057127, y: 0.7345275427011395
x: 1.1800342807304403, y: 0.7330302658250378
x: 1.1789465031242652, y: 0.731533068394405
x: 1.177858783238602, y: 0.7300359504092411
x: 1.1767711210734506, y: 0.728538911869546
x: 1.1756835166288109, y: 0.7270419527753197
x: 1.174595969904683, y: 0.7255450731265622
x: 1.173508480901067, y: 0.7240482729232737
x: 1.1724210496179626, y: 0.722551552165454
x: 1.17133367605537, y: 0.7210549108531031
x: 1.1702463602132893, y: 0.7195583489862211
x: 1.1691591020917202, y: 0.7180618665648079
x: 1.1680719016906629, y: 0.7165654635888635
x: 1.1669847590101174, y: 0.7150691400583881
x: 1.1658976740500837, y: 0.7135728959733815
x: 1.1648106468105617, y: 0.7120767313338436
x: 1.1637236772915516, y: 0.7105806461397747
x: 1.1626367654930532, y: 0.7090846403911746
x: 1.1615499114150665, y: 0.7075887140880434
x: 1.1604631150575917, y: 0.706092867230381
x: 1.1593763764206286, y: 0.7045970998181874
x: 1.1582896955041773, y: 0.7031014118514627
x: 1.1572030723082378, y: 0.7016058033302068
x: 1.15611650683281, y: 0.7001102742544199
x: 1.155029999077894, y: 0.6986148246241017
x: 1.15394354904349, y: 0.6971194544392524
x: 1.1528571567295975, y: 0.6956241636998719
x: 1.1517708221362168, y: 0.6941289524059603
x: 1.150684545263348, y: 0.6926338205575175
x: 1.149598326110991, y: 0.6911387681545437
x: 1.1485121646791456, y: 0.6896437951970386
x: 1.1474260609678122, y: 0.6881489016850023
x: 1.1463400149769905, y: 0.6866540876184349
x: 1.1452540267066804, y: 0.6851593529973364
x: 1.1441680961568823, y: 0.6836646978217068
x: 1.143082223327596, y: 0.6821701220915459
x: 1.1419964082188212, y: 0.6806756258068539
x: 1.1409106508305584, y: 0.6791812089676308
x: 1.1398249511628074, y: 0.6776868715738765
x: 1.138739309215568, y: 0.6761926136255911
x: 1.1376537249888403, y: 0.6746984351227745
x: 1.1365681984826246, y: 0.6732043360654267
x: 1.1354827296969205, y: 0.6717103164535478
x: 1.1343973186317282, y: 0.6702163762871378
x: 1.1333119652870478, y: 0.6687225155661967
x: 1.132226669662879, y: 0.6672287342907243
x: 1.131141431759222, y: 0.6657350324607207
x: 1.130056251576077, y: 0.6642414100761861
x: 1.1289711291134437, y: 0.6627478671371203
x: 1.127886064371322, y: 0.6612544036435233
x: 1.1268010573497123, y: 0.6597610195953951
x: 1.1257161080486142, y: 0.6582677149927358
x: 1.1246312164680279, y: 0.6567744898355454
x: 1.1235463826079535, y: 0.6552813441238239
x: 1.1224616064683908, y: 0.6537882778575711
x: 1.1213768880493398, y: 0.6522952910367872
x: 1.1202922273508007, y: 0.6508023836614721
x: 1.1192076243727733, y: 0.649309555731626
x: 1.1181230791152577, y: 0.6478168072472487
x: 1.117038591578254, y: 0.6463241382083401
x: 1.1159541617617619, y: 0.6448315486149004
x: 1.1148697896657815, y: 0.6433390384669296
x: 1.1137854752903131, y: 0.6418466077644277
x: 1.1127012186353564, y: 0.6403542565073946
x: 1.1116170197009114, y: 0.6388619846958303
x: 1.1105328784869783, y: 0.6373697923297349
x: 1.109448794993557, y: 0.6358776794091083
x: 1.1083647692206473, y: 0.6343856459339506
x: 1.1072808011682496, y: 0.6328936919042618
x: 1.1061968908363635, y: 0.6314018173200417
x: 1.1051130382249892, y: 0.6299100221812906
x: 1.1040292433341266, y: 0.6284183064880082
x: 1.1029455061637758, y: 0.6269266702401948
x: 1.1018618267139368, y: 0.6254351134378502
x: 1.1007782049846095, y: 0.6239436360809744
x: 1.0996946409757942, y: 0.6224522381695674
x: 1.0986111346874905, y: 0.6209609197036293
x: 1.0975276861196985, y: 0.6194696806831601
x: 1.0964442952724185, y: 0.6179785211081598
x: 1.0953609621456502, y: 0.6164874409786282
x: 1.0942776867393935, y: 0.6149964402945655
x: 1.0931944690536488, y: 0.6135055190559716
x: 1.0921113090884158, y: 0.6120146772628466
x: 1.0910282068436945, y: 0.6105239149151905
x: 1.0899451623194851, y: 0.6090332320130032
x: 1.0888621755157875, y: 0.6075426285562847
x: 1.0877792464326015, y: 0.6060521045450351
x: 1.0866963750699274, y: 0.6045616599792544
x: 1.085613561427765, y: 0.6030712948589425
x: 1.0845308055061145, y: 0.6015810091840994
x: 1.0834481073049758, y: 0.6000908029547252
x: 1.0823654668243488, y: 0.5986006761708198
x: 1.0812828840642335, y: 0.5971106288323833
x: 1.08020035902463, y: 0.5956206609394157
x: 1.0791178917055384, y: 0.5941307724919168
x: 1.0780354821069584, y: 0.5926409634898868
x: 1.0769531302288904, y: 0.5911512339333257
x: 1.075870836071334, y: 0.5896615838222334
x: 1.0747885996342894, y: 0.5881720131566099
x: 1.0737064209177565, y: 0.5866825219364553
x: 1.0726242999217355, y: 0.5851931101617696
x: 1.0715422366462262, y: 0.5837037778325527
x: 1.0704602310912286, y: 0.5822145249488047
x: 1.069378283256743, y: 0.5807253515105254
x: 1.068296393142769, y: 0.579236257517715
x: 1.0672145607493067, y: 0.5777472429703735
x: 1.0661327860763563, y: 0.5762583078685009
x: 1.0650510691239177, y: 0.5747694522120971
x: 1.0639694098919907, y: 0.5732806760011621
x: 1.0628878083805757, y: 0.5717919792356959
x: 1.0618062645896724, y: 0.5703033619156986
x: 1.0607247785192808, y: 0.5688148240411702
x: 1.0596433501694011, y: 0.5673263656121107
x: 1.0585619795400332, y: 0.5658379866285199
x: 1.057480666631177, y: 0.564349687090398
x: 1.0563994114428326, y: 0.562861466997745
x: 1.055318213975, y: 0.5613733263505608
x: 1.054237074227679, y: 0.5598852651488455
x: 1.05315599220087, y: 0.558397283392599
x: 1.0520749678945727, y: 0.5569093810818213
x: 1.050994001308787, y: 0.5554215582165125
x: 1.0499130924435134, y: 0.5539338147966726
x: 1.0488322412987514, y: 0.5524461508223015
x: 1.0477514478745011, y: 0.5509585662933992
x: 1.0466707121707628, y: 0.5494710612099658
x: 1.0455900341875362, y: 0.5479836355720012
x: 1.0445094139248212, y: 0.5464962893795056
x: 1.0434288513826182, y: 0.5450090226324787
x: 1.042348346560927, y: 0.5435218353309207
x: 1.0412678994597473, y: 0.5420347274748315
x: 1.0401875100790794, y: 0.5405476990642112
x: 1.0391071784189234, y: 0.5390607500990597
x: 1.0380269044792791, y: 0.5375738805793772
x: 1.0369466882601466, y: 0.5360870905051633
x: 1.035866529761526, y: 0.5346003798764184
x: 1.034786428983417, y: 0.5331137486931423
x: 1.0337063859258198, y: 0.5316271969553351
x: 1.0326264005887344, y: 0.5301407246629968
x: 1.0315464729721608, y: 0.5286543318161272
x: 1.030466603076099, y: 0.5271680184147265
x: 1.029386790900549, y: 0.5256817844587947
x: 1.0283070364455107, y: 0.5241956299483317
x: 1.0272273397109841, y: 0.5227095548833376
x: 1.0261477006969695, y: 0.5212235592638123
x: 1.0250681194034665, y: 0.5197376430897558
x: 1.0239885958304753, y: 0.5182518063611682
x: 1.022909129977996, y: 0.5167660490780495
x: 1.0218297218460284, y: 0.5152803712403995
x: 1.0207503714345725, y: 0.5137947728482184
x: 1.0196710787436285, y: 0.5123092539015062
x: 1.0185918437731962, y: 0.5108238144002628
x: 1.0175126665232757, y: 0.5093384543444883
x: 1.016433546993867, y: 0.5078531737341826
x: 1.01535448518497, y: 0.5063679725693457
x: 1.0142754810965848, y: 0.5048828508499777
x: 1.0131965347287115, y: 0.5033978085760786
x: 1.01211764608135, y: 0.5019128457476484
x: 1.0110388151545, y: 0.5004279623646869
x: 1, y: 0.8
x: 1.0011755127840731, y: 0.8016179545432811
x: 1.0023509678476346, y: 0.8032358296410933
x: 1.0035263651906843, y: 0.8048536252934366
x: 1.004701704813222, y: 0.8064713415003111
x: 1.0058769867152482, y: 0.8080889782617168
x: 1.0070522108967626, y: 0.8097065355776536
x: 1.008227377357765, y: 0.8113240134481216
x: 1.0094024860982558, y: 0.8129414118731206
x: 1.0105775371182348, y: 0.8145587308526508
x: 1.011752530417702, y: 0.8161759703867123
x: 1.0129274659966574, y: 0.8177931304753049
x: 1.0141023438551011, y: 0.8194102111184286
x: 1.015277163993033, y: 0.8210272123160834
x: 1.016451926410453, y: 0.8226441340682695
x: 1.0176266311073614, y: 0.8242609763749867
x: 1.0188012780837579, y: 0.8258777392362351
x: 1.0199758673396426, y: 0.8274944226520146
x: 1.0211503988750157, y: 0.8291110266223252
x: 1.0223248726898768, y: 0.830727551147167
x: 1.0234992887842262, y: 0.83234399622654
x: 1.024673647158064, y: 0.8339603618604441
x: 1.0258479478113898, y: 0.8355766480488793
x: 1.0270221907442039, y: 0.8371928547918457
x: 1.0281963759565063, y: 0.8388089820893433
x: 1.0293705034482967, y: 0.840425029941372
x: 1.0305445732195755, y: 0.8420409983479319
x: 1.0317185852703425, y: 0.8436568873090229
x: 1.0328925396005977, y: 0.845272696824645
x: 1.0340664362103411, y: 0.8468884268947984
x: 1.0352402750995728, y: 0.8485040775194829
x: 1.0364140562682929, y: 0.8501196486986985
x: 1.037587779716501, y: 0.8517351404324452
x: 1.0387614454441974, y: 0.8533505527207231
x: 1.039935053451382, y: 0.8549658855635323
x: 1.0411086037380548, y: 0.8565811389608725
x: 1.0422820963042159, y: 0.8581963129127439
x: 1.0434555311498652, y: 0.8598114074191464
x: 1.0446289082750027, y: 0.8614264224800801
x: 1.0458022276796284, y: 0.8630413580955449
x: 1.0469754893637424, y: 0.864656214265541
x: 1.0481486933273445, y: 0.8662709909900681
x: 1.049321839570435, y: 0.8678856882691264
x: 1.0504949280930136, y: 0.8695003061027158
x: 1.0516679588950804, y: 0.8711148444908364
x: 1.0528409319766354, y: 0.8727293034334882
x: 1.0540138473376788, y: 0.8743436829306711
x: 1.0551867049782102, y: 0.8759579829823851
x: 1.05635950489823, y: 0.8775722035886303
x: 1.057532247097738, y: 0.8791863447494067
x: 1.058704931576734, y: 0.8808004064647142
x: 1.0598775583352185, y: 0.8824143887345529
x: 1.0610501273731912, y: 0.8840282915589227
x: 1.062222638690652, y: 0.8856421149378236
x: 1.063395092287601, y: 0.8872558588712558
x: 1.0645674881640383, y: 0.8888695233592191
x: 1.0657398263199638, y: 0.8904831084017135
x: 1.0669121067553775, y: 0.8920966139987391
x: 1.0680843294702795, y: 0.8937100401502958
x: 1.0692564944646699, y: 0.8953233868563837
x: 1.0704286017385483, y: 0.8969366541170027
x: 1.071600651291915, y: 0.8985498419321529
x: 1.07277264312477, y: 0.9001629503018342
x: 1.073944577237113, y: 0.9017759792260467
x: 1.0751164536289444, y: 0.9033889287047904
x: 1.076288272300264, y: 0.9050017987380652
x: 1.0774600332510718, y: 0.9066145893258711
x: 1.0786317364813678, y: 0.9082273004682082
x: 1.0798033819911521, y: 0.9098399321650765
x: 1.0809749697804245, y: 0.911452484416476
x: 1.0821464998491852, y: 0.9130649572224065
x: 1.0833179721974342, y: 0.9146773505828683
x: 1.0844893868251713, y: 0.9162896644978611
x: 1.0856607437323966, y: 0.9179018989673852
x: 1.0868320429191103, y: 0.9195140539914404
x: 1.088003284385312, y: 0.9211261295700267
x: 1.089174468131002, y: 0.9227381257031442
x: 1.0903455941561804, y: 0.9243500423907928
x: 1.0915166624608468, y: 0.9259618796329726
x: 1.0926876730450015, y: 0.9275736374296836
x: 1.0938586259086445, y: 0.9291853157809257
x: 1.0950295210517755, y: 0.9307969146866989
x: 1.096200358474395, y: 0.9324084341470033
x: 1.0973711381765026, y: 0.9340198741618388
x: 1.0985418601580983, y: 0.9356312347312056
x: 1.0997125244191823, y: 0.9372425158551034
x: 1.1008831309597547, y: 0.9388537175335324
x: 1.102053679779815, y: 0.9404648397664925
x: 1.1032241708793638, y: 0.9420758825539839
x: 1.1043946042584007, y: 0.9436868458960064
x: 1.105564979916926, y: 0.94529772979256
x: 1.1067352978549394, y: 0.9469085342436447
x: 1.107905558072441, y: 0.9485192592492606
x: 1.109075760569431, y: 0.9501299048094077
x: 1.110245905345909, y: 0.951740470924086
x: 1.1114159924018754, y: 0.9533509575932954
x: 1.11258602173733, y: 0.9549613648170359
x: 1.1137559933522727, y: 0.9565716925953075
x: 1.1149259072467037, y: 0.9581819409281104
x: 1.116095763420623, y: 0.9597921098154444
x: 1.1172655618740304, y: 0.9614021992573095
x: 1.118435302606926, y: 0.9630122092537058
x: 1.11960498561931, y: 0.9646221398046332
x: 1.120774610911182, y: 0.9662319909100918
x: 1.1219441784825424, y: 0.9678417625700816
x: 1.123113688333391, y: 0.9694514547846025
x: 1.1242831404637277, y: 0.9710610675536545
x: 1.1254525348735527, y: 0.9726706008772377
x: 1.126621871562866, y: 0.9742800547553521
x: 1.1277911505316673, y: 0.9758894291879976
x: 1.128960371779957, y: 0.9774987241751742
x: 1.130129535307735, y: 0.979107939716882
x: 1.131298641115001, y: 0.980717075813121
x: 1.1324676892017553, y: 0.9823261324638911
x: 1.133636679567998, y: 0.9839351096691924
x: 1.1348056122137287, y: 0.9855440074290248
x: 1.1359744871389477, y: 0.9871528257433884
x: 1.137143304343655, y: 0.9887615646122832
x: 1.1383120638278506, y: 0.9903702240357091
x: 1.1394807655915342, y: 0.9919788040136661
x: 1.1406494096347062, y: 0.9935873045461543
x: 1.1418179959573664, y: 0.9951957256331736
x: 1.1429865245595148, y: 0.9968040672747241
x: 1.1441549954411514, y: 0.9984123294708058
x: 1.1453234086022763, y: 1.0000205122214185
x: 1.1464917640428893, y: 1.0016286155265626
x: 1.1476600617629906, y: 1.0032366393862377
x: 1.1488283017625802, y: 1.004844583800444
x: 1.1499964840416579, y: 1.0064524487691815
x: 1.1511646086002238, y: 1.00806023429245
x: 1.152332675438278, y: 1.0096679403702498
x: 1.1535006845558204, y: 1.0112755670025806
x: 1.154668635952851, y: 1.0128831141894425
x: 1.15583652962937, y: 1.0144905819308356
x: 1.157004365585377, y: 1.0160979702267599
x: 1.1581721438208723, y: 1.0177052790772154
x: 1.159339864335856, y: 1.0193125084822021
x: 1.1605075271303276, y: 1.02091965844172
x: 1.1616751322042875, y: 1.022526728955769
x: 1.1628426795577358, y: 1.024133720024349
x: 1.1640101691906721, y: 1.0257406316474602
x: 1.1651776011030968, y: 1.0273474638251026
x: 1.1663449752950097, y: 1.028954216557276
x: 1.1675122917664107, y: 1.0305608898439806
x: 1.1686795505173, y: 1.0321674836852166
x: 1.1698467515476776, y: 1.0337739980809837
x: 1.1710138948575433, y: 1.035380433031282
x: 1.1721809804468972, y: 1.0369867885361113
x: 1.1733480083157395, y: 1.0385930645954717
x: 1.17451497846407, y: 1.0401992612093633
x: 1.1756818908918887, y: 1.041805378377786
x: 1.1768487455991956, y: 1.04341141610074
x: 1.1780155425859908, y: 1.045017374378225
x: 1.1791822818522741, y: 1.046623253210241
x: 1.1803489633980457, y: 1.0482290525967886
x: 1.1815155872233056, y: 1.0498347725378672
x: 1.1826821533280536, y: 1.051440413033477
x: 1.1838486617122899, y: 1.0530459740836178
x: 1.1850151123760144, y: 1.0546514556882898
x: 1.186181505319227, y: 1.056256857847493
x: 1.187347840541928, y: 1.0578621805612272
x: 1.1885141180441172, y: 1.0594674238294925
x: 1.1896803378257945, y: 1.061072587652289
x: 1.1908464998869601, y: 1.0626776720296167
x: 1.192012604227614, y: 1.0642826769614757
x: 1.193178650847756, y: 1.0658876024478658
x: 1.1943446397473862, y: 1.067492448488787
