x: 1, y: 0.8
x: 1.4506793992829004, y: 1.532343925395617
x: 1.4500385808067748, y: 1.5333306993151676
x: 1.4493980297484155, y: 1.5343170614474695
x: 1.4487577461078223, y: 1.5353030117925224
x: 1.4481177298849952, y: 1.5362885503503265
x: 1.4474779810799345, y: 1.5372736771208817
x: 1.44683849969264, y: 1.5382583921041881
x: 1.4461992857231116, y: 1.5392426953002456
x: 1.4455603391713494, y: 1.5402265867090543
x: 1.4449216600373533, y: 1.541210066330614
x: 1.4442832483211236, y: 1.542193134164925
x: 1.44364510402266, y: 1.5431757902119871
x: 1.4430072271419627, y: 1.5441580344718004
x: 1.4423696176790315, y: 1.5451398669443648
x: 1.4417322756338664, y: 1.5461212876296804
x: 1.4410952010064675, y: 1.547102296527747
x: 1.440458393796835, y: 1.5480828936385649
x: 1.4398218540049685, y: 1.5490630789621338
x: 1.4391855816308683, y: 1.5500428524984537
x: 1.4385495766745342, y: 1.551022214247525
x: 1.4379138391359663, y: 1.5520011642093472
x: 1.4372783690151645, y: 1.5529797023839207
x: 1.436643166312129, y: 1.5539578287712452
x: 1.4360082310268598, y: 1.554935543371321
x: 1.4353735631593567, y: 1.5559128461841478
x: 1.4347391627096198, y: 1.556889737209726
x: 1.434105029677649, y: 1.557866216448055
x: 1.4334711640634445, y: 1.5588422838991354
x: 1.4328375658670063, y: 1.5598179395629668
x: 1.4322042350883342, y: 1.5607931834395494
x: 1.4315711717274282, y: 1.5617680155288831
x: 1.4309383757842884, y: 1.562742435830968
x: 1.4303058472589147, y: 1.563716444345804
x: 1.4296735861513075, y: 1.5646900410733913
x: 1.4290415924614663, y: 1.5656632260137295
x: 1.4284098661893914, y: 1.566635999166819
x: 1.4277784073350825, y: 1.5676083605326596
x: 1.4271472158985399, y: 1.5685803101112512
x: 1.4265162918797634, y: 1.569551847902594
x: 1.4258856352787532, y: 1.570522973906688
x: 1.4252552460955092, y: 1.571493688123533
x: 1.4246251243300314, y: 1.5724639905531292
x: 1.4239952699823197, y: 1.5734338811954767
x: 1.4233656830523742, y: 1.5744033600505751
x: 1.422736363540195, y: 1.5753724271184248
x: 1.422107311445782, y: 1.5763410823990256
x: 1.4214785267691352, y: 1.5773093258923776
x: 1.4208500095102545, y: 1.5782771575984806
x: 1.42022175966914, y: 1.579244577517335
x: 1.4195937772457916, y: 1.5802115856489403
x: 1.4189660622402096, y: 1.5811781819932968
x: 1.4183386146523937, y: 1.5821443665504045
x: 1.417711434482344, y: 1.5831101393202633
x: 1.4170845217300605, y: 1.5840755003028733
x: 1.416457876395543, y: 1.5850404494982344
x: 1.4158314984787919, y: 1.5860049869063466
x: 1.415205387979807, y: 1.5869691125272098
x: 1.4145795448985883, y: 1.5879328263608243
x: 1.4139539692351357, y: 1.5888961284071899
x: 1.4133286609894493, y: 1.5898590186663066
x: 1.412703620161529, y: 1.5908214971381744
x: 1.4120788467513752, y: 1.5917835638227935
x: 1.4114543407589875, y: 1.5927452187201636
x: 1.4108301021843659, y: 1.593706461830285
x: 1.4102061310275105, y: 1.5946672931531574
x: 1.4095824272884212, y: 1.595627712688781
x: 1.408958990967098, y: 1.5965877204371557
x: 1.4083358220635414, y: 1.5975473163982816
x: 1.4077129205777508, y: 1.5985065005721586
x: 1.4070902865097263, y: 1.5994652729587868
x: 1.406467919859468, y: 1.600423633558166
x: 1.405845820626976, y: 1.6013815823702966
x: 1.40522398881225, y: 1.6023391193951781
x: 1.4046024244152904, y: 1.603296244632811
x: 1.403981127436097, y: 1.6042529580831948
x: 1.4033600978746696, y: 1.6052092597463297
x: 1.4027393357310085, y: 1.6061651496222158
x: 1.4021188410051135, y: 1.607120627710853
x: 1.401498613696985, y: 1.6080756940122414
x: 1.4008786538066225, y: 1.6090303485263808
x: 1.4002589613340262, y: 1.6099845912532715
x: 1.399639536279196, y: 1.6109384221929133
x: 1.399020378642132, y: 1.6118918413453063
x: 1.3984014884228342, y: 1.6128448487104503
x: 1.3977828656213027, y: 1.6137974442883456
x: 1.3971645102375374, y: 1.614749628078992
x: 1.3965464222715382, y: 1.6157014000823895
x: 1.3959286017233052, y: 1.616652760298538
x: 1.3953110485928384, y: 1.617603708727438
x: 1.3946937628801377, y: 1.6185542453690889
x: 1.3940767445852034, y: 1.619504370223491
x: 1.3934599937080352, y: 1.6204540832906442
x: 1.3928435102486332, y: 1.6214033845705484
x: 1.3922272942069973, y: 1.622352274063204
x: 1.3916113455831276, y: 1.6233007517686104
x: 1.390995664377024, y: 1.6242488176867682
x: 1.3903802505886869, y: 1.625196471817677
x: 1.3897651042181158, y: 1.626143714161337
x: 1.389150225265311, y: 1.6270905447177482
x: 1.3885356137302722, y: 1.6280369634869105
x: 1.3879212696129997, y: 1.628982970468824
x: 1.3873071929134935, y: 1.6299285656634885
x: 1.3866933836317534, y: 1.6308737490709042
x: 1.3860798417677795, y: 1.6318185206910711
x: 1.3854665673215718, y: 1.632762880523989
x: 1.3848535602931302, y: 1.6337068285696583
x: 1.3842408206824548, y: 1.6346503648280786
x: 1.3836283484895457, y: 1.63559348929925
x: 1.3830161437144028, y: 1.6365362019831726
x: 1.382404206357026, y: 1.6374785028798464
x: 1.3817925364174155, y: 1.6384203919892713
x: 1.381181133895571, y: 1.6393618693114471
x: 1.3805699987914928, y: 1.6403029348463742
x: 1.3799591311051809, y: 1.6412435885940524
x: 1.3793485308366351, y: 1.6421838305544818
x: 1.3787381979858555, y: 1.6431236607276622
x: 1.378128132552842, y: 1.644063079113594
x: 1.3775183345375948, y: 1.6450020857122767
x: 1.3769088039401138, y: 1.6459406805237107
x: 1.376299540760399, y: 1.6468788635478957
x: 1.3756905449984504, y: 1.647816634784832
x: 1.375081816654268, y: 1.6487539942345193
x: 1.3744733557278517, y: 1.6496909418969579
x: 1.3738651622192015, y: 1.6506274777721475
x: 1.3732572361283177, y: 1.6515636018600883
x: 1.3726495774552, y: 1.6524993141607802
x: 1.3720421861998486, y: 1.6534346146742234
x: 1.3714350623622633, y: 1.6543695034004176
x: 1.3708282059424441, y: 1.655303980339363
x: 1.3702216169403911, y: 1.6562380454910595
x: 1.3696152953561045, y: 1.657171698855507
x: 1.369009241189584, y: 1.6581049404327057
x: 1.3684034544408297, y: 1.6590377702226555
x: 1.3677979351098415, y: 1.6599701882253566
x: 1.3671926831966195, y: 1.6609021944408087
x: 1.3665876987011638, y: 1.661833788869012
x: 1.3659829816234743, y: 1.6627649715099664
x: 1.365378531963551, y: 1.663695742363672
x: 1.3647743497213938, y: 1.6646261014301287
x: 1.3641704348970027, y: 1.6655560487093366
x: 1.3635667874903779, y: 1.6664855842012956
x: 1.3629634075015193, y: 1.6674147079060058
x: 1.362360294930427, y: 1.668343419823467
x: 1.3617574497771008, y: 1.6692717199536795
x: 1.3611548720415407, y: 1.670199608296643
x: 1.3605525617237468, y: 1.6711270848523578
x: 1.359950518823719, y: 1.6720541496208237
x: 1.3593487433414577, y: 1.6729808026020407
x: 1.3587472352769625, y: 1.6739070437960089
x: 1.3581459946302334, y: 1.674832873202728
x: 1.3575450214012705, y: 1.6757582908221984
x: 1.3569443155900738, y: 1.6766832966544198
x: 1.3563438771966434, y: 1.6776078906993925
x: 1.3557437062209792, y: 1.6785320729571163
x: 1.355143802663081, y: 1.6794558434275912
x: 1.3545441665229492, y: 1.6803792021108173
x: 1.3539447978005834, y: 1.6813021490067945
x: 1.3533456964959838, y: 1.6822246841155228
x: 1.3527468626091506, y: 1.6831468074370024
x: 1.3521482961400835, y: 1.684068518971233
x: 1.3515499970887825, y: 1.6849898187182148
x: 1.3509519654552478, y: 1.6859107066779477
x: 1.3503542012394791, y: 1.6868311828504319
x: 1.3497567044414767, y: 1.687751247235667
x: 1.3491594750612406, y: 1.6886708998336535
x: 1.3485625130987706, y: 1.689590140644391
x: 1.3479658185540668, y: 1.6905089696678794
x: 1.3473693914271292, y: 1.6914273869041192
x: 1.3467732317179577, y: 1.69234539235311
x: 1.3461773394265526, y: 1.693262986014852
x: 1.3455817145529136, y: 1.6941801678893451
x: 1.3449863570970408, y: 1.6950969379765894
x: 1.3443912670589342, y: 1.6960132962765848
x: 1.3437964444385937, y: 1.6969292427893314
x: 1.3432018892360194, y: 1.697844777514829
x: 1.3426076014512114, y: 1.698759900453078
x: 1.3420135810841696, y: 1.699674611604078
x: 1.341419828134894, y: 1.7005889109678292
x: 1.3408263426033844, y: 1.7015027985443314
x: 1.340233124489641, y: 1.702416274333585
x: 1.3396401737936638, y: 1.7033293383355894
x: 1.339047490515453, y: 1.7042419905503452
x: 1.3384550746550083, y: 1.705154230977852
x: 1.3378629262123298, y: 1.70606605961811
x: 1.3372710451874175, y: 1.7069774764711192
x: 1.3366794315802712, y: 1.7078884815368793
x: 1.3360880853908914, y: 1.7087990748153907
x: 1.3354970066192777, y: 1.7097092563066532
x: 1.3349061952654302, y: 1.7106190260106668
x: 1.3343156513293488, y: 1.7115283839274316
x: 1.3337253748110336, y: 1.7124373300569475
x: 1.3331353657104845, y: 1.7133458643992145
x: 1.3325456240277018, y: 1.7142539869542328
x: 1.3319561497626853, y: 1.715161697722002
x: 1.331366942915435, y: 1.7160689967025227
x: 1.3307780034859507, y: 1.7169758838957943
x: 1.3301893314742326, y: 1.717882359301817
x: 1.3296009268802806, y: 1.718788422920591
x: 1.329012789704095, y: 1.719694074752116
x: 1.3284249199456757, y: 1.7205993147963923
x: 1.3278373176050224, y: 1.7215041430534197
x: 1.3272499826821353, y: 1.7224085595231982
x: 1.3266629151770144, y: 1.7233125642057279
x: 1.3260761150896598, y: 1.7242161571010086
x: 1.3254895824200714, y: 1.7251193382090404
x: 1.3249033171682492, y: 1.7260221075298234
x: 1.324317319334193, y: 1.7269244650633575
x: 1.323731588917903, y: 1.7278264108096428
x: 1.3231461259193793, y: 1.7287279447686792
x: 1.3225609303386219, y: 1.7296290669404668
x: 1.3219760021756306, y: 1.7305297773250055
x: 1.3213913414304055, y: 1.7314300759222954
x: 1.3208069481029465, y: 1.7323299627323363
x: 1.3202228221932537, y: 1.7332294377551285
x: 1.319638963701327, y: 1.7341285009906717
x: 1.3190553726271668, y: 1.7350271524389662
x: 1.3184720489707726, y: 1.7359253921000117
x: 1.3178889927321447, y: 1.7368232199738085
x: 1.3173062039112828, y: 1.7377206360603563
x: 1.3167236825081872, y: 1.7386176403596554
x: 1.3161414285228576, y: 1.7395142328717055
x: 1.3155594419552945, y: 1.7404104135965068
x: 1.3149777228054975, y: 1.7413061825340592
x: 1.3143962710734667, y: 1.7422015396843626
x: 1.313815086759202, y: 1.7430964850474173
x: 1.3132341698627035, y: 1.743991018623223
x: 1.3126535203839713, y: 1.74488514041178
x: 1.3120731383230053, y: 1.745778850413088
x: 1.3114930236798055, y: 1.7466721486271473
x: 1.3109131764543718, y: 1.7475650350539575
x: 1.3103335966467042, y: 1.748457509693519
x: 1.3097542842568028, y: 1.7493495725458317
x: 1.3091752392846678, y: 1.7502412236108955
x: 1.308596461730299, y: 1.7511324628887104
x: 1.3080179515936963, y: 1.7520232903792765
x: 1.3074397088748597, y: 1.7529137060825937
x: 1.3068617335737893, y: 1.753803709998662
x: 1.306284025690485, y: 1.7546933021274815
x: 1.3057065852249472, y: 1.7555824824690522
x: 1.3051294121771755, y: 1.756471251023374
x: 1.30455250654717, y: 1.7573596077904468
x: 1.3039758683349305, y: 1.7582475527702708
x: 1.3033994975404573, y: 1.7591350859628458
x: 1.3028233941637504, y: 1.7600222073681722
x: 1.3022475582048096, y: 1.7609089169862495
x: 1.301671989663635, y: 1.7617952148170781
x: 1.3010966885402266, y: 1.7626811008606578
x: 1.3005216548345844, y: 1.7635665751169887
x: 1.2999468885467083, y: 1.7644516375860706
x: 1.2993723896765985, y: 1.7653362882679038
x: 1.298798158224255, y: 1.766220527162488
x: 1.2982241941896775, y: 1.7671043542698235
x: 1.2976504975728662, y: 1.76798776958991
x: 1.297077068373821, y: 1.7688707731227478
x: 1.296503906592542, y: 1.7697533648683366
x: 1.2959310122290295, y: 1.7706355448266766
x: 1.295358385283283, y: 1.7715173129977677
x: 1.2947860257553028, y: 1.77239866938161
x: 1.2942139336450886, y: 1.7732796139782034
x: 1.2936421089526406, y: 1.7741601467875479
x: 1.293070551677959, y: 1.7750402678096435
x: 1.2924992618210436, y: 1.7759199770444902
x: 1.2919282393818943, y: 1.7767992744920882
x: 1.2913574843605111, y: 1.7776781601524372
x: 1.2907869967568941, y: 1.7785566340255374
x: 1.2902167765710433, y: 1.7794346961113887
x: 1.2896468238029588, y: 1.7803123464099913
x: 1.2890771384526405, y: 1.7811895849213448
x: 1.2885077205200883, y: 1.7820664116454497
x: 1.2879385700053023, y: 1.7829428265823055
x: 1.2873696869082825, y: 1.7838188297319126
x: 1.2868010712290288, y: 1.7846944210942708
x: 1.2862327229675414, y: 1.7855696006693802
x: 1.2856646421238203, y: 1.7864443684572406
x: 1.2850968286978652, y: 1.7873187244578523
x: 1.2845292826896764, y: 1.788192668671215
x: 1.2839620040992537, y: 1.789066201097329
x: 1.2833949929265973, y: 1.789939321736194
x: 1.2828282491717071, y: 1.7908120305878101
x: 1.282261772834583, y: 1.7916843276521774
x: 1.2816955639152252, y: 1.7925562129292958
x: 1.2811296224136335, y: 1.7934276864191654
x: 1.280563948329808, y: 1.794298748121786
x: 1.2799985416637487, y: 1.795169398037158
x: 1.2794334024154557, y: 1.7960396361652808
x: 1.2788685305849288, y: 1.796909462506155
x: 1.278303926172168, y: 1.7977788770597802
x: 1.2777395891771735, y: 1.7986478798261567
x: 1.277175519599945, y: 1.7995164708052842
x: 1.276611717440483, y: 1.800384649997163
x: 1.276048182698787, y: 1.8012524174017928
x: 1.2754849153748573, y: 1.8021197730191738
x: 1.2749219154686937, y: 1.802986716849306
x: 1.2743591829802963, y: 1.8038532488921892
x: 1.2737967179096652, y: 1.8047193691478236
x: 1.2732345202568003, y: 1.8055850776162092
x: 1.2726725900217015, y: 1.806450374297346
x: 1.272110927204369, y: 1.8073152591912336
x: 1.2715495318048025, y: 1.8081797322978725
x: 1.2709884038230022, y: 1.8090437936172625
x: 1.2704275432589682, y: 1.8099074431494038
x: 1.2698669501127005, y: 1.810770680894296
x: 1.2693066243841988, y: 1.8116335068519396
x: 1.2687465660734634, y: 1.8124959210223341
x: 1.268186775180494, y: 1.81335792340548
x: 1.267627251705291, y: 1.8142195140013768
x: 1.267067995647854, y: 1.815080692810025
x: 1.2665090070081835, y: 1.815941459831424
x: 1.265950285786279, y: 1.8168018150655745
x: 1.2653918319821407, y: 1.817661758512476
x: 1.2648336455957685, y: 1.8185212901721286
x: 1.2642757266271627, y: 1.8193804100445323
x: 1.263718075076323, y: 1.8202391181296873
x: 1.2631606909432496, y: 1.8210974144275933
x: 1.2626035742279422, y: 1.8219552989382506
x: 1.262046724930401, y: 1.822812771661659
x: 1.261490143050626, y: 1.8236698325978182
x: 1.2609338285886174, y: 1.8245264817467288
x: 1.2603777815443749, y: 1.8253827191083905
x: 1.2598220019178985, y: 1.8262385446828033
x: 1.2592664897091883, y: 1.8270939584699672
x: 1.2587112449182443, y: 1.8279489604698824
x: 1.2581562675450664, y: 1.8288035506825486
x: 1.2576015575896549, y: 1.829657729107966
x: 1.2570471150520095, y: 1.8305114957461346
x: 1.2564929399321303, y: 1.8313648505970543
x: 1.2559390322300172, y: 1.8322177936607251
x: 1.2553853919456703, y: 1.8330703249371472
x: 1.2548320190790898, y: 1.8339224444263202
x: 1.2542789136302754, y: 1.8347741521282446
x: 1.2537260755992272, y: 1.83562544804292
x: 1.2531735049859452, y: 1.8364763321703466
x: 1.2526212017904292, y: 1.8373268045105242
x: 1.2520691660126795, y: 1.838176865063453
x: 1.251517397652696, y: 1.8390265138291328
x: 1.2509658967104789, y: 1.8398757508075638
x: 1.2504146631860278, y: 1.840724575998746
x: 1.2498636970793429, y: 1.8415729894026793
x: 1.249312998390424, y: 1.8424209910193639
x: 1.2487625671192715, y: 1.8432685808487994
x: 1.2482124032658852, y: 1.8441157588909862
x: 1.2476625068302651, y: 1.844962525145924
x: 1.2471128778124112, y: 1.8458088796136132
x: 1.2465635162123234, y: 1.8466548222940533
x: 1.2460144220300018, y: 1.8475003531872447
x: 1.2454655952654463, y: 1.8483454722931871
x: 1.2449170359186572, y: 1.8491901796118808
x: 1.2443687439896343, y: 1.8500344751433255
x: 1.2438207194783775, y: 1.8508783588875215
x: 1.2432729623848868, y: 1.8517218308444685
x: 1.2427254727091623, y: 1.8525648910141668
x: 1.2421782504512042, y: 1.853407539396616
x: 1.2416312956110123, y: 1.8542497759918164
x: 1.2410846081885865, y: 1.855091600799768
x: 1.2405381881839268, y: 1.8559330138204706
x: 1.2399920355970333, y: 1.8567740150539245
x: 1.239446150427906, y: 1.8576146045001294
x: 1.238900532676545, y: 1.8584547821590855
x: 1.2383551823429502, y: 1.8592945480307927
x: 1.2378100994271215, y: 1.8601339021152512
x: 1.237265283929059, y: 1.8609728444124607
x: 1.2367207358487626, y: 1.8618113749224214
x: 1.2361764551862324, y: 1.8626494936451332
x: 1.2356324419414686, y: 1.8634872005805962
x: 1.235088696114471, y: 1.8643244957288103
x: 1.2345452177052394, y: 1.8651613790897756
x: 1.234002006713774, y: 1.865997850663492
x: 1.2334590631400748, y: 1.8668339104499596
x: 1.232916386984142, y: 1.8676695584491783
x: 1.2323739782459753, y: 1.8685047946611482
x: 1.2318318369255747, y: 1.869339619085869
x: 1.2312899630229404, y: 1.870174031723341
x: 1.2307483565380721, y: 1.8710080325735643
x: 1.23020701747097, y: 1.8718416216365386
x: 1.2296659458216344, y: 1.872674798912264
x: 1.2291251415900648, y: 1.8735075644007406
x: 1.2285846047762614, y: 1.8743399181019684
x: 1.2280443353802242, y: 1.8751718600159473
x: 1.227504333401953, y: 1.8760033901426774
x: 1.2269645988414482, y: 1.8768345084821585
x: 1.2264251316987096, y: 1.8776652150343909
x: 1.2258859319737372, y: 1.8784955097993743
x: 1.225346999666531, y: 1.879325392777109
x: 1.2248083347770908, y: 1.8801548639675947
x: 1.2242699373054169, y: 1.8809839233708316
x: 1.2237318072515093, y: 1.8818125709868196
x: 1.223193944615368, y: 1.882640806815559
x: 1.2226563493969926, y: 1.8834686308570492
x: 1.2221190215963835, y: 1.8842960431112907
x: 1.2215819612135406, y: 1.8851230435782833
x: 1.2210451682484638, y: 1.885949632258027
x: 1.2205086427011533, y: 1.8867758091505218
x: 1.219972384571609, y: 1.8876015742557677
x: 1.219436393859831, y: 1.8884269275737648
x: 1.218900670565819, y: 1.889251869104513
x: 1.2183652146895732, y: 1.8900763988480125
x: 1.2178300262310935, y: 1.890900516804263
