x: 1, y: 0.8
x: 1.5806385643521863, y: 1.6347196945602267
x: 1.5804035509623597, y: 1.6344586857483328
x: 1.5801691946587886, y: 1.6341984067046575
x: 1.5799354954414728, y: 1.6339388574292009
x: 1.5797024533104127, y: 1.633680037921963
x: 1.579470068265608, y: 1.6334219481829435
x: 1.5792383403070587, y: 1.6331645882121426
x: 1.5790072694347648, y: 1.6329079580095605
x: 1.5787768556487263, y: 1.6326520575751968
x: 1.5785470989489432, y: 1.632396886909052
x: 1.5783179993354157, y: 1.6321424460111256
x: 1.5780895568081437, y: 1.631888734881418
x: 1.577861771367127, y: 1.6316357535199288
x: 1.5776346430123658, y: 1.6313835019266585
x: 1.57740817174386, y: 1.6311319801016066
x: 1.5771823575616095, y: 1.6308811880447733
x: 1.5769572004656147, y: 1.6306311257561588
x: 1.5767327004558753, y: 1.6303817932357627
x: 1.5765088575323913, y: 1.6301331904835854
x: 1.5762856716951628, y: 1.6298853174996266
x: 1.5760631429441896, y: 1.6296381742838866
x: 1.5758412712794718, y: 1.629391760836365
x: 1.5756200567010097, y: 1.6291460771570623
x: 1.575399499208803, y: 1.628901123245978
x: 1.5751795988028516, y: 1.6286568991031123
x: 1.5749603554831557, y: 1.6284134047284653
x: 1.5747417692497152, y: 1.6281706401220368
x: 1.57452384010253, y: 1.627928605283827
x: 1.5743065680416006, y: 1.627687300213836
x: 1.5740899530669266, y: 1.6274467249120634
x: 1.573873995178508, y: 1.6272068793785095
x: 1.5736586943763446, y: 1.626967763613174
x: 1.5734440506604368, y: 1.6267293776160574
x: 1.5732300640307844, y: 1.6264917213871593
x: 1.5730167344873875, y: 1.6262547949264798
x: 1.5728040620302461, y: 1.626018598234019
x: 1.5725920466593601, y: 1.6257831313097768
x: 1.5723806883747296, y: 1.6255483941537532
x: 1.5721699871763544, y: 1.6253143867659483
x: 1.5719599430642346, y: 1.625081109146362
x: 1.5717505560383704, y: 1.624848561294994
x: 1.5715418260987617, y: 1.624616743211845
x: 1.5713337532454084, y: 1.6243856548969144
x: 1.5711263374783104, y: 1.6241552963502026
x: 1.570919578797468, y: 1.6239256675717093
x: 1.570713477202881, y: 1.6236967685614347
x: 1.5705080326945495, y: 1.6234685993193787
x: 1.5703032452724734, y: 1.6232411598455412
x: 1.5700991149366528, y: 1.6230144501399224
x: 1.5698956416870875, y: 1.6227884702025221
x: 1.5696928255237776, y: 1.6225632200333406
x: 1.5694906664467234, y: 1.6223386996323776
x: 1.5692891644559246, y: 1.6221149089996334
x: 1.5690883195513812, y: 1.6218918481351077
x: 1.5688881317330932, y: 1.6216695170388007
x: 1.5686886010010606, y: 1.6214479157107122
x: 1.5684897273552834, y: 1.6212270441508423
x: 1.5682915107957618, y: 1.621006902359191
x: 1.5680939513224956, y: 1.6207874903357584
x: 1.5678970489354849, y: 1.6205688080805445
x: 1.5677008036347295, y: 1.620350855593549
x: 1.5675052154202296, y: 1.6201336328747724
x: 1.567310284291985, y: 1.6199171399242143
x: 1.5671160102499961, y: 1.6197013767418746
x: 1.5669223932942626, y: 1.6194863433277538
x: 1.5667294334247845, y: 1.6192720396818514
x: 1.5665371306415619, y: 1.6190584658041678
x: 1.5663454849445946, y: 1.6188456216947027
x: 1.5661544963338827, y: 1.6186335073534563
x: 1.5659641648094265, y: 1.6184221227804285
x: 1.5657744903712256, y: 1.6182114679756194
x: 1.5655854730192802, y: 1.6180015429390289
x: 1.5653971127535902, y: 1.6177923476706568
x: 1.5652094095741556, y: 1.6175838821705035
x: 1.5650223634809763, y: 1.6173761464385688
x: 1.5648359744740528, y: 1.6171691404748527
x: 1.5646502425533846, y: 1.6169628642793552
x: 1.5644651677189718, y: 1.6167573178520764
x: 1.5642807499708145, y: 1.6165525011930162
x: 1.5640969893089125, y: 1.6163484143021747
x: 1.563913885733266, y: 1.6161450571795517
x: 1.563731439243875, y: 1.6159424298251472
x: 1.5635496498407395, y: 1.6157405322389615
x: 1.5633685175238594, y: 1.6155393644209943
x: 1.5631880422932347, y: 1.6153389263712459
x: 1.5630082241488654, y: 1.615139218089716
x: 1.5628290630907515, y: 1.6149402395764048
x: 1.5626505591188933, y: 1.614741990831312
x: 1.5624727122332904, y: 1.614544471854438
x: 1.562295522433943, y: 1.6143476826457825
x: 1.562118989720851, y: 1.6141516232053457
x: 1.5619431140940143, y: 1.6139562935331275
x: 1.561767895553433, y: 1.613761693629128
x: 1.5615933340991075, y: 1.613567823493347
x: 1.5614194297310373, y: 1.6133746831257847
x: 1.5612461824492225, y: 1.613182272526441
x: 1.5610735922536632, y: 1.612990591695316
x: 1.5609016591443592, y: 1.6127996406324094
x: 1.5607303831213108, y: 1.6126094193377216
x: 1.560559764184518, y: 1.6124199278112523
x: 1.5603898023339804, y: 1.6122311660530018
x: 1.5602204975696983, y: 1.6120431340629697
x: 1.5600518498916716, y: 1.6118558318411564
x: 1.5598838592999003, y: 1.6116692593875617
x: 1.5597165257943846, y: 1.6114834167021854
x: 1.5595498493751243, y: 1.611298303785028
x: 1.5593838300421194, y: 1.611113920636089
x: 1.55921846779537, y: 1.6109302672553687
x: 1.559053762634876, y: 1.610747343642867
x: 1.5588897145606373, y: 1.610565149798584
x: 1.5587263235726543, y: 1.6103836857225196
x: 1.5585635896709267, y: 1.6102029514146738
x: 1.5584015128554545, y: 1.6100229468750467
x: 1.5582400931262377, y: 1.609843672103638
x: 1.5580793304832763, y: 1.609665127100448
x: 1.5579192249265703, y: 1.6094873118654767
x: 1.55775977645612, y: 1.609310226398724
x: 1.557600985071925, y: 1.6091338707001899
x: 1.5574428507739855, y: 1.6089582447698745
x: 1.5572853735623013, y: 1.6087833486077776
x: 1.5571285534368726, y: 1.6086091822138993
x: 1.5569723903976993, y: 1.6084357455882397
x: 1.5568168844447816, y: 1.6082630387307986
x: 1.5566620355781193, y: 1.6080910616415762
x: 1.5565078437977125, y: 1.6079198143205724
x: 1.556354309103561, y: 1.6077492967677873
x: 1.556201431495665, y: 1.6075795089832208
x: 1.5560492109740243, y: 1.607410450966873
x: 1.5558976475386392, y: 1.6072421227187437
x: 1.5557467411895096, y: 1.607074524238833
x: 1.5555964919266354, y: 1.6069076555271409
x: 1.5554468997500166, y: 1.6067415165836674
x: 1.5552979646596532, y: 1.6065761074084126
x: 1.5551496866555452, y: 1.6064114280013764
x: 1.5550020657376928, y: 1.6062474783625589
x: 1.5548551019060959, y: 1.60608425849196
x: 1.5547087951607543, y: 1.6059217683895795
x: 1.5545631455016682, y: 1.6057600080554177
x: 1.5544181529288374, y: 1.6055989774894746
x: 1.5542738174422621, y: 1.60543867669175
x: 1.5541301390419424, y: 1.6052791056622442
x: 1.5539871177278781, y: 1.605120264400957
x: 1.5538447535000692, y: 1.6049621529078884
x: 1.5537030463585157, y: 1.6048047711830384
x: 1.5535619963032177, y: 1.604648119226407
x: 1.553421603334175, y: 1.6044921970379942
x: 1.553281867451388, y: 1.6043370046178
x: 1.5531427886548563, y: 1.6041825419658244
x: 1.55300436694458, y: 1.6040288090820676
x: 1.5528666023205593, y: 1.6038758059665292
x: 1.5527294947827939, y: 1.6037235326192096
x: 1.5525930443312839, y: 1.6035719890401086
x: 1.5524572509660295, y: 1.6034211752292262
x: 1.5523221146870305, y: 1.6032710911865624
x: 1.552187635494287, y: 1.6031217369121171
x: 1.5520538133877988, y: 1.6029731124058906
x: 1.551920648367566, y: 1.6028252176678826
x: 1.551788140433589, y: 1.6026780526980933
x: 1.5516562895858672, y: 1.6025316174965225
x: 1.551525095824401, y: 1.6023859120631705
x: 1.55139455914919, y: 1.602240936398037
x: 1.5512646795602345, y: 1.602096690501122
x: 1.5511354570575344, y: 1.6019531743724258
x: 1.55100689164109, y: 1.601810388011948
x: 1.550878983310901, y: 1.6016683314196891
x: 1.5507517320669673, y: 1.6015270045956487
x: 1.550625137909289, y: 1.601386407539827
x: 1.5504992008378662, y: 1.6012465402522238
x: 1.5503739208526988, y: 1.6011074027328394
x: 1.550249297953787, y: 1.6009689949816734
x: 1.5501253321411306, y: 1.600831316998726
x: 1.5500020234147296, y: 1.6006943687839974
x: 1.549879371774584, y: 1.6005581503374873
x: 1.5497573772206938, y: 1.6004226616591959
x: 1.549636039753059, y: 1.600287902749123
x: 1.54951535937168, y: 1.600153873607269
x: 1.5493953360765562, y: 1.6000205742336333
x: 1.549275969867688, y: 1.5998880046282162
x: 1.549157260745075, y: 1.599756164791018
x: 1.5490392087087175, y: 1.599625054722038
x: 1.5489218137586154, y: 1.599494674421277
x: 1.548805075894769, y: 1.5993650238887345
x: 1.5486889951171778, y: 1.5992361031244107
x: 1.5485735714258422, y: 1.5991079121283054
x: 1.548458804820762, y: 1.5989804509004188
x: 1.548344695301937, y: 1.5988537194407508
x: 1.5482312428693676, y: 1.5987277177493013
x: 1.5481184475230538, y: 1.5986024458260706
x: 1.5480063092629954, y: 1.5984779036710584
x: 1.5478948280891924, y: 1.5983540912842649
x: 1.5477840040016448, y: 1.59823100866569
x: 1.5476738370003527, y: 1.5981086558153337
x: 1.5475643270853159, y: 1.597987032733196
x: 1.5474554742565347, y: 1.5978661394192768
x: 1.547347278514009, y: 1.5977459758735764
x: 1.5472397398577387, y: 1.5976265420960944
x: 1.5471328582877237, y: 1.5975078380868313
x: 1.5470266338039642, y: 1.5973898638457866
x: 1.54692106640646, y: 1.5972726193729607
x: 1.5468161560952116, y: 1.5971561046683533
x: 1.5467119028702185, y: 1.5970403197319647
x: 1.5466083067314809, y: 1.5969252645637946
x: 1.5465053676789986, y: 1.596810939163843
x: 1.5464030857127717, y: 1.5966973435321101
x: 1.5463014608328003, y: 1.5965844776685958
x: 1.5462004930390845, y: 1.5964723415733002
x: 1.546100182331624, y: 1.5963609352462231
x: 1.546000528710419, y: 1.5962502586873648
x: 1.5459015321754694, y: 1.596140311896725
x: 1.5458031927267752, y: 1.596031094874304
x: 1.5457055103643367, y: 1.5959226076201014
x: 1.5456084850881535, y: 1.5958148501341174
x: 1.5455121168982258, y: 1.5957078224163521
x: 1.5454164057945534, y: 1.5956015244668054
x: 1.5453213517771365, y: 1.5954959562854774
x: 1.545226954845975, y: 1.5953911178723679
x: 1.545133215001069, y: 1.5952870092274771
x: 1.5450401322424185, y: 1.595183630350805
x: 1.5449477065700234, y: 1.5950809812423512
x: 1.5448559379838838, y: 1.5949790619021162
x: 1.5447648264839995, y: 1.5948778723300998
x: 1.5446743720703706, y: 1.5947774125263021
x: 1.5445845747429974, y: 1.594677682490723
x: 1.5444954345018795, y: 1.5945786822233625
x: 1.544406951347017, y: 1.5944804117242206
x: 1.54431912527841, y: 1.5943828709932975
x: 1.5442319562960585, y: 1.5942860600305928
x: 1.5441454443999623, y: 1.5941899788361067
x: 1.5440595895901217, y: 1.5940946274098393
x: 1.5439743918665365, y: 1.5940000057517905
x: 1.5438898512292067, y: 1.5939061138619603
x: 1.5438059676781324, y: 1.5938129517403488
x: 1.5437227412133134, y: 1.593720519386956
x: 1.5436401718347499, y: 1.5936288168017816
x: 1.543558259542442, y: 1.5935378439848258
x: 1.5434770043363895, y: 1.5934476009360887
x: 1.5433964062165924, y: 1.5933580876555702
x: 1.5433164651830507, y: 1.5932693041432704
x: 1.5432371812357644, y: 1.5931812503991891
x: 1.5431585543747335, y: 1.5930939264233266
x: 1.5430805845999582, y: 1.5930073322156826
x: 1.5430032719114384, y: 1.5929214677762573
x: 1.542926616309174, y: 1.5928363331050506
x: 1.542850617793165, y: 1.5927519282020624
x: 1.5427752763634113, y: 1.5926682530672929
x: 1.542700592019913, y: 1.592585307700742
x: 1.5426265647626705, y: 1.5925030921024097
x: 1.5425531945916833, y: 1.592421606272296
x: 1.5424804815069515, y: 1.592340850210401
x: 1.5424084255084751, y: 1.5922608239167246
x: 1.5423370265962542, y: 1.5921815273912667
x: 1.5422662847702886, y: 1.5921029606340276
x: 1.5421962000305787, y: 1.592025123645007
x: 1.5421267723771241, y: 1.591948016424205
x: 1.542058001809925, y: 1.5918716389716216
x: 1.5419898883289813, y: 1.591795991287257
x: 1.541922431934293, y: 1.591721073371111
x: 1.5418556326258601, y: 1.5916468852231835
x: 1.5417894904036828, y: 1.5915734268434747
x: 1.541724005267761, y: 1.5915006982319844
x: 1.5416591772180945, y: 1.5914286993887128
x: 1.5415950062546835, y: 1.5913574303136597
x: 1.5415314923775278, y: 1.5912868910068254
x: 1.5414686355866276, y: 1.5912170814682096
x: 1.541406435881983, y: 1.5911480016978126
x: 1.5413448932635938, y: 1.591079651695634
x: 1.54128400773146, y: 1.591012031461674
x: 1.5412237792855816, y: 1.5909451409959328
x: 1.5411642079259587, y: 1.59087898029841
x: 1.5411052936525913, y: 1.590813549369106
x: 1.5410470364654794, y: 1.5907488482080205
x: 1.5409894363646228, y: 1.5906848768151538
x: 1.5409324933500217, y: 1.5906216351905056
x: 1.540876207421676, y: 1.5905591233340761
x: 1.5408205785795857, y: 1.5904973412458652
x: 1.540765606823751, y: 1.5904362889258727
x: 1.5407112921541717, y: 1.590375966374099
x: 1.5406576345708478, y: 1.590316373590544
x: 1.5406046340737793, y: 1.5902575105752075
x: 1.5405522906629663, y: 1.5901993773280896
x: 1.5405006043384086, y: 1.5901419738491904
x: 1.5404495751001066, y: 1.5900853001385098
x: 1.54039920294806, y: 1.590029356196048
x: 1.5403494878822688, y: 1.5899741420218045
x: 1.540300429902733, y: 1.5899196576157797
x: 1.5402520290094526, y: 1.5898659029779736
x: 1.5402042852024276, y: 1.589812878108386
x: 1.5401571984816582, y: 1.5897605830070172
x: 1.5401107688471443, y: 1.5897090176738669
x: 1.5400649962988857, y: 1.5896581821089353
x: 1.5400198808368826, y: 1.5896080763122222
x: 1.5399754224611348, y: 1.5895587002837277
x: 1.5399316211716425, y: 1.589510054023452
x: 1.5398884769684058, y: 1.5894621375313946
x: 1.5398459898514245, y: 1.5894149508075561
x: 1.5398041598206986, y: 1.5893684938519361
x: 1.5397629868762281, y: 1.5893227666645349
x: 1.539722471018013, y: 1.5892777692453521
x: 1.5396826122460534, y: 1.5892335015943881
x: 1.5396434105603494, y: 1.5891899637116427
x: 1.5396048659609007, y: 1.5891471555971157
x: 1.5395669784477075, y: 1.5891050772508075
x: 1.5395297480207697, y: 1.5890637286727178
x: 1.5394931746800873, y: 1.589023109862847
x: 1.5394572584256603, y: 1.5889832208211945
x: 1.539421999257489, y: 1.5889440615477608
x: 1.539387397175573, y: 1.5889056320425456
x: 1.5393534521799124, y: 1.588867932305549
x: 1.5393201642705072, y: 1.5888309623367711
x: 1.5392875334473575, y: 1.5887947221362118
x: 1.5392555597104631, y: 1.5887592117038711
x: 1.5392242430598244, y: 1.588724431039749
x: 1.539193583495441, y: 1.5886903801438457
x: 1.5391635810173132, y: 1.5886570590161608
x: 1.5391342356254407, y: 1.5886244676566947
x: 1.5391055473198236, y: 1.5885926060654472
x: 1.539077516100462, y: 1.5885614742424181
x: 1.539050141967356, y: 1.5885310721876078
x: 1.5390234249205053, y: 1.588501399901016
x: 1.53899736495991, y: 1.588472457382643
x: 1.5389719620855702, y: 1.5884442446324885
x: 1.5389472162974858, y: 1.5884167616505527
x: 1.538923127595657, y: 1.5883900084368354
x: 1.5388996959800836, y: 1.5883639849913367
x: 1.5388769214507656, y: 1.5883386913140567
x: 1.538854804007703, y: 1.5883141274049952
x: 1.5388333436508959, y: 1.5882902932641525
x: 1.538812540380344, y: 1.5882671888915283
x: 1.538792394196048, y: 1.5882448142871228
x: 1.5387729050980072, y: 1.588223169450936
x: 1.538754073086222, y: 1.5882022543829677
x: 1.538735898160692, y: 1.588182069083218
x: 1.5387183803214175, y: 1.5881626135516869
x: 1.5387015195683984, y: 1.5881438877883745
x: 1.538685315901635, y: 1.5881258917932806
x: 1.5386697693211269, y: 1.5881086255664054
x: 1.5386548798268742, y: 1.5880920891077488
x: 1.538640647418877, y: 1.588076282417311
x: 1.5386270720971351, y: 1.5880612054950916
x: 1.5386141538616487, y: 1.588046858341091
x: 1.5386018927124179, y: 1.5880332409553088
x: 1.5385902886494425, y: 1.5880203533377453
x: 1.5385793416727225, y: 1.5880081954884004
x: 1.538569051782258, y: 1.5879967674072741
x: 1.5385594189780487, y: 1.5879860690943666
x: 1.538550443260095, y: 1.5879761005496775
x: 1.5385421246283968, y: 1.5879668617732072
x: 1.538534463082954, y: 1.5879583527649554
x: 1.5385274586237667, y: 1.5879505735249222
x: 1.5385211112508348, y: 1.5879435240531077
x: 1.5385154209641583, y: 1.5879372043495117
x: 1.5385103877637372, y: 1.5879316144141344
x: 1.5385060116495717, y: 1.5879267542469757
x: 1.5385022926216616, y: 1.5879226238480357
x: 1.538499230680007, y: 1.5879192232173143
x: 1.5384968258246077, y: 1.5879165523548116
x: 1.5384950780554638, y: 1.5879146112605274
x: 1.5384939873725754, y: 1.5879133999344617
x: 1.5384935537759425, y: 1.5879129183766147
x: 1, y: 0.8
x: 1.0013376041264623, y: 0.8014855598827362
x: 1.0026745511666693, y: 0.8029703899972537
x: 1.0040108411206206, y: 0.8044544903435527
x: 1.0053464739883164, y: 0.805937860921633
x: 1.006681449769757, y: 0.8074205017314947
x: 1.008015768464942, y: 0.8089024127731378
x: 1.0093494300738717, y: 0.8103835940465622
x: 1.010682434596546, y: 0.811864045551768
x: 1.0120147820329646, y: 0.8133437672887552
x: 1.0133464723831278, y: 0.8148227592575238
x: 1.0146775056470356, y: 0.8163010214580738
x: 1.016007881824688, y: 0.8177785538904052
x: 1.017337600916085, y: 0.819255356554518
x: 1.0186666629212267, y: 0.8207314294504121
x: 1.0199950678401126, y: 0.8222067725780876
x: 1.0213228156727432, y: 0.8236813859375445
x: 1.0226499064191183, y: 0.8251552695287827
x: 1.023976340079238, y: 0.8266284233518023
x: 1.0253021166531024, y: 0.8281008474066034
x: 1.0266272361407112, y: 0.8295725416931858
x: 1.0279516985420645, y: 0.8310435062115497
x: 1.0292755038571624, y: 0.8325137409616948
x: 1.0305986520860049, y: 0.8339832459436214
x: 1.031921143228592, y: 0.8354520211573293
x: 1.0332429772849236, y: 0.8369200666028186
x: 1.0345641542549997, y: 0.8383873822800892
x: 1.0358846741388203, y: 0.8398539681891414
x: 1.0372045369363856, y: 0.8413198243299749
x: 1.0385237426476954, y: 0.8427849507025897
x: 1.0398422912727499, y: 0.844249347306986
x: 1.0411601828115489, y: 0.8457130141431636
x: 1.0424774172640923, y: 0.8471759512111225
x: 1.0437939946303803, y: 0.8486381585108629
x: 1.0451099149104128, y: 0.8500996360423846
x: 1.04642517810419, y: 0.8515603838056878
x: 1.0477397842117118, y: 0.8530204018007723
