x: 1, y: 0.8
x: 0.13934366103511847, y: 1.370591521198199
x: 0.13943806751424953, y: 1.3704344024319803
x: 0.139531968225991, y: 1.370278125404051
x: 0.13962536317034294, y: 1.370122690114411
x: 0.1397182523473053, y: 1.3699680965630603
x: 0.1398106357568781, y: 1.3698143447499989
x: 0.13990251339906135, y: 1.3696614346752267
x: 0.13999388527385503, y: 1.3695093663387439
x: 0.14008475138125914, y: 1.3693581397405503
x: 0.1401751117212737, y: 1.369207754880646
x: 0.1402649662938987, y: 1.369058211759031
x: 0.14035431509913412, y: 1.3689095103757054
x: 0.14044315813698, y: 1.368761650730669
x: 0.1405314954074363, y: 1.368614632823922
x: 0.14061932691050305, y: 1.3684684566554641
x: 0.14070665264618024, y: 1.3683231222252956
x: 0.14079347261446787, y: 1.3681786295334164
x: 0.14087978681536592, y: 1.3680349785798265
x: 0.14096559524887442, y: 1.3678921693645258
x: 0.14105089791499337, y: 1.3677502018875145
x: 0.14113569481372273, y: 1.3676090761487925
x: 0.14121998594506255, y: 1.3674687921483597
x: 0.1413037713090128, y: 1.3673293498862162
x: 0.1413870509055735, y: 1.367190749362362
x: 0.14146982473474462, y: 1.3670529905767972
x: 0.1415520927965262, y: 1.3669160735295216
x: 0.1416338550909182, y: 1.3667799982205353
x: 0.14171511161792064, y: 1.3666447646498383
x: 0.14179586237753353, y: 1.3665103728174306
x: 0.14187610736975684, y: 1.3663768227233122
x: 0.1419558465945906, y: 1.366244114367483
x: 0.1420350800520348, y: 1.3661122477499432
x: 0.14211380774208943, y: 1.3659812228706925
x: 0.1421920296647545, y: 1.365851039729731
x: 0.14226974582003002, y: 1.3657216983270588
x: 0.14234695620791596, y: 1.365593198662676
x: 0.14242366082841235, y: 1.3654655407365823
x: 0.14249985968151918, y: 1.365338724548778
x: 0.14257555276723644, y: 1.365212750099263
x: 0.14265074008556414, y: 1.3650876173880373
x: 0.1427254216365023, y: 1.3649633264151009
x: 0.14279959742005086, y: 1.3648398771804537
x: 0.14287326743620987, y: 1.364717269684096
x: 0.14294643168497934, y: 1.3645955039260274
x: 0.14301909016635922, y: 1.364474579906248
x: 0.14309124288034955, y: 1.3643544976247581
x: 0.14316288982695033, y: 1.3642352570815575
x: 0.14323403100616153, y: 1.364116858276646
x: 0.14330466641798317, y: 1.363999301210024
x: 0.14337479606241527, y: 1.3638825858816912
x: 0.14344441993945778, y: 1.3637667122916477
x: 0.14351353804911074, y: 1.3636516804398935
x: 0.14358215039137415, y: 1.3635374903264286
x: 0.14365025696624797, y: 1.363424141951253
x: 0.14371785777373225, y: 1.3633116353143666
x: 0.14378495281382697, y: 1.3631999704157696
x: 0.1438515420865321, y: 1.3630891472554618
x: 0.1439176255918477, y: 1.3629791658334434
x: 0.14398320332977374, y: 1.3628700261497142
x: 0.1440482753003102, y: 1.3627617282042743
x: 0.1441128415034571, y: 1.3626542719971237
x: 0.14417690193921445, y: 1.3625476575282625
x: 0.14424045660758222, y: 1.3624418847976905
x: 0.14430350550856044, y: 1.3623369538054078
x: 0.1443660486421491, y: 1.3622328645514143
x: 0.1444280860083482, y: 1.3621296170357102
x: 0.14448961760715773, y: 1.3620272112582954
x: 0.1445506434385777, y: 1.3619256472191699
x: 0.1446111635026081, y: 1.3618249249183336
x: 0.14467117779924896, y: 1.3617250443557867
x: 0.14473068632850025, y: 1.361626005531529
x: 0.14478968909036197, y: 1.3615278084455606
x: 0.14484818608483413, y: 1.3614304530978816
x: 0.14490617731191674, y: 1.3613339394884918
x: 0.14496366277160977, y: 1.3612382676173913
x: 0.14502064246391325, y: 1.36114343748458
x: 0.14507711638882717, y: 1.3610494490900582
x: 0.14513308454635152, y: 1.3609563024338256
x: 0.1451885469364863, y: 1.3608639975158823
x: 0.14524350355923155, y: 1.3607725343362282
x: 0.14529795441458723, y: 1.3606819128948635
x: 0.14535189950255334, y: 1.360592133191788
x: 0.1454053388231299, y: 1.360503195227002
x: 0.1454582723763169, y: 1.360415099000505
x: 0.14551070016211431, y: 1.3603278445122975
x: 0.14556262218052218, y: 1.3602414317623792
x: 0.1456140384315405, y: 1.3601558607507502
x: 0.14566494891516923, y: 1.3600711314774105
x: 0.14571535363140842, y: 1.3599872439423601
x: 0.14576525258025805, y: 1.359904198145599
x: 0.1458146457617181, y: 1.3598219940871272
x: 0.1458635331757886, y: 1.3597406317669447
x: 0.14591191482246954, y: 1.3596601111850515
x: 0.1459597907017609, y: 1.3595804323414475
x: 0.14600716081366272, y: 1.359501595236133
x: 0.14605402515817498, y: 1.3594235998691075
x: 0.14610038373529766, y: 1.3593464462403715
x: 0.14614623654503078, y: 1.3592701343499247
x: 0.14619158358737436, y: 1.3591946641977672
x: 0.14623642486232835, y: 1.359120035783899
x: 0.1462807603698928, y: 1.3590462491083202
x: 0.14632459011006768, y: 1.3589733041710306
x: 0.146367914082853, y: 1.3589012009720303
x: 0.14641073228824875, y: 1.3588299395113193
x: 0.14645304472625495, y: 1.3587595197888975
x: 0.14649485139687157, y: 1.358689941804765
x: 0.14653615230009864, y: 1.358621205558922
x: 0.14657694743593616, y: 1.3585533110513681
x: 0.1466172368043841, y: 1.3584862582821036
x: 0.14665702040544248, y: 1.3584200472511283
x: 0.14669629823911132, y: 1.3583546779584423
x: 0.14673507030539057, y: 1.3582901504040457
x: 0.14677333660428027, y: 1.3582264645879383
x: 0.14681109713578042, y: 1.35816362051012
x: 0.14684835189989098, y: 1.358101618170591
x: 0.146885100896612, y: 1.3580404575693512
x: 0.14692134412594346, y: 1.3579801387064008
x: 0.14695708158788534, y: 1.3579206615817396
x: 0.14699231328243767, y: 1.3578620261953678
x: 0.14702703920960045, y: 1.3578042325472852
x: 0.14706125936937364, y: 1.357747280637492
x: 0.14709497376175729, y: 1.357691170465988
x: 0.14712818238675138, y: 1.3576359020327733
x: 0.1471608852443559, y: 1.357581475337848
x: 0.14719308233457085, y: 1.3575278903812118
x: 0.14722477365739625, y: 1.357475147162865
x: 0.14725595921283208, y: 1.3574232456828075
x: 0.14728663900087835, y: 1.3573721859410393
x: 0.14731681302153507, y: 1.3573219679375603
x: 0.1473464812748022, y: 1.3572725916723707
x: 0.1473756437606798, y: 1.3572240571454703
x: 0.14740430047916783, y: 1.3571763643568593
x: 0.1474324514302663, y: 1.3571295133065375
x: 0.1474600966139752, y: 1.357083503994505
x: 0.14748723603029454, y: 1.3570383364207619
x: 0.1475138696792243, y: 1.356994010585308
x: 0.14753999756076452, y: 1.3569505264881434
x: 0.1475656196749152, y: 1.356907884129268
x: 0.14759073602167627, y: 1.356866083508682
x: 0.1476153466010478, y: 1.3568251246263854
x: 0.14763945141302978, y: 1.356785007482378
x: 0.14766305045762218, y: 1.3567457320766598
x: 0.14768614373482503, y: 1.356707298409231
x: 0.14770873124463832, y: 1.3566697064800914
x: 0.14773081298706203, y: 1.3566329562892412
x: 0.1477523889620962, y: 1.3565970478366802
x: 0.1477734591697408, y: 1.3565619811224086
x: 0.14779402360999583, y: 1.3565277561464262
x: 0.1478140822828613, y: 1.356494372908733
x: 0.14783363518833723, y: 1.3564618314093293
x: 0.1478526823264236, y: 1.3564301316482148
x: 0.14787122369712039, y: 1.3563992736253896
x: 0.14788925930042762, y: 1.3563692573408537
x: 0.1479067891363453, y: 1.356340082794607
x: 0.1479238132048734, y: 1.3563117499866497
x: 0.14794033150601196, y: 1.3562842589169817
x: 0.14795634403976096, y: 1.356257609585603
x: 0.14797185080612038, y: 1.3562318019925135
x: 0.14798685180509025, y: 1.3562068361377133
x: 0.14800134703667056, y: 1.3561827120212024
x: 0.1480153365008613, y: 1.3561594296429809
x: 0.14802882019766248, y: 1.3561369890030486
x: 0.1480417981270741, y: 1.3561153901014056
x: 0.14805427028909615, y: 1.3560946329380519
x: 0.14806623668372865, y: 1.3560747175129875
x: 0.1480776973109716, y: 1.3560556438262124
x: 0.14808865217082495, y: 1.3560374118777265
x: 0.14809910126328876, y: 1.35602002166753
x: 0.14810904458836302, y: 1.3560034731956228
x: 0.1481184821460477, y: 1.3559877664620048
x: 0.14812741393634282, y: 1.3559729014666762
x: 0.1481358399592484, y: 1.3559588782096368
x: 0.1481437602147644, y: 1.3559456966908867
x: 0.14815117470289083, y: 1.355933356910426
x: 0.1481580834236277, y: 1.3559218588682544
x: 0.14816448637697502, y: 1.3559112025643723
x: 0.14817038356293277, y: 1.3559013879987794
x: 0.14817577498150097, y: 1.3558924151714757
x: 0.1481806606326796, y: 1.3558842840824614
x: 0.14818504051646866, y: 1.3558769947317364
x: 0.14818891463286818, y: 1.3558705471193007
x: 0.14819228298187812, y: 1.3558649412451542
x: 0.1481951455634985, y: 1.355860177109297
x: 0.14819750237772933, y: 1.3558562547117292
x: 0.14819935342457058, y: 1.3558531740524506
x: 0.14820069870402228, y: 1.3558509351314614
x: 0.14820153821608442, y: 1.3558495379487614
x: 0.148201871960757, y: 1.3558489825043507
x: 1, y: 0.8
x: 0.9989704296175694, y: 0.801713492863115
x: 0.9979413650025285, y: 0.8034261439879407
x: 0.9969128061548771, y: 0.805137953374477
x: 0.9958847530746152, y: 0.8068489210227241
x: 0.994857205761743, y: 0.8085590469326819
x: 0.9938301642162602, y: 0.8102683311043504
x: 0.992803628438167, y: 0.8119767735377296
x: 0.9917775984274635, y: 0.8136843742328195
x: 0.9907520741841495, y: 0.8153911331896201
x: 0.989727055708225, y: 0.8170970504081314
x: 0.9887025429996901, y: 0.8188021258883534
x: 0.9876785360585447, y: 0.8205063596302862
x: 0.9866550348847889, y: 0.8222097516339296
x: 0.9856320394784226, y: 0.8239123018992838
x: 0.9846095498394459, y: 0.8256140104263486
x: 0.9835875659678588, y: 0.8273148772151242
x: 0.9825660878636612, y: 0.8290149022656105
x: 0.9815451155268532, y: 0.8307140855778075
x: 0.9805246489574347, y: 0.8324124271517152
x: 0.9795046881554058, y: 0.8341099269873335
x: 0.9784852331207665, y: 0.8358065850846627
x: 0.9774662838535167, y: 0.8375024014437025
x: 0.9764478403536565, y: 0.839197376064453
x: 0.9754299026211859, y: 0.8408915089469142
x: 0.9744124706561048, y: 0.8425848000910862
x: 0.9733955444584133, y: 0.8442772494969688
x: 0.9723791240281113, y: 0.8459688571645622
x: 0.9713632093651989, y: 0.8476596230938662
x: 0.9703478004696761, y: 0.8493495472848811
x: 0.9693328973415428, y: 0.8510386297376067
x: 0.9683184999807991, y: 0.852726870452043
x: 0.9673046083874449, y: 0.85441426942819
x: 0.9662912225614804, y: 0.8561008266660477
x: 0.9652783425029053, y: 0.8577865421656161
x: 0.9642659682117198, y: 0.8594714159268952
x: 0.963254099687924, y: 0.8611554479498851
x: 0.9622427369315176, y: 0.8628386382345856
x: 0.9612318799425008, y: 0.8645209867809969
x: 0.9602215287208736, y: 0.8662024935891188
x: 0.959211683266636, y: 0.8678831586589515
x: 0.9582023435797878, y: 0.8695629819904949
x: 0.9571935096603293, y: 0.871241963583749
x: 0.9561851815082604, y: 0.8729201034387137
x: 0.9551773591235809, y: 0.8745974015553892
x: 0.9541700425062911, y: 0.8762738579337754
x: 0.9531632316563908, y: 0.8779494725738723
x: 0.9521569265738801, y: 0.87962424547568
x: 0.9511511272587589, y: 0.8812981766391983
x: 0.9501458337110273, y: 0.8829712660644273
x: 0.9491410459306853, y: 0.8846435137513671
x: 0.9481367639177328, y: 0.8863149197000175
x: 0.9471329876721699, y: 0.8879854839103787
x: 0.9461297171939965, y: 0.8896552063824505
x: 0.9451269524832128, y: 0.8913240871162331
x: 0.9441246935398185, y: 0.8929921261117264
x: 0.9431229403638138, y: 0.8946593233689304
x: 0.9421216929551988, y: 0.8963256788878451
x: 0.9411209513139732, y: 0.8979911926684705
x: 0.9401207154401372, y: 0.8996558647108066
x: 0.9391209853336908, y: 0.9013196950148534
x: 0.938121760994634, y: 0.902982683580611
x: 0.9371230424229666, y: 0.9046448304080792
x: 0.9361248296186889, y: 0.9063061354972581
x: 0.9351271225818008, y: 0.9079665988481478
x: 0.9341299213123021, y: 0.9096262204607481
x: 0.9331332258101931, y: 0.9112850003350592
x: 0.9321370360754736, y: 0.912942938471081
x: 0.9311413521081436, y: 0.9146000348688135
x: 0.9301461739082033, y: 0.9162562895282567
x: 0.9291515014756525, y: 0.9179117024494107
x: 0.9281573348104912, y: 0.9195662736322754
x: 0.9271636739127196, y: 0.9212200030768508
x: 0.9261705187823375, y: 0.922872890783137
x: 0.9251778694193449, y: 0.9245249367511338
x: 0.9241857258237419, y: 0.9261761409808413
x: 0.9231940879955285, y: 0.9278265034722596
x: 0.9222029559347046, y: 0.9294760242253886
x: 0.9212123296412703, y: 0.9311247032402282
x: 0.9202222091152256, y: 0.9327725405167786
x: 0.9192325943565703, y: 0.9344195360550397
x: 0.9182434853653048, y: 0.9360656898550115
x: 0.9172548821414287, y: 0.937711001916694
x: 0.9162667846849422, y: 0.9393554722400872
x: 0.9152791929958453, y: 0.9409991008251911
x: 0.9142921070741379, y: 0.9426418876720057
x: 0.91330552691982, y: 0.9442838327805311
x: 0.9123194525328918, y: 0.9459249361507671
x: 0.9113338839133531, y: 0.9475651977827139
x: 0.910348821061204, y: 0.9492046176763713
x: 0.9093642639764444, y: 0.9508431958317395
x: 0.9083802126590744, y: 0.9524809322488184
x: 0.907396667109094, y: 0.9541178269276079
x: 0.9064136273265031, y: 0.9557538798681082
x: 0.9054310933113018, y: 0.9573890910703192
x: 0.90444906506349, y: 0.9590234605342409
x: 0.9034675425830678, y: 0.9606569882598733
x: 0.9024865258700352, y: 0.9622896742472165
x: 0.9015060149243921, y: 0.9639215184962703
x: 0.9005260097461386, y: 0.9655525210070348
x: 0.8995465103352747, y: 0.9671826817795101
x: 0.8985675166918002, y: 0.968812000813696
x: 0.8975890288157155, y: 0.9704404781095927
x: 0.8966110467070202, y: 0.9720681136672
x: 0.8956335703657144, y: 0.9736949074865181
x: 0.8946565997917983, y: 0.9753208595675469
x: 0.8936801349852718, y: 0.9769459699102864
x: 0.8927041759461347, y: 0.9785702385147366
x: 0.8917287226743873, y: 0.9801936653808975
x: 0.8907537751700294, y: 0.9818162505087691
x: 0.889779333433061, y: 0.9834379938983514
x: 0.8888053974634823, y: 0.9850588955496444
x: 0.8878319672612931, y: 0.9866789554626483
x: 0.8868590428264934, y: 0.9882981736373628
x: 0.8858866241590834, y: 0.9899165500737881
x: 0.8849147112590628, y: 0.9915340847719241
x: 0.8839433041264319, y: 0.9931507777317707
x: 0.8829724027611905, y: 0.9947666289533281
x: 0.8820020071633387, y: 0.9963816384365962
x: 0.8810321173328763, y: 0.997995806181575
x: 0.8800627332698037, y: 0.9996091321882645
x: 0.8790938549741205, y: 1.0012216164566647
x: 0.8781254824458269, y: 1.0028332589867757
x: 0.8771576156849229, y: 1.0044440597785973
x: 0.8761902546914084, y: 1.0060540188321296
x: 0.8752233994652835, y: 1.0076631361473727
x: 0.8742570500065482, y: 1.0092714117243264
x: 0.8732912063152024, y: 1.010878845562991
x: 0.8723258683912462, y: 1.012485437663366
x: 0.8713610362346795, y: 1.014091188025452
x: 0.8703967098455024, y: 1.0156960966492485
x: 0.8694328892237149, y: 1.0173001635347558
x: 0.8684695743693169, y: 1.0189033886819738
x: 0.8675067652823085, y: 1.0205057720909025
x: 0.8665444619626896, y: 1.022107313761542
x: 0.8655826644104604, y: 1.023708013693892
x: 0.8646213726256207, y: 1.025307871887953
x: 0.8636605866081705, y: 1.0269068883437245
x: 0.8627003063581099, y: 1.0285050630612067
x: 0.8617405318754389, y: 1.0301023960403997
x: 0.8607812631601574, y: 1.0316988872813033
x: 0.8598225002122655, y: 1.0332945367839177
x: 0.8588642430317631, y: 1.0348893445482428
x: 0.8579064916186503, y: 1.0364833105742786
x: 0.8569492459729271, y: 1.038076434862025
x: 0.8559925060945934, y: 1.0396687174114823
x: 0.8550362719836493, y: 1.0412601582226502
x: 0.8540805436400948, y: 1.0428507572955288
x: 0.8531253210639298, y: 1.044440514630118
x: 0.8521706042551543, y: 1.0460294302264181
x: 0.8512163932137685, y: 1.0476175040844289
x: 0.8502626879397722, y: 1.0492047362041503
x: 0.8493094884331654, y: 1.0507911265855825
x: 0.8483567946939483, y: 1.0523766752287254
x: 0.8474046067221207, y: 1.053961382133579
x: 0.8464529245176826, y: 1.0555452473001432
x: 0.8455017480806342, y: 1.0571282707284182
x: 0.8445510774109752, y: 1.058710452418404
x: 0.8436009125087058, y: 1.0602917923701003
x: 0.8426512533738261, y: 1.0618722905835074
x: 0.8417021000063358, y: 1.0634519470586252
x: 0.8407534524062351, y: 1.0650307617954538
x: 0.839805310573524, y: 1.066608734793993
x: 0.8388576745082025, y: 1.068185866054243
x: 0.8379105442102704, y: 1.0697621555762036
x: 0.836963919679728, y: 1.071337603359875
x: 0.8360178009165752, y: 1.072912209405257
x: 0.8350721879208118, y: 1.0744859737123498
x: 0.8341270806924381, y: 1.0760588962811533
x: 0.8331824792314539, y: 1.0776309771116674
x: 0.8322383835378593, y: 1.0792022162038923
x: 0.8312947936116543, y: 1.080772613557828
x: 0.8303517094528388, y: 1.0823421691734743
x: 0.8294091310614128, y: 1.0839108830508313
x: 0.8284670584373764, y: 1.0854787551898992
x: 0.8275254915807296, y: 1.0870457855906779
x: 0.8265844304914723, y: 1.0886119742531672
x: 0.8256438751696047, y: 1.0901773211773673
x: 0.8247038256151266, y: 1.091741826363278
x: 0.823764281828038, y: 1.0933054898108996
x: 0.822825243808339, y: 1.0948683115202318
x: 0.8218867115560295, y: 1.0964302914912747
x: 0.8209486850711096, y: 1.0979914297240283
x: 0.8200111643535793, y: 1.0995517262184926
x: 0.8190741494034386, y: 1.1011111809746676
x: 0.8181376402206874, y: 1.1026697939925534
x: 0.8172016368053258, y: 1.1042275652721498
x: 0.8162661391573537, y: 1.105784494813457
x: 0.8153311472767711, y: 1.1073405826164748
x: 0.8143966611635782, y: 1.1088958286812034
x: 0.8134626808177748, y: 1.1104502330076427
x: 0.812529206239361, y: 1.1120037955957927
x: 0.8115962374283368, y: 1.1135565164456533
x: 0.810663774384702, y: 1.1151083955572247
x: 0.8097318171084569, y: 1.1166594329305068
