x: 1, y: 0.8
x: 0.29584066282355687, y: 0.7525956438185998
x: 0.2966878341563464, y: 0.7509329764609041
x: 0.2975349609072689, y: 0.749270396600049
x: 0.29838204307632427, y: 0.7476079042360346
x: 0.29922908066351256, y: 0.7459454993688609
x: 0.3000760736688338, y: 0.7442831819985278
x: 0.300923022092288, y: 0.7426209521250354
x: 0.3017699259338751, y: 0.7409588097483837
x: 0.3026167851935951, y: 0.7392967548685727
x: 0.303463599871448, y: 0.7376347874856024
x: 0.3043103699674339, y: 0.7359729075994728
x: 0.3051570954815527, y: 0.7343111152101838
x: 0.3060037764138044, y: 0.7326494103177354
x: 0.306850412764189, y: 0.7309877929221278
x: 0.3076970045327066, y: 0.7293262630233608
x: 0.3085435517193571, y: 0.7276648206214344
x: 0.3093900543241405, y: 0.7260034657163489
x: 0.31023651234705685, y: 0.724342198308104
x: 0.3110829257881061, y: 0.7226810183966997
x: 0.3119292946472883, y: 0.7210199259821362
x: 0.3127756189246034, y: 0.7193589210644132
x: 0.31362189862005146, y: 0.717698003643531
x: 0.3144681337336324, y: 0.7160371737194894
x: 0.31531432426534634, y: 0.7143764312922884
x: 0.31616047021519317, y: 0.7127157763619283
x: 0.3170065715831729, y: 0.7110552089284088
x: 0.3178526283692856, y: 0.70939472899173
x: 0.3186986405735312, y: 0.7077343365518918
x: 0.31954460819590974, y: 0.7060740316088943
x: 0.3203905312364212, y: 0.7044138141627374
x: 0.32123640969506556, y: 0.7027536842134212
x: 0.32208224357184284, y: 0.7010936417609457
x: 0.3229280328667531, y: 0.6994336868053109
x: 0.32377377757979625, y: 0.6977738193465168
x: 0.3246194777109723, y: 0.6961140393845634
x: 0.3254651332602813, y: 0.6944543469194506
x: 0.32631074422772327, y: 0.6927947419511785
x: 0.32715631061329814, y: 0.6911352244797471
x: 0.3280018324170059, y: 0.6894757945051563
x: 0.3288473096388466, y: 0.6878164520274062
x: 0.32969274227882023, y: 0.6861571970464968
x: 0.3305381303369268, y: 0.6844980295624281
x: 0.3313834738131663, y: 0.6828389495752001
x: 0.3322287727075387, y: 0.6811799570848127
x: 0.333074027020044, y: 0.679521052091266
x: 0.3339192367506823, y: 0.67786223459456
x: 0.3347644018994535, y: 0.6762035045946946
x: 0.3356095224663576, y: 0.6745448620916699
x: 0.33645459845139464, y: 0.6728863070854858
x: 0.3372996298545646, y: 0.6712278395761425
x: 0.3381446166758675, y: 0.6695694595636399
x: 0.3389895589153033, y: 0.6679111670479779
x: 0.33983445657287203, y: 0.6662529620291566
x: 0.3406793096485737, y: 0.664594844507176
x: 0.3415241181424083, y: 0.662936814482036
x: 0.3423688820543758, y: 0.6612788719537367
x: 0.34321360138447626, y: 0.659621016922278
x: 0.3440582761327096, y: 0.6579632493876602
x: 0.3449029062990759, y: 0.6563055693498829
x: 0.3457474918835751, y: 0.6546479768089464
x: 0.34659203288620727, y: 0.6529904717648505
x: 0.34743652930697233, y: 0.6513330542175952
x: 0.3482809811458703, y: 0.6496757241671807
x: 0.34912538840290125, y: 0.6480184816136068
x: 0.3499697510780651, y: 0.6463613265568735
x: 0.3508140691713619, y: 0.644704258996981
x: 0.35165834268279156, y: 0.6430472789339292
x: 0.35250257161235415, y: 0.6413903863677181
x: 0.3533467559600497, y: 0.6397335812983476
x: 0.3541908957258782, y: 0.6380768637258177
x: 0.3550349909098396, y: 0.6364202336501286
x: 0.3558790415119339, y: 0.6347636910712801
x: 0.35672304753216116, y: 0.6331072359892722
x: 0.35756700897052135, y: 0.6314508684041051
x: 0.35841092582701445, y: 0.6297945883157787
x: 0.35925479810164046, y: 0.628138395724293
x: 0.3600986257943994, y: 0.6264822906296479
x: 0.3609424089052913, y: 0.6248262730318435
x: 0.3617861474343161, y: 0.6231703429308797
x: 0.3626298413814738, y: 0.6215145003267566
x: 0.36347349074676444, y: 0.6198587452194741
x: 0.36431709553018804, y: 0.6182030776090325
x: 0.36516065573174455, y: 0.6165474974954315
x: 0.366004171351434, y: 0.6148920048786711
x: 0.3668476423892563, y: 0.6132365997587514
x: 0.3676910688452116, y: 0.6115812821356724
x: 0.3685344507192998, y: 0.6099260520094341
x: 0.36937778801152094, y: 0.6082709093800364
x: 0.370221080721875, y: 0.6066158542474793
x: 0.37106432885036195, y: 0.604960886611763
x: 0.3719075323969819, y: 0.6033060064728873
x: 0.3727506913617347, y: 0.6016512138308524
x: 0.3735938057446205, y: 0.5999965086856581
x: 0.37443687554563915, y: 0.5983418910373045
x: 0.3752799007647908, y: 0.5966873608857916
x: 0.37612288140207534, y: 0.5950329182311193
x: 0.3769658174574928, y: 0.5933785630732876
x: 0.3778087089310432, y: 0.5917242954122967
x: 0.37865155582272647, y: 0.5900701152481465
x: 0.37949435813254273, y: 0.5884160225808369
x: 0.3803371158604919, y: 0.586762017410368
x: 0.381179829006574, y: 0.5851080997367398
x: 0.382022497570789, y: 0.5834542695599523
x: 0.38286512155313696, y: 0.5818005268800054
x: 0.38370770095361784, y: 0.5801468716968992
x: 0.38455023577223163, y: 0.5784933040106336
x: 0.38539272600897834, y: 0.5768398238212088
x: 0.38623517166385796, y: 0.5751864311286247
x: 0.38707757273687055, y: 0.5735331259328812
x: 0.38791992922801605, y: 0.5718799082339784
x: 0.38876224113729446, y: 0.5702267780319162
x: 0.3896045084647058, y: 0.5685737353266948
x: 0.3904467312102501, y: 0.5669207801183139
x: 0.3912889093739273, y: 0.5652679124067738
x: 0.3921310429557374, y: 0.5636151321920744
x: 0.39297313195568045, y: 0.5619624394742156
x: 0.3938151763737564, y: 0.5603098342531976
x: 0.3946571762099653, y: 0.5586573165290202
x: 0.39549913146430715, y: 0.5570048863016834
x: 0.3963410421367819, y: 0.5553525435711874
x: 0.39718290822738955, y: 0.5537002883375319
x: 0.3980247297361302, y: 0.5520481206007172
x: 0.3988665066630037, y: 0.5503960403607432
x: 0.39970823900801017, y: 0.5487440476176099
x: 0.40054992677114953, y: 0.5470921423713172
x: 0.4013915699524218, y: 0.5454403246218652
x: 0.40223316855182706, y: 0.5437885943692539
x: 0.4030747225693652, y: 0.5421369516134832
x: 0.4039162320050363, y: 0.5404853963545532
x: 0.4047576968588403, y: 0.5388339285924638
x: 0.40559911713077723, y: 0.5371825483272151
x: 0.4064404928208471, y: 0.5355312555588072
x: 0.4072818239290499, y: 0.53388005028724
x: 0.4081231104553856, y: 0.5322289325125134
x: 0.4089643523998542, y: 0.5305779022346274
x: 0.40980554976245576, y: 0.5289269594535821
x: 0.41064670254319025, y: 0.5272761041693775
x: 0.41148781074205765, y: 0.5256253363820136
x: 0.41232887435905796, y: 0.5239746560914903
x: 0.41316989339419125, y: 0.5223240632978078
x: 0.41401086784745744, y: 0.5206735580009659
x: 0.41485179771885655, y: 0.5190231402009647
x: 0.4156926830083886, y: 0.5173728098978042
x: 0.4165335237160535, y: 0.5157225670914843
x: 0.4173743198418514, y: 0.5140724117820051
x: 0.41821507138578223, y: 0.5124223439693666
x: 0.41905577834784596, y: 0.5107723636535687
x: 0.4198964407280426, y: 0.5091224708346116
x: 0.4207370585263722, y: 0.5074726655124951
x: 0.42157763174283475, y: 0.5058229476872194
x: 0.4224181603774302, y: 0.5041733173587842
x: 0.42325864443015854, y: 0.5025237745271898
x: 0.42409908390101986, y: 0.500874319192436
x: 0.4249394787900141, y: 0.4992249513545229
x: 0.42577982909714124, y: 0.49757567101345046
x: 0.4266201348224013, y: 0.4959264781692187
x: 0.42746039596579427, y: 0.4942773728218276
x: 0.4283006125273202, y: 0.4926283549712772
x: 0.42914078450697907, y: 0.4909794246175675
x: 0.42998091190477084, y: 0.48933058176069844
x: 0.4308209947206955, y: 0.48768182640067004
x: 0.43166103295475317, y: 0.48603315853748236
x: 0.43250102660694373, y: 0.48438457817113534
x: 0.4333409756772672, y: 0.482736085301629
x: 0.4341808801657236, y: 0.4810876799289633
x: 0.4350207400723129, y: 0.4794393620531383
x: 0.43586055539703517, y: 0.477791131674154
x: 0.43670032613989035, y: 0.47614298879201034
x: 0.43754005230087845, y: 0.47449493340670734
x: 0.43837973387999946, y: 0.472846965518245
x: 0.43921937087725343, y: 0.4711990851266234
x: 0.4400589632926403, y: 0.46955129223184244
x: 0.44089851112616013, y: 0.46790358683390215
x: 0.44173801437781285, y: 0.4662559689328025
x: 0.4425774730475985, y: 0.4646084385285436
x: 0.4434168871355171, y: 0.46296099562112536
x: 0.4442562566415686, y: 0.46131364021054777
x: 0.445095581565753, y: 0.45966637229681084
x: 0.44593486190807036, y: 0.45801919187991463
x: 0.44677409766852066, y: 0.4563720989598591
x: 0.4476132888471039, y: 0.4547250935366442
x: 0.44845243544382, y: 0.45307817561027
x: 0.44929153745866907, y: 0.45143134518073647
x: 0.450130594891651, y: 0.4497846022480436
x: 0.45096960774276595, y: 0.44813794681219143
x: 0.4518085760120138, y: 0.4464913788731799
x: 0.45264749969939455, y: 0.4448448984310091
x: 0.4534863788049082, y: 0.44319850548567896
x: 0.45432521332855486, y: 0.4415522000371895
x: 0.4551640032703344, y: 0.43990598208554066
x: 0.45600274863024687, y: 0.43825985163073256
x: 0.45684144940829224, y: 0.4366138086727651
x: 0.45768010560447053, y: 0.43496785321163833
x: 0.4585187172187818, y: 0.4333219852473522
x: 0.45935728425122596, y: 0.4316762047799068
x: 0.46019580670180305, y: 0.4300305118093021
x: 0.46103428457051304, y: 0.428384906335538
x: 0.461872717857356, y: 0.4267393883586146
x: 0.4627111065623319, y: 0.4250939578785319
x: 0.4635494506854407, y: 0.42344861489528984
x: 0.4643877502266824, y: 0.42180335940888847
x: 0.465226005186057, y: 0.42015819141932775
x: 0.4660642155635646, y: 0.41851311092660776
x: 0.4669023813592051, y: 0.4168681179307284
x: 0.4677405025729785, y: 0.41522321243168975
x: 0.4685785792048848, y: 0.41357839442949174
x: 0.4694166112549241, y: 0.41193366392413444
x: 0.47025459872309633, y: 0.4102890209156178
x: 0.47109254160940145, y: 0.40864446540394184
x: 0.4719304399138395, y: 0.4069999973891065
x: 0.47276829363641043, y: 0.4053556168711119
x: 0.47360610277711435, y: 0.40371132384995795
x: 0.4744438673359512, y: 0.4020671183256447
x: 0.4752815873129209, y: 0.40042300029817207
x: 0.47611926270802357, y: 0.3987789697675401
x: 0.4769568935212592, y: 0.3971350267337489
x: 0.47779447975262773, y: 0.39549117119679833
x: 0.4786320214021292, y: 0.3938474031566884
x: 0.47946951846976354, y: 0.3922037226134192
x: 0.4803069709555309, y: 0.39056012956699065
x: 0.4811443788594311, y: 0.3889166240174028
x: 0.4819817421814643, y: 0.3872732059646556
x: 0.48281906092163035, y: 0.38562987540874905
x: 0.48365633507992933, y: 0.3839866323496832
x: 0.4844935646563613, y: 0.38234347678745806
x: 0.48533074965092615, y: 0.38070040872207356
x: 0.48616789006362393, y: 0.3790574281535297
x: 0.4870049858944546, y: 0.3774145350818266
x: 0.4878420371434183, y: 0.37577172950696414
x: 0.48867904381051486, y: 0.37412901142894234
x: 0.48951600589574434, y: 0.3724863808477612
x: 0.49035292339910674, y: 0.3708438377634208
x: 0.49118979632060206, y: 0.369201382175921
x: 0.49202662466023034, y: 0.3675590140852619
x: 0.49286340841799153, y: 0.3659167334914435
x: 0.49370014759388564, y: 0.3642745403944658
x: 0.49453684218791266, y: 0.3626324347943287
x: 0.49537349220007265, y: 0.3609904166910323
x: 0.49621009763036555, y: 0.3593484860845766
x: 0.49704665847879137, y: 0.3577066429749616
x: 0.4978831747453501, y: 0.3560648873621872
x: 0.49871964643004174, y: 0.35442321924625353
x: 0.49955607353286635, y: 0.3527816386271605
x: 0.5003924560538239, y: 0.3511401455049082
x: 0.5012287939929143, y: 0.34949873987949653
x: 0.5020650873501377, y: 0.34785742175092554
x: 0.5029013361254939, y: 0.3462161911191952
x: 0.5037375403189831, y: 0.3445750479843056
x: 0.5045736999306053, y: 0.34293399234625666
x: 0.5054098149603604, y: 0.34129302420504837
x: 0.5062458854082484, y: 0.33965214356068074
x: 0.5070819112742694, y: 0.3380113504131538
x: 0.5079178925584232, y: 0.33637064476246753
x: 0.50875382926071, y: 0.33473002660862194
x: 0.5095897213811297, y: 0.333089495951617
x: 0.5104255689196823, y: 0.33144905279145276
x: 0.5112613718763678, y: 0.3298086971281292
x: 0.5120971302511863, y: 0.32816842896164633
x: 0.5129328440441377, y: 0.3265282482920041
x: 0.5137685132552221, y: 0.32488815511920255
x: 0.5146041378844394, y: 0.3232481494432417
x: 0.5154397179317896, y: 0.3216082312641215
x: 0.5162752533972726, y: 0.319968400581842
x: 0.5171107442808887, y: 0.31832865739640315
x: 0.5179461905826376, y: 0.316689001707805
x: 0.5187815923025194, y: 0.31504943351604753
x: 0.5196169494405343, y: 0.3134099528211307
x: 0.520452261996682, y: 0.31177055962305456
x: 0.5212875299709627, y: 0.3101312539218191
x: 0.5221227533633763, y: 0.30849203571742434
x: 0.5229579321739228, y: 0.3068529050098702
x: 0.5237930664026023, y: 0.30521386179915677
x: 0.5246281560494146, y: 0.30357490608528404
x: 0.5254632011143598, y: 0.30193603786825196
x: 0.526298201597438, y: 0.30029725714806055
x: 0.5271331574986492, y: 0.2986585639247098
x: 0.5279680688179933, y: 0.29701995819819976
x: 0.5288029355554703, y: 0.2953814399685304
x: 0.5296377577110802, y: 0.2937430092357017
x: 0.5304725352848231, y: 0.29210466599971363
x: 0.5313072682766988, y: 0.2904664102605663
x: 0.5321419566867075, y: 0.28882824201825963
x: 0.5329766005148491, y: 0.2871901612727936
x: 0.5338111997611236, y: 0.2855521680241683
x: 0.5346457544255311, y: 0.28391426227238364
x: 0.5354802645080715, y: 0.2822764440174397
x: 0.5363147300087449, y: 0.28063871325933637
x: 0.5371491509275511, y: 0.2790010699980737
x: 0.5379835272644903, y: 0.2773635142336518
x: 0.5388178590195624, y: 0.27572604596607053
x: 0.5396521461927674, y: 0.27408866519532993
x: 0.5404863887841053, y: 0.27245137192143
x: 0.5413205867935761, y: 0.27081416614437076
x: 0.5421547402211799, y: 0.2691770478641522
x: 0.5429888490669167, y: 0.2675400170807743
x: 0.5438229133307864, y: 0.26590307379423705
x: 0.544656933012789, y: 0.2642662180045405
x: 0.5454909081129244, y: 0.2626294497116846
x: 0.5463248386311929, y: 0.2609927689156694
x: 0.5471587245675942, y: 0.2593561756164949
x: 0.5479925659221284, y: 0.257719669814161
x: 0.5488263626947956, y: 0.25608325150866784
x: 0.5496601148855957, y: 0.25444692070001534
x: 0.5504938224945288, y: 0.2528106773882035
x: 0.5513274855215948, y: 0.25117452157323233
x: 0.5521611039667937, y: 0.24953845325510185
x: 0.5529946778301256, y: 0.24790247243381205
x: 0.5538282071115903, y: 0.24626657910936292
x: 0.554661691811188, y: 0.24463077328175448
x: 0.5554951319289185, y: 0.2429950549509867
x: 0.556328527464782, y: 0.2413594241170596
x: 0.5571618784187785, y: 0.23972388077997317
x: 0.5579951847909079, y: 0.23808842493972743
x: 0.5588284465811703, y: 0.23645305659632235
x: 0.5596616637895655, y: 0.23481777574975796
x: 0.5604948364160937, y: 0.23318258240003423
x: 0.5613279644607547, y: 0.2315474765471512
x: 0.5621610479235487, y: 0.2299124581911088
x: 0.5629940868044756, y: 0.22827752733190712
x: 0.5638270811035354, y: 0.2266426839695461
x: 0.5646600308207282, y: 0.22500792810402576
x: 0.565492935956054, y: 0.22337325973534608
x: 0.5663257965095126, y: 0.2217386788635071
x: 0.5671586124811042, y: 0.22010418548850877
x: 0.5679913838708287, y: 0.21846977961035113
x: 0.5688241106786861, y: 0.21683546122903416
x: 0.5696567929046764, y: 0.21520123034455788
x: 0.5704894305487996, y: 0.21356708695692225
x: 0.5713220236110558, y: 0.21193303106612732
x: 0.5721545720914449, y: 0.21029906267217305
x: 0.572987075989967, y: 0.20866518177505947
x: 0.573819535306622, y: 0.20703138837478655
x: 0.5746519500414099, y: 0.20539768247135431
x: 0.5754843201943307, y: 0.20376406406476275
x: 0.5763166457653844, y: 0.20213053315501184
x: 0.5771489267545711, y: 0.20049708974210162
x: 0.5779811631618906, y: 0.19886373382603206
x: 0.5788133549873431, y: 0.1972304654068032
x: 0.5796455022309286, y: 0.195597284484415
x: 0.580477604892647, y: 0.19396419105886747
x: 0.5813096629724983, y: 0.19233118513016062
x: 0.5821416764704825, y: 0.19069826669829446
x: 0.5829736453865997, y: 0.18906543576326895
x: 0.5838055697208497, y: 0.18743269232508414
x: 0.5846374494732327, y: 0.18580003638373999
x: 0.5854692846437486, y: 0.18416746793923652
x: 0.5863010752323974, y: 0.18253498699157372
x: 0.5871328212391792, y: 0.1809025935407516
x: 0.5879645226640939, y: 0.17927028758677016
x: 0.5887961795071416, y: 0.1776380691296294
x: 0.5896277917683221, y: 0.1760059381693293
x: 0.5904593594476356, y: 0.1743738947058699
x: 0.591290882545082, y: 0.17274193873925114
x: 0.5921223610606613, y: 0.17111007026947309
x: 0.5929537949943735, y: 0.1694782892965357
x: 0.5937851843462186, y: 0.16784659582043898
x: 0.5946165291161968, y: 0.16621498984118294
x: 0.5954478293043078, y: 0.16458347135876758
x: 0.5962790849105518, y: 0.16295204037319289
x: 0.5971102959349287, y: 0.16132069688445888
x: 0.5979414623774385, y: 0.15968944089256554
x: 0.5987725842380812, y: 0.15805827239751288
x: 0.5996036615168568, y: 0.1564271913993009
x: 0.6004346942137654, y: 0.1547961978979296
x: 0.6012656823288068, y: 0.15316529189339895
x: 0.6020966258619813, y: 0.151534473385709
x: 0.6029275248132887, y: 0.1499037423748597
x: 0.603758379182729, y: 0.1482730988608511
x: 0.6045891889703022, y: 0.14664254284368317
x: 0.6054199541760084, y: 0.14501207432335592
x: 0.6062506747998474, y: 0.14338169329986933
x: 0.6070813508418194, y: 0.14175139977322343
x: 0.6079119823019242, y: 0.1401211937434182
x: 0.6087425691801621, y: 0.13849107521045365
x: 0.6095731114765329, y: 0.13686104417432976
x: 0.6104036091910366, y: 0.13523110063504656
x: 0.6112340623236733, y: 0.13360124459260403
x: 0.6120644708744428, y: 0.13197147604700216
x: 0.6128948348433453, y: 0.13034179499824097
x: 0.6137251542303807, y: 0.12871220144632045
x: 0.6145554290355489, y: 0.12708269539124062
x: 0.6153856592588501, y: 0.12545327683300145
