x: 1, y: 0.8
x: 1.670047063757171, y: 1.3835021703847528
x: 1.671679804992381, y: 1.3828754197460362
x: 1.673312454549993, y: 1.3822487042990523
x: 1.674945012430007, y: 1.381622024043801
x: 1.6765774786324232, y: 1.3809953789802825
x: 1.6782098531572416, y: 1.3803687691084965
x: 1.679842136004462, y: 1.3797421944284431
x: 1.6814743271740846, y: 1.3791156549401224
x: 1.6831064266661093, y: 1.3784891506435344
x: 1.684738434480536, y: 1.377862681538679
x: 1.686370350617365, y: 1.3772362476255562
x: 1.6880021750765961, y: 1.376609848904166
x: 1.6896339078582292, y: 1.3759834853745085
x: 1.6912655489622646, y: 1.3753571570365837
x: 1.692897098388702, y: 1.3747308638903915
x: 1.6945285561375416, y: 1.374104605935932
x: 1.6961599222087833, y: 1.3734783831732054
x: 1.697791196602427, y: 1.3728521956022113
x: 1.699422379318473, y: 1.3722260432229498
x: 1.7010534703569211, y: 1.371599926035421
x: 1.7026844697177712, y: 1.3709738440396249
x: 1.7043153774010236, y: 1.3703477972355613
x: 1.705946193406678, y: 1.3697217856232304
x: 1.7075769177347344, y: 1.3690958092026322
x: 1.7092075503851931, y: 1.3684698679737666
x: 1.7108380913580539, y: 1.3678439619366336
x: 1.7124685406533167, y: 1.3672180910912333
x: 1.7140988982709817, y: 1.3665922554375656
x: 1.7157291642110488, y: 1.3659664549756305
x: 1.717359338473518, y: 1.365340689705428
x: 1.7189894210583894, y: 1.3647149596269583
x: 1.7206194119656628, y: 1.3640892647402212
x: 1.7222493111953383, y: 1.3634636050452167
x: 1.723879118747416, y: 1.3628379805419448
x: 1.7255088346218959, y: 1.3622123912304056
x: 1.7271384588187777, y: 1.361586837110599
x: 1.7287679913380618, y: 1.360961318182525
x: 1.730397432179748, y: 1.3603358344461838
x: 1.7320267813438361, y: 1.3597103859015751
x: 1.7336560388303266, y: 1.359084972548699
x: 1.735285204639219, y: 1.3584595943875557
x: 1.7369142787705136, y: 1.357834251418145
x: 1.7385432612242104, y: 1.3572089436404668
x: 1.7401721520003093, y: 1.3565836710545214
x: 1.7418009510988102, y: 1.3559584336603085
x: 1.7434296585197133, y: 1.3553332314578284
x: 1.7450582742630185, y: 1.3547080644470808
x: 1.7466867983287258, y: 1.354082932628066
x: 1.7483152307168353, y: 1.3534578360007836
x: 1.7499435714273468, y: 1.352832774565234
x: 1.7515718204602604, y: 1.352207748321417
x: 1.7531999778155762, y: 1.3515827572693329
x: 1.7548280434932941, y: 1.3509578014089814
x: 1.756456017493414, y: 1.3503328807403625
x: 1.7580838998159363, y: 1.3497079952634763
x: 1.7597116904608605, y: 1.3490831449783227
x: 1.7613393894281868, y: 1.3484583298849018
x: 1.7629669967179153, y: 1.3478335499832135
x: 1.764594512330046, y: 1.3472088052732578
x: 1.7662219362645786, y: 1.3465840957550348
x: 1.7678492685215135, y: 1.3459594214285444
x: 1.7694765091008504, y: 1.3453347822937867
x: 1.7711036580025894, y: 1.3447101783507616
x: 1.7727307152267306, y: 1.344085609599469
x: 1.774357680773274, y: 1.3434610760399093
x: 1.7759845546422195, y: 1.342836577672082
x: 1.777611336833567, y: 1.3422121144959875
x: 1.7792380273473167, y: 1.3415876865116256
x: 1.7808646261834686, y: 1.3409632937189964
x: 1.7824911333420226, y: 1.3403389361180997
x: 1.7841175488229786, y: 1.3397146137089357
x: 1.7857438726263368, y: 1.3390903264915044
x: 1.7873701047520971, y: 1.3384660744658057
x: 1.7889962452002595, y: 1.3378418576318396
x: 1.790622293970824, y: 1.3372176759896062
x: 1.7922482510637907, y: 1.3365935295391054
x: 1.7938741164791594, y: 1.3359694182803372
x: 1.7954998902169303, y: 1.3353453422133017
x: 1.7971255722771033, y: 1.3347213013379988
x: 1.7987511626596784, y: 1.3340972956544286
x: 1.8003766613646557, y: 1.333473325162591
x: 1.802002068392035, y: 1.332849389862486
x: 1.8036273837418164, y: 1.3322254897541137
x: 1.805252607414, y: 1.331601624837474
x: 1.8068777394085858, y: 1.330977795112567
x: 1.8085027797255735, y: 1.3303540005793926
x: 1.8101277283649635, y: 1.3297302412379508
x: 1.8117525853267555, y: 1.329106517088242
x: 1.8133773506109496, y: 1.3284828281302656
x: 1.815002024217546, y: 1.327859174364022
x: 1.8166266061465444, y: 1.327235555789511
x: 1.8182510963979448, y: 1.3266119724067327
x: 1.8198754949717475, y: 1.325988424215687
x: 1.8214998018679522, y: 1.325364911216374
x: 1.823124017086559, y: 1.3247414334087935
x: 1.824748140627568, y: 1.3241179907929457
x: 1.8263721724909792, y: 1.3234945833688305
x: 1.8279961126767923, y: 1.322871211136448
x: 1.8296199611850077, y: 1.3222478740957981
x: 1.8312437180156251, y: 1.321624572246881
x: 1.8328673831686446, y: 1.3210013055896963
x: 1.8344909566440664, y: 1.3203780741242443
x: 1.8361144384418902, y: 1.319754877850525
x: 1.837737828562116, y: 1.3191317167685384
x: 1.839361127004744, y: 1.3185085908782843
x: 1.8409843337697742, y: 1.317885500179763
x: 1.8426074488572064, y: 1.3172624446729742
x: 1.8442304722670408, y: 1.316639424357918
x: 1.8458534039992773, y: 1.3160164392345945
x: 1.8474762440539159, y: 1.3153934893030037
x: 1.8490989924309567, y: 1.3147705745631455
x: 1.8507216491303995, y: 1.31414769501502
x: 1.8523442141522444, y: 1.313524850658627
x: 1.8539666874964915, y: 1.3129020414939667
x: 1.8555890691631407, y: 1.312279267521039
x: 1.8572113591521922, y: 1.311656528739844
x: 1.8588335574636456, y: 1.3110338251503817
x: 1.8604556640975012, y: 1.310411156752652
x: 1.862077679053759, y: 1.3097885235466549
x: 1.8636996023324188, y: 1.3091659255323904
x: 1.8653214339334807, y: 1.3085433627098586
x: 1.8669431738569449, y: 1.3079208350790594
x: 1.868564822102811, y: 1.307298342639993
x: 1.8701863786710793, y: 1.3066758853926592
x: 1.8718078435617498, y: 1.3060534633370582
x: 1.8734292167748223, y: 1.3054310764731898
x: 1.875050498310297, y: 1.304808724801054
x: 1.8766716881681738, y: 1.304186408320651
x: 1.8782927863484526, y: 1.3035641270319804
x: 1.8799137928511336, y: 1.3029418809350426
x: 1.8815347076762168, y: 1.3023196700298374
x: 1.883155530823702, y: 1.3016974943163648
x: 1.8847762622935893, y: 1.301075353794625
x: 1.8863969020858788, y: 1.3004532484646176
x: 1.8880174502005704, y: 1.299831178326343
x: 1.889637906637664, y: 1.299209143379801
x: 1.89125827139716, y: 1.2985871436249916
x: 1.892878544479058, y: 1.2979651790619149
x: 1.8944987258833579, y: 1.2973432496905708
x: 1.8961188156100601, y: 1.2967213555109594
x: 1.8977388136591644, y: 1.2960994965230805
x: 1.8993587200306707, y: 1.2954776727269344
x: 1.9009785347245793, y: 1.2948558841225208
x: 1.90259825774089, y: 1.29423413070984
x: 1.9042178890796027, y: 1.2936124124888917
x: 1.9058374287407176, y: 1.292990729459676
x: 1.9074568767242346, y: 1.292369081622193
x: 1.9090762330301536, y: 1.2917474689764428
x: 1.910695497658475, y: 1.291125891522425
x: 1.9123146706091982, y: 1.29050434926014
x: 1.9139337518823236, y: 1.2898828421895876
x: 1.9155527414778513, y: 1.2892613703107678
x: 1.917171639395781, y: 1.2886399336236807
x: 1.9187904456361127, y: 1.2880185321283262
x: 1.9204091601988467, y: 1.2873971658247043
x: 1.9220277830839827, y: 1.286775834712815
x: 1.9236463142915208, y: 1.2861545387926585
x: 1.9252647538214611, y: 1.2855332780642346
x: 1.9268831016738035, y: 1.2849120525275435
x: 1.928501357848548, y: 1.284290862182585
x: 1.9301195223456946, y: 1.2836697070293592
x: 1.9317375951652433, y: 1.283048587067866
x: 1.9333555763071941, y: 1.2824275022981055
x: 1.9349734657715472, y: 1.2818064527200776
x: 1.9365912635583022, y: 1.2811854383337824
x: 1.9382089696674596, y: 1.2805644591392198
x: 1.939826584099019, y: 1.2799435151363898
x: 1.9414441068529804, y: 1.2793226063252925
x: 1.943061537929344, y: 1.2787017327059278
x: 1.9446788773281098, y: 1.2780808942782957
x: 1.9462961250492776, y: 1.2774600910423963
x: 1.9479132810928477, y: 1.2768393229982296
x: 1.9495303454588198, y: 1.2762185901457954
x: 1.95, y: 1.275597892485094
x: 1.9483831189892236, y: 1.274977230016125
x: 1.9467663296560451, y: 1.2743566027388888
x: 1.9451496320004646, y: 1.2737360106533853
x: 1.943533026022482, y: 1.2731154537596143
x: 1.9419165117220971, y: 1.272494932057576
x: 1.9403000890993103, y: 1.2718744455472704
x: 1.9386837581541212, y: 1.2712539942286973
x: 1.93706751888653, y: 1.270633578101857
x: 1.9354513712965369, y: 1.2700131971667492
x: 1.9338353153841414, y: 1.269392851423374
x: 1.932219351149344, y: 1.2687725408717316
x: 1.9306034785921444, y: 1.2681522655118218
x: 1.9289876977125426, y: 1.2675320253436446
x: 1.9273720085105388, y: 1.2669118203672
x: 1.925756410986133, y: 1.2662916505824882
x: 1.9241409051393248, y: 1.2656715159895089
x: 1.9225254909701146, y: 1.2650514165882623
x: 1.9209101684785024, y: 1.2644313523787483
x: 1.9192949376644879, y: 1.263811323360967
x: 1.9176797985280714, y: 1.2631913295349182
x: 1.9160647510692528, y: 1.2625713709006023
x: 1.914449795288032, y: 1.2619514474580191
x: 1.912834931184409, y: 1.2613315592071686
x: 1.9112201587583841, y: 1.2607117061480506
x: 1.909605478009957, y: 1.2600918882806653
x: 1.9079908889391277, y: 1.2594721056050127
x: 1.9063763915458964, y: 1.2588523581210926
x: 1.904761985830263, y: 1.2582326458289053
x: 1.9031476717922273, y: 1.2576129687284505
x: 1.9015334494317897, y: 1.2569933268197284
x: 1.8999193187489498, y: 1.256373720102739
x: 1.8983052797437079, y: 1.2557541485774821
x: 1.896691332416064, y: 1.255134612243958
x: 1.8950774767660177, y: 1.2545151111021664
x: 1.8934637127935694, y: 1.2538956451521075
x: 1.891850040498719, y: 1.2532762143937812
x: 1.8902364598814665, y: 1.2526568188271876
x: 1.8886229709418119, y: 1.2520374584523266
x: 1.8870095736797552, y: 1.2514181332691983
x: 1.8853962680952963, y: 1.2507988432778026
x: 1.8837830541884353, y: 1.2501795884781395
x: 1.882169931959172, y: 1.249560368870209
x: 1.8805569014075068, y: 1.2489411844540113
x: 1.8789439625334394, y: 1.248322035229546
x: 1.8773311153369698, y: 1.2477029211968136
x: 1.8757183598180982, y: 1.2470838423558137
x: 1.8741056959768245, y: 1.2464647987065465
x: 1.8724931238131486, y: 1.2458457902490119
x: 1.8708806433270706, y: 1.24522681698321
x: 1.8692682545185906, y: 1.2446078789091406
x: 1.8676559573877083, y: 1.243988976026804
x: 1.866043751934424, y: 1.2433701083361999
x: 1.8644316381587376, y: 1.2427512758373285
x: 1.862819616060649, y: 1.2421324785301897
x: 1.8612076856401583, y: 1.2415137164147836
x: 1.8595958468972655, y: 1.24089498949111
x: 1.8579840998319705, y: 1.2402762977591695
x: 1.8563724444442735, y: 1.2396576412189615
x: 1.8547608807341744, y: 1.2390390198704861
x: 1.853149408701673, y: 1.2384204337137434
x: 1.8515380283467697, y: 1.2378018827487334
x: 1.8499267396694643, y: 1.237183366975456
x: 1.8483155426697566, y: 1.2365648863939112
x: 1.8467044373476469, y: 1.235946441004099
x: 1.8450934237031351, y: 1.2353280308060195
x: 1.843482501736221, y: 1.2347096557996726
x: 1.841871671446905, y: 1.2340913159850584
x: 1.8402609328351869, y: 1.2334730113621768
x: 1.8386502859010665, y: 1.2328547419310278
x: 1.837039730644544, y: 1.2322365076916115
x: 1.8354292670656196, y: 1.2316183086439279
x: 1.8338188951642929, y: 1.2310001447879768
x: 1.832208614940564, y: 1.2303820161237584
x: 1.8305984263944333, y: 1.2297639226512727
x: 1.8289883295259002, y: 1.2291458643705195
x: 1.827378324334965, y: 1.228527841281499
x: 1.8257684108216279, y: 1.2279098533842112
x: 1.8241585889858885, y: 1.227291900678656
x: 1.822548858827747, y: 1.2266739831648334
x: 1.8209392203472035, y: 1.2260561008427435
x: 1.8193296735442577, y: 1.2254382537123862
x: 1.8177202184189098, y: 1.2248204417737616
x: 1.81611085497116, y: 1.2242026650268696
x: 1.8145015832010079, y: 1.2235849234717102
x: 1.8128924031084537, y: 1.2229672171082835
x: 1.8112833146934975, y: 1.2223495459365894
x: 1.809674317956139, y: 1.221731909956628
x: 1.8080654128963785, y: 1.2211143091683991
x: 1.8064565995142159, y: 1.220496743571903
x: 1.804847877809651, y: 1.2198792131671394
x: 1.8032392477826842, y: 1.2192617179541085
x: 1.801630709433315, y: 1.2186442579328105
x: 1.8000222627615439, y: 1.218026833103245
x: 1.7984139077673706, y: 1.2174094434654124
x: 1.7968056444507952, y: 1.2167920890193122
x: 1.7951974728118176, y: 1.2161747697649448
x: 1.793589392850438, y: 1.21555748570231
x: 1.7919814045666562, y: 1.2149402368314077
x: 1.7903735079604723, y: 1.2143230231522382
x: 1.7887657030318864, y: 1.2137058446648012
x: 1.7871579897808982, y: 1.213088701369097
x: 1.785550368207508, y: 1.2124715932651253
x: 1.7839428383117157, y: 1.2118545203528863
x: 1.7823354000935212, y: 1.21123748263238
x: 1.7807280535529246, y: 1.2106204801036062
x: 1.779120798689926, y: 1.2100035127665651
x: 1.7775136355045251, y: 1.2093865806212567
x: 1.7759065639967222, y: 1.208769683667681
x: 1.7742995841665172, y: 1.2081528219058377
x: 1.77269269601391, y: 1.2075359953357272
x: 1.7710858995389007, y: 1.2069192039573493
x: 1.7694791947414894, y: 1.206302447770704
x: 1.7678725816216758, y: 1.2056857267757914
x: 1.7662660601794602, y: 1.2050690409726115
x: 1.7646596304148425, y: 1.2044523903611641
x: 1.7630532923278226, y: 1.2038357749414494
x: 1.7614470459184006, y: 1.2032191947134674
x: 1.7598408911865766, y: 1.202602649677218
x: 1.7582348281323503, y: 1.2019861398327012
x: 1.756628856755722, y: 1.201369665179917
x: 1.7550229770566916, y: 1.2007532257188656
x: 1.753417189035259, y: 1.2001368214495467
x: 1.7518114926914243, y: 1.1995204523719605
x: 1.7502058880251876, y: 1.198904118486107
x: 1.7486003750365486, y: 1.198287819791986
x: 1.7469949537255076, y: 1.1976715562895976
x: 1.7453896240920646, y: 1.197055327978942
x: 1.7437843861362192, y: 1.1964391348600192
x: 1.7421792398579719, y: 1.195822976932829
x: 1.7405741852573224, y: 1.1952068541973715
x: 1.7389692223342708, y: 1.1945907666536466
x: 1.737364351088817, y: 1.1939747143016544
x: 1.7357595715209613, y: 1.1933586971413948
x: 1.7341548836307032, y: 1.1927427151728678
x: 1.7325502874180432, y: 1.1921267683960735
x: 1.730945782882981, y: 1.1915108568110118
x: 1.7293413700255167, y: 1.1908949804176827
x: 1.7277370488456503, y: 1.1902791392160863
x: 1.7261328193433818, y: 1.1896633332062225
x: 1.724528681518711, y: 1.1890475623880914
x: 1.7229246353716383, y: 1.188431826761693
x: 1.7213206809021633, y: 1.187816126327027
x: 1.7197168181102862, y: 1.1872004610840938
x: 1.718113046996007, y: 1.1865848310328933
x: 1.7165093675593257, y: 1.1859692361734253
x: 1.7149057798002423, y: 1.18535367650569
x: 1.7133022837187568, y: 1.1847381520296874
x: 1.711698879314869, y: 1.1841226627454173
x: 1.7100955665885793, y: 1.18350720865288
x: 1.7084923455398875, y: 1.1828917897520752
x: 1.7068892161687934, y: 1.182276406043003
x: 1.7052861784752973, y: 1.1816610575256636
x: 1.7036832324593991, y: 1.1810457442000568
x: 1.7020803781210987, y: 1.1804304660661826
x: 1.7004776154603962, y: 1.179815223124041
x: 1.6988749444772917, y: 1.1792000153736322
x: 1.697272365171785, y: 1.178584842814956
x: 1.695669877543876, y: 1.1779697054480123
x: 1.6940674815935652, y: 1.1773546032728013
x: 1.692465177320852, y: 1.176739536289323
x: 1.690862964725737, y: 1.1761245044975772
x: 1.6892608438082197, y: 1.1755095078975641
x: 1.6876588145683002, y: 1.1748945464892837
x: 1.6860568770059787, y: 1.1742796202727361
x: 1.6844550311212552, y: 1.1736647292479212
x: 1.6828532769141293, y: 1.173049873414839
x: 1.6812516143846015, y: 1.1724350527734893
x: 1.6796500435326716, y: 1.1718202673238722
x: 1.6780485643583394, y: 1.1712055170659879
x: 1.6764471768616052, y: 1.1705908019998361
x: 1.674845881042469, y: 1.169976122125417
x: 1.6732446769009304, y: 1.1693614774427306
x: 1.6716435644369898, y: 1.1687468679517767
x: 1.6700425436506472, y: 1.1681322936525556
x: 1.6684416145419023, y: 1.167517754545067
x: 1.6668407771107554, y: 1.166903250629311
x: 1.6652400313572064, y: 1.1662887819052878
x: 1.6636393772812552, y: 1.1656743483729972
x: 1.662038814882902, y: 1.1650599500324392
x: 1.6604383441621466, y: 1.1644455868836139
x: 1.658837965118989, y: 1.1638312589265212
x: 1.6572376777534295, y: 1.163216966161161
x: 1.6556374820654678, y: 1.1626027085875337
x: 1.6540373780551039, y: 1.1619884862056389
x: 1.652437365722338, y: 1.1613742990154767
x: 1.65083744506717, y: 1.1607601470170472
x: 1.6492376160895996, y: 1.1601460302103503
x: 1.6476378787896273, y: 1.159531948595386
x: 1.646038233167253, y: 1.1589179021721545
x: 1.6444386792224763, y: 1.1583038909406556
x: 1.6428392169552977, y: 1.1576899149008892
x: 1.6412398463657167, y: 1.1570759740528556
x: 1.6396405674537338, y: 1.1564620683965545
x: 1.6380413802193488, y: 1.1558481979319861
x: 1.6364422846625615, y: 1.1552343626591504
x: 1.6348432807833722, y: 1.1546205625780472
x: 1.6332443685817808, y: 1.1540067976886768
x: 1.6316455480577872, y: 1.153393067991039
x: 1.6300468192113915, y: 1.1527793734851337
x: 1.6284481820425938, y: 1.1521657141709614
x: 1.6268496365513938, y: 1.1515520900485217
x: 1.6252511827377918, y: 1.1509385011178146
x: 1.6236528206017877, y: 1.1503249473788402
x: 1.6220545501433814, y: 1.1497114288315984
x: 1.620456371362573, y: 1.1490979454760892
x: 1.6188582842593626, y: 1.1484844973123127
x: 1.61726028883375, y: 1.1478710843402689
x: 1.6156623850857352, y: 1.1472577065599576
x: 1.6140645730153185, y: 1.146644363971379
x: 1.6124668526224994, y: 1.146031056574533
x: 1.6108692239072784, y: 1.1454177843694198
x: 1.6092716868696553, y: 1.144804547356039
x: 1.60767424150963, y: 1.144191345534391
x: 1.6060768878272025, y: 1.1435781789044757
x: 1.604479625822373, y: 1.142965047466293
x: 1.6028824554951413, y: 1.1423519512198428
x: 1.6012853768455075, y: 1.1417388901651253
x: 1.5996883898734717, y: 1.1411258643021405
x: 1.5980914945790337, y: 1.1405128736308883
x: 1.5964946909621935, y: 1.1398999181513687
x: 1.5948979790229514, y: 1.1392869978635818
x: 1.593301358761307, y: 1.1386741127675275
x: 1.5917048301772605, y: 1.1380612628632059
