x: 1, y: 0.8
x: 0.16709442540297104, y: 0.6967733543639647
x: 0.1674818497619686, y: 0.6964596243039778
x: 0.16786889254229906, y: 0.6961462032403029
x: 0.16825555374396248, y: 0.6958330911729399
x: 0.16864183336695882, y: 0.6955202881018889
x: 0.16902773141128807, y: 0.69520779402715
x: 0.16941324787695025, y: 0.6948956089487232
x: 0.16979838276394535, y: 0.6945837328666082
x: 0.17018313607227337, y: 0.6942721657808053
x: 0.17056750780193433, y: 0.6939609076913144
x: 0.17095149795292822, y: 0.6936499585981355
x: 0.17133510652525502, y: 0.6933393185012686
x: 0.17171833351891475, y: 0.6930289874007137
x: 0.1721011789339074, y: 0.6927189652964708
x: 0.17248364277023295, y: 0.6924092521885399
x: 0.17286572502789146, y: 0.692099848076921
x: 0.1732474257068829, y: 0.6917907529616142
x: 0.17362874480720725, y: 0.6914819668426193
x: 0.17400968232886452, y: 0.6911734897199364
x: 0.1743902382718547, y: 0.6908653215935656
x: 0.17477041263617785, y: 0.6905574624635068
x: 0.1751502054218339, y: 0.69024991232976
x: 0.17552961662882288, y: 0.6899426711923251
x: 0.17590864625714478, y: 0.6896357390512022
x: 0.1762872943067996, y: 0.6893291159063915
x: 0.17666556077778733, y: 0.6890228017578927
x: 0.17704344567010802, y: 0.6887167966057058
x: 0.17742094898376162, y: 0.688411100449831
x: 0.17779807071874815, y: 0.6881057132902682
x: 0.1781748108750676, y: 0.6878006351270174
x: 0.17855116945271995, y: 0.6874958659600786
x: 0.17892714645170524, y: 0.6871914057894518
x: 0.17930274187202347, y: 0.686887254615137
x: 0.17967795571367462, y: 0.6865834124371343
x: 0.1800527879766587, y: 0.6862798792554435
x: 0.18042723866097568, y: 0.6859766550700648
x: 0.1808013077666256, y: 0.685673739880998
x: 0.18117499529360842, y: 0.6853711336882432
x: 0.1815483012419242, y: 0.6850688364918005
x: 0.1819212256115729, y: 0.6847668482916698
x: 0.1822937684025545, y: 0.684465169087851
x: 0.18266592961486905, y: 0.6841637988803443
x: 0.1830377092485165, y: 0.6838627376691495
x: 0.1834091073034969, y: 0.6835619854542668
x: 0.18378012377981023, y: 0.6832615422356961
x: 0.18415075867745648, y: 0.6829614080134374
x: 0.18452101199643564, y: 0.6826615827874907
x: 0.18489088373674772, y: 0.682362066557856
x: 0.18526037389839273, y: 0.6820628593245334
x: 0.18562948248137068, y: 0.6817639610875227
x: 0.18599820948568155, y: 0.681465371846824
x: 0.18636655491132534, y: 0.6811670916024373
x: 0.18673451875830205, y: 0.6808691203543626
x: 0.18710210102661168, y: 0.6805714581026
x: 0.18746930171625423, y: 0.6802741048471493
x: 0.18783612082722972, y: 0.6799770605880107
x: 0.18820255835953814, y: 0.679680325325184
x: 0.18856861431317948, y: 0.6793838990586694
x: 0.18893428868815373, y: 0.6790877817884667
x: 0.1892995814844609, y: 0.6787919735145761
x: 0.189664492702101, y: 0.6784964742369974
x: 0.19002902234107405, y: 0.6782012839557308
x: 0.19039317040138, y: 0.6779064026707762
x: 0.1907569368830189, y: 0.6776118303821336
x: 0.1911203217859907, y: 0.677317567089803
x: 0.19148332511029542, y: 0.6770236127937843
x: 0.1918459468559331, y: 0.6767299674940778
x: 0.19220818702290368, y: 0.6764366311906832
x: 0.1925700456112072, y: 0.6761436038836006
x: 0.19293152262084362, y: 0.67585088557283
x: 0.19329261805181297, y: 0.6755584762583714
x: 0.19365333190411524, y: 0.6752663759402249
x: 0.19401366417775046, y: 0.6749745846183903
x: 0.1943736148727186, y: 0.6746831022928678
x: 0.19473318398901965, y: 0.6743919289636572
x: 0.19509237152665362, y: 0.6741010646307586
x: 0.19545117748562052, y: 0.6738105092941721
x: 0.19580960186592034, y: 0.6735202629538976
x: 0.1961676446675531, y: 0.673230325609935
x: 0.19652530589051878, y: 0.6729406972622844
x: 0.19688258553481738, y: 0.672651377910946
x: 0.1972394836004489, y: 0.6723623675559195
x: 0.19759600008741335, y: 0.672073666197205
x: 0.1979521349957107, y: 0.6717852738348025
x: 0.19830788832534102, y: 0.6714971904687119
x: 0.19866326007630425, y: 0.6712094160989335
x: 0.1990182502486004, y: 0.670921950725467
x: 0.19937285884222947, y: 0.6706347943483125
x: 0.19972708585719146, y: 0.67034794696747
x: 0.2000809312934864, y: 0.6700614085829395
x: 0.20043439515111425, y: 0.6697751791947211
x: 0.20078747743007502, y: 0.6694892588028146
x: 0.20114017813036872, y: 0.6692036474072202
x: 0.20149249725199533, y: 0.6689183450079377
x: 0.20184443479495487, y: 0.6686333516049673
x: 0.20219599075924735, y: 0.6683486671983089
x: 0.20254716514487275, y: 0.6680642917879624
x: 0.20289795795183108, y: 0.667780225373928
x: 0.20324836918012232, y: 0.6674964679562055
x: 0.20359839882974648, y: 0.6672130195347952
x: 0.20394804690070356, y: 0.6669298801096968
x: 0.2042973133929936, y: 0.6666470496809104
x: 0.20464619830661654, y: 0.666364528248436
x: 0.2049947016415724, y: 0.6660823158122735
x: 0.2053428233978612, y: 0.6658004123724232
x: 0.2056905635754829, y: 0.6655188179288848
x: 0.20603792217443753, y: 0.6652375324816584
x: 0.2063848991947251, y: 0.664956556030744
x: 0.2067314946363456, y: 0.6646758885761417
x: 0.20707770849929902, y: 0.6643955301178514
x: 0.20742354078358535, y: 0.664115480655873
x: 0.2077689914892046, y: 0.6638357401902066
x: 0.2081140606161568, y: 0.6635563087208523
x: 0.20845874816444193, y: 0.66327718624781
x: 0.20880305413405997, y: 0.6629983727710796
x: 0.20914697852501093, y: 0.6627198682906613
x: 0.20949052133729482, y: 0.662441672806555
x: 0.20983368257091162, y: 0.6621637863187606
x: 0.21017646222586137, y: 0.6618862088272783
x: 0.21051886030214403, y: 0.661608940332108
x: 0.21086087679975962, y: 0.6613319808332497
x: 0.21120251171870813, y: 0.6610553303307034
x: 0.21154376505898956, y: 0.6607789888244692
x: 0.2118846368206039, y: 0.6605029563145469
x: 0.2122251270035512, y: 0.6602272328009366
x: 0.21256523560783142, y: 0.6599518182836384
x: 0.21290496263344455, y: 0.659676712762652
x: 0.2132443080803906, y: 0.6594019162379778
x: 0.21358327194866958, y: 0.6591274287096156
x: 0.21392185423828147, y: 0.6588532501775654
x: 0.21426005494922631, y: 0.6585793806418271
x: 0.21459787408150408, y: 0.6583058201024008
x: 0.21493531163511476, y: 0.6580325685592866
x: 0.21527236761005836, y: 0.6577596260124844
x: 0.21560904200633488, y: 0.6574869924619942
x: 0.21594533482394435, y: 0.6572146679078159
x: 0.21628124606288673, y: 0.6569426523499498
x: 0.21661677572316204, y: 0.6566709457883956
x: 0.21695192380477027, y: 0.6563995482231534
x: 0.21728669030771142, y: 0.6561284596542232
x: 0.21762107523198548, y: 0.6558576800816049
x: 0.2179550785775925, y: 0.6555872095052988
x: 0.21828870034453243, y: 0.6553170479253047
x: 0.2186219405328053, y: 0.6550471953416225
x: 0.21895479914241106, y: 0.6547776517542523
x: 0.21928727617334975, y: 0.6545084171631941
x: 0.21961937162562137, y: 0.654239491568448
x: 0.21995108549922593, y: 0.6539708749700138
x: 0.2202824177941634, y: 0.6537025673678917
x: 0.2206133685104338, y: 0.6534345687620815
x: 0.22094393764803713, y: 0.6531668791525833
x: 0.22127412520697337, y: 0.6528994985393972
x: 0.22160393118724253, y: 0.6526324269225231
x: 0.22193335558884464, y: 0.652365664301961
x: 0.22226239841177967, y: 0.6520992106777108
x: 0.2225910596560476, y: 0.6518330660497728
x: 0.22291933932164848, y: 0.6515672304181467
x: 0.22324723740858227, y: 0.6513017037828326
x: 0.223574753916849, y: 0.6510364861438305
x: 0.22390188884644865, y: 0.6507715775011403
x: 0.22422864219738123, y: 0.6505069778547623
x: 0.22455501396964672, y: 0.6502426872046962
x: 0.22488100416324514, y: 0.6499787055509422
x: 0.22520661277817647, y: 0.6497150328935001
x: 0.22553183981444075, y: 0.64945166923237
x: 0.22585668527203795, y: 0.649188614567552
x: 0.22618114915096807, y: 0.6489258688990459
x: 0.2265052314512311, y: 0.6486634322268519
x: 0.22682893217282707, y: 0.6484013045509698
x: 0.22715225131575595, y: 0.6481394858713998
x: 0.22747518888001778, y: 0.6478779761881418
x: 0.22779774486561252, y: 0.6476167755011958
x: 0.2281199192725402, y: 0.6473558838105617
x: 0.22844171210080078, y: 0.6470953011162397
x: 0.22876312335039428, y: 0.6468350274182297
x: 0.2290841530213207, y: 0.6465750627165318
x: 0.22940480111358008, y: 0.6463154070111458
x: 0.22972506762717237, y: 0.6460560603020717
x: 0.2300449525620976, y: 0.6457970225893097
x: 0.23036445591835572, y: 0.6455382938728598
x: 0.23068357769594677, y: 0.6452798741527218
x: 0.23100231789487077, y: 0.6450217634288958
x: 0.2313206765151277, y: 0.6447639617013818
x: 0.23163865355671753, y: 0.6445064689701799
x: 0.2319562490196403, y: 0.64424928523529
x: 0.23227346290389597, y: 0.6439924104967121
x: 0.23259029520948457, y: 0.6437358447544461
x: 0.23290674593640612, y: 0.6434795880084921
x: 0.23322281508466058, y: 0.6432236402588503
x: 0.23353850265424797, y: 0.6429680015055204
x: 0.23385380864516828, y: 0.6427126717485024
x: 0.2341687330574215, y: 0.6424576509877965
x: 0.23448327589100765, y: 0.6422029392234025
x: 0.23479743714592674, y: 0.6419485364553207
x: 0.23511121682217875, y: 0.6416944426835508
x: 0.2354246149197637, y: 0.6414406579080929
x: 0.23573763143868154, y: 0.641187182128947
x: 0.2360502663789323, y: 0.6409340153461132
x: 0.236362519740516, y: 0.6406811575595913
x: 0.23667439152343264, y: 0.6404286087693815
x: 0.2369858817276822, y: 0.6401763689754836
x: 0.23729699035326468, y: 0.6399244381778977
x: 0.23760771740018008, y: 0.6396728163766239
x: 0.2379180628684284, y: 0.639421503571662
x: 0.23822802675800966, y: 0.6391704997630122
x: 0.23853760906892385, y: 0.6389198049506744
x: 0.23884680980117096, y: 0.6386694191346485
x: 0.23915562895475098, y: 0.6384193423149347
x: 0.23946406652966393, y: 0.6381695744915329
x: 0.2397721225259098, y: 0.6379201156644431
x: 0.2400797969434886, y: 0.6376709658336652
x: 0.24038708978240034, y: 0.6374221249991995
x: 0.240694001042645, y: 0.6371735931610457
x: 0.24100053072422256, y: 0.6369253703192039
x: 0.24130667882713305, y: 0.6366774564736741
x: 0.24161244535137646, y: 0.6364298516244563
x: 0.24191783029695282, y: 0.6361825557715506
x: 0.2422228336638621, y: 0.6359355689149568
x: 0.2425274554521043, y: 0.6356888910546751
x: 0.24283169566167942, y: 0.6354425221907053
x: 0.24313555429258746, y: 0.6351964623230475
x: 0.24343903134482842, y: 0.6349507114517018
x: 0.24374212681840232, y: 0.6347052695766681
x: 0.24404484071330915, y: 0.6344601366979463
x: 0.2443471730295489, y: 0.6342153128155366
x: 0.24464912376712156, y: 0.6339707979294389
x: 0.24495069292602714, y: 0.6337265920396532
x: 0.24525188050626567, y: 0.6334826951461795
x: 0.24555268650783713, y: 0.6332391072490178
x: 0.2458531109307415, y: 0.632995828348168
x: 0.2461531537749788, y: 0.6327528584436304
x: 0.246452815040549, y: 0.6325101975354047
x: 0.24675209472745213, y: 0.632267845623491
x: 0.2470509928356882, y: 0.6320258027078893
x: 0.2473495093652572, y: 0.6317840687885996
x: 0.24764764431615913, y: 0.631542643865622
x: 0.24794539768839396, y: 0.6313015279389563
x: 0.24824276948196172, y: 0.6310607210086027
x: 0.2485397596968624, y: 0.630820223074561
x: 0.24883636833309603, y: 0.6305800341368313
x: 0.24913259539066257, y: 0.6303401541954137
x: 0.24942844086956203, y: 0.630100583250308
x: 0.24972390476979442, y: 0.6298613213015144
x: 0.2500189870913597, y: 0.6296223683490327
x: 0.25031368783425795, y: 0.6293837243928632
x: 0.2506080069984891, y: 0.6291453894330056
x: 0.2509019445840532, y: 0.62890736346946
x: 0.2511955005909502, y: 0.6286696465022263
x: 0.25148867501918015, y: 0.6284322385313047
x: 0.251781467868743, y: 0.6281951395566951
x: 0.2520738791396388, y: 0.6279583495783976
x: 0.2523659088318675, y: 0.627721868596412
x: 0.25265755694542913, y: 0.6274856966107384
x: 0.2529488234803237, y: 0.6272498336213768
x: 0.2532397084365512, y: 0.6270142796283272
x: 0.2535302118141116, y: 0.6267790346315897
x: 0.25382033361300493, y: 0.6265440986311641
x: 0.2541100738332312, y: 0.6263094716270505
x: 0.25439943247479035, y: 0.626075153619249
x: 0.25468840953768246, y: 0.6258411446077595
x: 0.2549770050219075, y: 0.625607444592582
x: 0.25526521892746545, y: 0.6253740535737164
x: 0.25555305125435634, y: 0.6251409715511629
x: 0.25584050200258013, y: 0.6249081985249214
x: 0.25612757117213686, y: 0.6246757344949919
x: 0.25641425876302654, y: 0.6244435794613744
x: 0.2567005647752491, y: 0.6242117334240689
x: 0.2569864892088046, y: 0.6239801963830753
x: 0.25727203206369303, y: 0.6237489683383939
x: 0.2575571933399144, y: 0.6235180492900244
x: 0.2578419730374687, y: 0.6232874392379669
x: 0.2581263711563559, y: 0.6230571381822214
x: 0.25841038769657604, y: 0.622827146122788
x: 0.2586940226581291, y: 0.6225974630596666
x: 0.25897727604101506, y: 0.6223680889928571
x: 0.25926014784523393, y: 0.6221390239223596
x: 0.25954263807078576, y: 0.6219102678481742
x: 0.25982474671767053, y: 0.6216818207703008
x: 0.2601064737858882, y: 0.6214536826887394
x: 0.2603878192754388, y: 0.6212258536034899
x: 0.2606687831863223, y: 0.6209983335145525
x: 0.26094936551853876, y: 0.620771122421927
x: 0.26122956627208815, y: 0.6205442203256136
x: 0.26150938544697044, y: 0.6203176272256122
x: 0.2617888230431857, y: 0.6200913431219228
x: 0.2620678790607338, y: 0.6198653680145454
x: 0.2623465534996149, y: 0.6196397019034801
x: 0.26262484635982886, y: 0.6194143447887267
x: 0.2629027576413758, y: 0.6191892966702853
x: 0.26318028734425564, y: 0.6189645575481559
x: 0.2634574354684684, y: 0.6187401274223385
x: 0.2637342020140141, y: 0.6185160062928332
x: 0.2640105869808927, y: 0.6182921941596399
x: 0.26428659036910424, y: 0.6180686910227585
x: 0.2645622121786487, y: 0.6178454968821891
x: 0.2648374524095261, y: 0.6176226117379318
x: 0.26511231106173644, y: 0.6174000355899865
x: 0.26538678813527966, y: 0.6171777684383531
x: 0.26566088363015583, y: 0.6169558102830318
x: 0.26593459754636495, y: 0.6167341611240225
x: 0.26620792988390696, y: 0.6165128209613252
x: 0.2664808806427819, y: 0.6162917897949399
x: 0.26675344982298976, y: 0.6160710676248666
x: 0.26702563742453056, y: 0.6158506544511053
x: 0.26729744344740425, y: 0.615630550273656
x: 0.2675688678916109, y: 0.6154107550925187
x: 0.26783991075715047, y: 0.6151912689076935
x: 0.26811057204402294, y: 0.6149720917191802
x: 0.26838085175222837, y: 0.6147532235269789
x: 0.2686507498817667, y: 0.6145346643310896
x: 0.26892026643263794, y: 0.6143164141315124
x: 0.26918940140484215, y: 0.6140984729282472
x: 0.26945815479837926, y: 0.6138808407212939
x: 0.2697265266132493, y: 0.6136635175106526
x: 0.26999451684945225, y: 0.6134465032963234
x: 0.27026212550698814, y: 0.6132297980783062
x: 0.270529352585857, y: 0.613013401856601
x: 0.2707961980860587, y: 0.6127973146312078
x: 0.2710626620075934, y: 0.6125815364021265
x: 0.27132874435046095, y: 0.6123660671693574
x: 0.27159444511466146, y: 0.6121509069329002
x: 0.2718597643001949, y: 0.611936055692755
x: 0.27212470190706123, y: 0.6117215134489218
x: 0.27238925793526053, y: 0.6115072802014005
x: 0.2726534323847927, y: 0.6112933559501914
x: 0.27291722525565787, y: 0.6110797406952942
x: 0.2731806365478559, y: 0.6108664344367091
x: 0.2734436662613869, y: 0.6106534371744359
x: 0.2737063143962508, y: 0.6104407489084747
x: 0.27396858095244764, y: 0.6102283696388255
x: 0.2742304659299774, y: 0.6100162993654884
x: 0.27449196932884007, y: 0.6098045380884632
x: 0.2747530911490357, y: 0.6095930858077501
x: 0.2750138313905642, y: 0.609381942523349
x: 0.2752741900534256, y: 0.6091711082352599
x: 0.27553416713762, y: 0.6089605829434828
x: 0.2757937626431473, y: 0.6087503666480176
x: 0.27605297657000755, y: 0.6085404593488645
x: 0.2763118089182007, y: 0.6083308610460234
x: 0.27657025968772675, y: 0.6081215717394943
x: 0.27682832887858577, y: 0.6079125914292772
x: 0.2770860164907777, y: 0.6077039201153721
x: 0.27734332252430255, y: 0.607495557797779
x: 0.2776002469791603, y: 0.6072875044764979
x: 0.277856789855351, y: 0.6070797601515289
x: 0.27811295115287465, y: 0.6068723248228718
x: 0.2783687308717312, y: 0.6066651984905267
x: 0.2786241290119207, y: 0.6064583811544937
x: 0.27887914557344307, y: 0.6062518728147727
x: 0.2791337805562984, y: 0.6060456734713636
x: 0.2793880339604866, y: 0.6058397831242666
x: 0.2796419057860078, y: 0.6056342017734815
x: 0.2798953960328619, y: 0.6054289294190085
x: 0.2801485047010489, y: 0.6052239660608475
x: 0.28040123179056886, y: 0.6050193116989985
x: 0.2806535773014217, y: 0.6048149663334614
x: 0.2809055412336075, y: 0.6046109299642364
x: 0.28115712358712625, y: 0.6044072025913234
x: 0.2814083243619779, y: 0.6042037842147224
x: 0.28165914355816246, y: 0.6040006748344334
x: 0.28190958117567994, y: 0.6037978744504564
x: 0.28215963721453036, y: 0.6035953830627915
x: 0.2824093116747137, y: 0.6033932006714385
x: 0.28265860455623, y: 0.6031913272763976
x: 0.2829075158590792, y: 0.6029897628776686
x: 0.2831560455832613, y: 0.6027885074752516
x: 0.28340419372877634, y: 0.6025875610691467
x: 0.2836519602956243, y: 0.6023869236593538
x: 0.28389934528380517, y: 0.6021865952458728
x: 0.284146348693319, y: 0.6019865758287039
x: 0.28439297052416573, y: 0.6017868654078469
x: 0.2846392107763454, y: 0.601587463983302
x: 0.284885069449858, y: 0.6013883715550691
x: 0.2851305465447035, y: 0.6011895881231482
x: 0.28537564206088195, y: 0.6009911136875392
x: 0.2856203559983933, y: 0.6007929482482424
x: 0.2858646883572376, y: 0.6005950918052575
x: 0.2861086391374148, y: 0.6003975443585846
x: 0.28635220833892494, y: 0.6002003059082237
x: 0.28659539596176803, y: 0.6000033764541748
x: 0.286838202005944, y: 0.599806755996438
