x: 1, y: 0.8
x: 1.3469193842836322, y: 0.673013708011008
x: 1.3464687048453714, y: 0.6717048398840666
x: 1.3460180573779035, y: 0.6703960646070493
x: 1.3455674418812282, y: 0.669087382179956
x: 1.345116858355346, y: 0.6677787926027869
x: 1.3446663068002562, y: 0.666470295875542
x: 1.3442157872159592, y: 0.6651618919982211
x: 1.3437652996024552, y: 0.6638535809708244
x: 1.3433148439597438, y: 0.6625453627933517
x: 1.3428644202878253, y: 0.6612372374658033
x: 1.3424140285866994, y: 0.659929204988179
x: 1.3419636688563663, y: 0.6586212653604787
x: 1.341513341096826, y: 0.6573134185827026
x: 1.3410630453080785, y: 0.6560056646548507
x: 1.3406127814901239, y: 0.6546980035769228
x: 1.3401625496429619, y: 0.653390435348919
x: 1.3397123497665926, y: 0.6520829599708394
x: 1.3392621818610162, y: 0.650775577442684
x: 1.3388120459262325, y: 0.6494682877644526
x: 1.3383619419622417, y: 0.6481610909361454
x: 1.3379118699690435, y: 0.6468539869577623
x: 1.337461829946638, y: 0.6455469758293033
x: 1.3370118218950255, y: 0.6442400575507684
x: 1.3365618458142057, y: 0.6429332321221577
x: 1.3361119017041787, y: 0.6416264995434711
x: 1.3356619895649444, y: 0.6403198598147086
x: 1.3352121093965028, y: 0.6390133129358703
x: 1.334762261198854, y: 0.637706858906956
x: 1.334312444971998, y: 0.6364004977279659
x: 1.333862660715935, y: 0.6350942293988999
x: 1.3334129084306645, y: 0.633788053919758
x: 1.3329631881161867, y: 0.6324819712905403
x: 1.3325134997725019, y: 0.6311759815112467
x: 1.3320638433996097, y: 0.6298700845818771
x: 1.3316142189975104, y: 0.6285642805024317
x: 1.3311646265662038, y: 0.6272585692729105
x: 1.33071506610569, y: 0.6259529508933134
x: 1.3302655376159689, y: 0.6246474253636404
x: 1.3298160410970405, y: 0.6233419926838915
x: 1.329366576548905, y: 0.6220366528540667
x: 1.3289171439715624, y: 0.6207314058741661
x: 1.3284677433650123, y: 0.6194262517441895
x: 1.328018374729255, y: 0.6181211904641372
x: 1.3275690380642906, y: 0.6168162220340089
x: 1.3271197333701188, y: 0.6155113464538048
x: 1.3266704606467399, y: 0.6142065637235248
x: 1.3262212198941536, y: 0.6129018738431689
x: 1.3257720111123603, y: 0.6115972768127371
x: 1.3253228343013597, y: 0.6102927726322295
x: 1.3248736894611517, y: 0.6089883613016459
x: 1.3244245765917366, y: 0.6076840428209865
x: 1.3239754956931142, y: 0.6063798171902512
x: 1.3235264467652847, y: 0.6050756844094402
x: 1.323077429808248, y: 0.6037716444785531
x: 1.3226284448220038, y: 0.6024676973975902
x: 1.3221794918065526, y: 0.6011638431665515
x: 1.321730570761894, y: 0.5998600817854368
x: 1.3212816816880284, y: 0.5985564132542462
x: 1.3208328245849554, y: 0.5972528375729799
x: 1.3203839994526752, y: 0.5959493547416376
x: 1.3199352062911878, y: 0.5946459647602195
x: 1.319486445100493, y: 0.5933426676287255
x: 1.3190377158805913, y: 0.5920394633471555
x: 1.3185890186314821, y: 0.5907363519155098
x: 1.3181403533531657, y: 0.5894333333337881
x: 1.3176917200456422, y: 0.5881304076019905
x: 1.3172431187089113, y: 0.5868275747201172
x: 1.3167945493429734, y: 0.5855248346881679
x: 1.316346011947828, y: 0.5842221875061427
x: 1.3158975065234755, y: 0.5829196331740417
x: 1.3154490330699158, y: 0.5816171716918648
x: 1.3150005915871488, y: 0.580314803059612
x: 1.3145521820751747, y: 0.5790125272772834
x: 1.3141038045339932, y: 0.5777103443448788
x: 1.3136554589636045, y: 0.5764082542623984
x: 1.3132071453640086, y: 0.5751062570298421
x: 1.3127588637352055, y: 0.5738043526472099
x: 1.3123106140771952, y: 0.5725025411145018
x: 1.3118623963899776, y: 0.5712008224317179
x: 1.3114142106735527, y: 0.5698991965988581
x: 1.3109660569279207, y: 0.5685976636159225
x: 1.3105179351530813, y: 0.5672962234829109
x: 1.310069845349035, y: 0.5659948761998235
x: 1.3096217875157812, y: 0.5646936217666602
x: 1.3091737616533201, y: 0.5633924601834209
x: 1.308725767761652, y: 0.5620913914501059
x: 1.3082778058407765, y: 0.5607904155667149
x: 1.3078298758906937, y: 0.5594895325332482
x: 1.3073819779114038, y: 0.5581887423497055
x: 1.3069341119029065, y: 0.5568880450160869
x: 1.3064862778652022, y: 0.5555874405323925
x: 1.3060384757982906, y: 0.5542869288986222
x: 1.3055907057021716, y: 0.552986510114776
x: 1.3051429675768456, y: 0.5516861841808539
x: 1.3046952614223122, y: 0.550385951096856
x: 1.3042475872385717, y: 0.5490858108627822
x: 1.303799945025624, y: 0.5477857634786325
x: 1.3033523347834688, y: 0.5464858089444069
x: 1.3029047565121066, y: 0.5451859472601055
x: 1.302457210211537, y: 0.5438861784257282
x: 1.3020096958817604, y: 0.5425865024412749
x: 1.3015622135227765, y: 0.5412869193067459
x: 1.3011147631345852, y: 0.5399874290221409
x: 1.3006673447171868, y: 0.5386880315874601
x: 1.3002199582705811, y: 0.5373887270027035
x: 1.2997726037947683, y: 0.5360895152678709
x: 1.2993252812897482, y: 0.5347903963829624
x: 1.2988779907555208, y: 0.5334913703479781
x: 1.2984307321920863, y: 0.5321924371629179
x: 1.2979835055994444, y: 0.5308935968277818
x: 1.2975363109775955, y: 0.5295948493425698
x: 1.2970891483265392, y: 0.528296194707282
x: 1.2966420176462756, y: 0.5269976329219183
x: 1.296194918936805, y: 0.5256991639864786
x: 1.295747852198127, y: 0.5244007879009632
x: 1.2953008174302418, y: 0.5231025046653719
x: 1.2948538146331494, y: 0.5218043142797046
x: 1.2944068438068497, y: 0.5205062167439616
x: 1.2939599049513428, y: 0.5192082120581426
x: 1.2935129980666287, y: 0.5179103002222477
x: 1.2930661231527074, y: 0.516612481236277
x: 1.2926192802095788, y: 0.5153147551002304
x: 1.292172469237243, y: 0.514017121814108
x: 1.2917256902357, y: 0.5127195813779096
x: 1.2912789432049496, y: 0.5114221337916354
x: 1.2908322281449922, y: 0.5101247790552853
x: 1.2903855450558275, y: 0.5088275171688593
x: 1.2899388939374554, y: 0.5075303481323574
x: 1.2894922747898763, y: 0.5062332719457797
x: 1.2890456876130898, y: 0.5049362886091261
x: 1.288599132407096, y: 0.5036393981223967
x: 1.2881526091718951, y: 0.5023426004855913
x: 1.287706117907487, y: 0.50104589569871
x: 1.2872596586138716, y: 0.4997492837617529
x: 1.286813231291049, y: 0.49845276467471994
x: 1.286366835939019, y: 0.4971563384376111
x: 1.285920472557782, y: 0.4958600050504264
x: 1.2854741411473376, y: 0.49456376451316575
x: 1.2850278417076861, y: 0.49326761682582926
x: 1.2845815742388274, y: 0.4919715619884169
x: 1.2841353387407612, y: 0.4906756000009287
x: 1.283689135213488, y: 0.48937973086336456
x: 1.2832429636570075, y: 0.48808395457572457
x: 1.28279682407132, y: 0.4867882711380087
x: 1.282350716456425, y: 0.485492680550217
x: 1.2819046408123227, y: 0.48419718281234936
x: 1.2814585971390133, y: 0.48290177792440586
x: 1.2810125854364967, y: 0.4816064658863865
x: 1.2805666057047729, y: 0.4803112466982913
x: 1.2801206579438418, y: 0.47901612036012015
x: 1.2796747421537034, y: 0.47772108687187315
x: 1.2792288583343578, y: 0.4764261462335503
x: 1.278783006485805, y: 0.47513129844515156
x: 1.278337186608045, y: 0.4738365435066769
x: 1.2778913987010778, y: 0.4725418814181264
x: 1.2774456427649032, y: 0.47124731217950006
x: 1.2769999187995216, y: 0.4699528357907978
x: 1.2765542268049326, y: 0.46865845225201963
x: 1.2761085667811365, y: 0.4673641615631656
x: 1.275662938728133, y: 0.46606996372423576
x: 1.2752173426459223, y: 0.46477585873523
x: 1.2747717785345045, y: 0.46348184659614833
x: 1.2743262463938794, y: 0.4621879273069908
x: 1.2738807462240471, y: 0.46089410086775745
x: 1.2734352780250076, y: 0.45960036727844816
x: 1.2729898417967607, y: 0.458306726539063
x: 1.2725444375393067, y: 0.457013178649602
x: 1.2720990652526454, y: 0.45571972361006513
x: 1.271653724936777, y: 0.45442636142045234
x: 1.2712084165917013, y: 0.4531330920807637
x: 1.2707631402174182, y: 0.4518399155909992
x: 1.270317895813928, y: 0.4505468319511588
x: 1.2698726833812306, y: 0.4492538411612425
x: 1.2694275029193258, y: 0.44796094322125035
x: 1.268982354428214, y: 0.44666813813118234
x: 1.2685372379078947, y: 0.44537542589103846
x: 1.2680921533583684, y: 0.44408280650081866
x: 1.2676471007796348, y: 0.442790279960523
x: 1.267202080171694, y: 0.4414978462701515
x: 1.2667570915345459, y: 0.4402055054297041
x: 1.2663121348681905, y: 0.4389132574391808
x: 1.265867210172628, y: 0.43762110229858164
x: 1.2654223174478583, y: 0.4363290400079066
x: 1.2649774566938812, y: 0.43503707056715574
x: 1.264532627910697, y: 0.43374519397632894
x: 1.2640878310983055, y: 0.43245341023542627
x: 1.2636430662567069, y: 0.43116171934444775
x: 1.263198333385901, y: 0.42987012130339336
x: 1.2627536324858877, y: 0.42857861611226306
x: 1.2623089635566673, y: 0.4272872037710569
x: 1.2618643265982397, y: 0.42599588427977486
x: 1.261419721610605, y: 0.42470465763841697
x: 1.2609751485937628, y: 0.42341352384698316
x: 1.2605306075477134, y: 0.4221224829054735
x: 1.260086098472457, y: 0.42083153481388796
x: 1.259641621367993, y: 0.4195406795722265
x: 1.2591971762343221, y: 0.4182499171804892
x: 1.258752763071444, y: 0.41695924763867603
x: 1.2583083818793583, y: 0.415668670946787
x: 1.2578640326580657, y: 0.41437818710482205
x: 1.2574197154075657, y: 0.41308779611278124
x: 1.2569754301278586, y: 0.41179749797066456
x: 1.2565311768189442, y: 0.410507292678472
x: 1.2560869554808225, y: 0.40921718023620357
x: 1.2556427661134937, y: 0.40792716064385925
x: 1.2551986087169575, y: 0.4066372339014391
x: 1.2547544832912143, y: 0.40534740000894304
x: 1.2543103898362638, y: 0.4040576589663711
x: 1.2538663283521059, y: 0.40276801077372326
x: 1.253422298838741, y: 0.4014784554309996
x: 1.2529783012961686, y: 0.40018899293820004
x: 1.2525343357243892, y: 0.3988996232953246
x: 1.2520904021234025, y: 0.39761034650237326
x: 1.2516465004932085, y: 0.3963211625593461
x: 1.2512026308338073, y: 0.39503207146624303
x: 1.2507587931451989, y: 0.39374307322306407
x: 1.2503149874273831, y: 0.39245416782980924
x: 1.2498712136803602, y: 0.39116535528647856
x: 1.24942747190413, y: 0.389876635593072
x: 1.2489837620986928, y: 0.38858800874958954
x: 1.2485400842640482, y: 0.3872994747560312
x: 1.2480964384001962, y: 0.386011033612397
x: 1.2476528245071372, y: 0.384722685318687
x: 1.2472092425848709, y: 0.383434429874901
x: 1.2467656926333974, y: 0.3821462672810392
x: 1.2463221746527167, y: 0.3808581975371015
x: 1.2458786886428286, y: 0.37957022064308793
x: 1.2454352346037334, y: 0.37828233659899846
x: 1.244991812535431, y: 0.3769945454048331
x: 1.2445484224379213, y: 0.37570684706059193
x: 1.2441050643112044, y: 0.3744192415662749
x: 1.2436617381552801, y: 0.3731317289218819
x: 1.2432184439701488, y: 0.37184430912741306
x: 1.2427751817558101, y: 0.37055698218286837
x: 1.2423319515122644, y: 0.3692697480882478
x: 1.2418887532395113, y: 0.36798260684355133
x: 1.241445586937551, y: 0.366695558448779
x: 1.2410024526063834, y: 0.3654086029039308
x: 1.2405593502460086, y: 0.3641217402090067
x: 1.2401162798564267, y: 0.3628349703640067
x: 1.2396732414376375, y: 0.36154829336893085
x: 1.239230234989641, y: 0.36026170922377915
x: 1.2387872605124373, y: 0.3589752179285515
x: 1.2383443180060263, y: 0.35768881948324804
x: 1.2379014074704082, y: 0.3564025138878687
x: 1.2374585289055828, y: 0.3551163011424135
x: 1.2370156823115501, y: 0.35383018124688237
x: 1.2365728676883103, y: 0.3525441542012754
x: 1.2361300850358632, y: 0.35125822000559254
x: 1.235687334354209, y: 0.3499723786598338
x: 1.2352446156433474, y: 0.3486866301639992
x: 1.2348019289032786, y: 0.3474009745180887
x: 1.2343592741340026, y: 0.34611541172210236
x: 1.2339166513355193, y: 0.34482994177604015
x: 1.2334740605078287, y: 0.343544564679902
x: 1.233031501650931, y: 0.34225928043368803
x: 1.232588974764826, y: 0.3409740890373982
x: 1.2321464798495139, y: 0.33968899049103246
x: 1.2317040169049944, y: 0.33840398479459083
x: 1.2312615859312677, y: 0.33711907194807333
x: 1.2308191869283338, y: 0.33583425195148
x: 1.2303768198961926, y: 0.33454952480481076
x: 1.2299344848348444, y: 0.3332648905080656
x: 1.2294921817442888, y: 0.33198034906124463
x: 1.2290499106245258, y: 0.33069590046434777
x: 1.2286076714755558, y: 0.32941154471737505
x: 1.2281654642973785, y: 0.3281272818203264
x: 1.227723289089994, y: 0.3268431117732019
x: 1.2272811458534023, y: 0.32555903457600155
x: 1.2268390345876032, y: 0.3242750502287253
x: 1.226396955292597, y: 0.3229911587313732
x: 1.2259549079683836, y: 0.3217073600839452
x: 1.225512892614963, y: 0.3204236542864413
x: 1.225070909232335, y: 0.3191400413388616
x: 1.2246289578204999, y: 0.31785652124120595
x: 1.2241870383794575, y: 0.31657309399347444
x: 1.2237451509092079, y: 0.3152897595956671
x: 1.2233032954097511, y: 0.3140065180477838
x: 1.222861471881087, y: 0.31272336934982464
x: 1.2224196803232157, y: 0.31144031350178963
x: 1.2219779207361372, y: 0.31015735050367876
x: 1.2215361931198514, y: 0.308874480355492
x: 1.2210944974743585, y: 0.3075917030572293
x: 1.2206528337996583, y: 0.3063090186088908
x: 1.2202112020957507, y: 0.30502642701047644
x: 1.219769602362636, y: 0.30374392826198615
x: 1.2193280346003141, y: 0.30246152236342
x: 1.218886498808785, y: 0.301179209314778
x: 1.2184449949880487, y: 0.2998969891160601
x: 1.218003523138105, y: 0.2986148617672663
x: 1.2175620832589542, y: 0.29733282726839666
x: 1.217120675350596, y: 0.29605088561945114
x: 1.2166792994130309, y: 0.29476903682042976
x: 1.2162379554462583, y: 0.29348728087133247
x: 1.2157966434502785, y: 0.2922056177721593
x: 1.2153553634250915, y: 0.2909240475229103
x: 1.2149141153706973, y: 0.2896425701235854
x: 1.2144728992870957, y: 0.2883611855741846
x: 1.214031715174287, y: 0.28707989387470795
x: 1.213590563032271, y: 0.2857986950251554
x: 1.2131494428610479, y: 0.28451758902552704
x: 1.2127083546606174, y: 0.28323657587582274
x: 1.2122672984309797, y: 0.2819556555760426
x: 1.2118262741721348, y: 0.28067482812618655
x: 1.2113852818840827, y: 0.27939409352625466
x: 1.2109443215668234, y: 0.27811345177624686
x: 1.2105033932203568, y: 0.2768329028761632
x: 1.210062496844683, y: 0.27555244682600366
x: 1.209621632439802, y: 0.27427208362576827
x: 1.2091808000057136, y: 0.27299181327545696
x: 1.2087399995424182, y: 0.2717116357750698
x: 1.2082992310499154, y: 0.27043155112460676
x: 1.2078584945282054, y: 0.26915155932406787
x: 1.2074177899772882, y: 0.26787166037345306
x: 1.2069771173971637, y: 0.2665918542727624
x: 1.2065364767878322, y: 0.26531214102199585
x: 1.2060958681492933, y: 0.26403252062115345
x: 1.205655291481547, y: 0.26275299307023514
x: 1.2052147467845937, y: 0.26147355836924097
x: 1.204774234058433, y: 0.26019421651817093
x: 1.2043337533030654, y: 0.258914967517025
x: 1.2038933045184903, y: 0.25763581136580316
x: 1.203452887704708, y: 0.2563567480645055
x: 1.2030125028617185, y: 0.25507777761313194
x: 1.2025721499895217, y: 0.2537989000116825
x: 1.2021318290881178, y: 0.25252011526015716
x: 1.2016915401575066, y: 0.251241423358556
x: 1.201251283197688, y: 0.2499628243068789
x: 1.2008110582086624, y: 0.24868431810512598
x: 1.2003708651904295, y: 0.24740590475329716
x: 1.1999307041429894, y: 0.24612758425139247
x: 1.199490575066342, y: 0.2448493565994119
x: 1.1990504779604874, y: 0.24357122179735546
x: 1.1986104128254256, y: 0.24229317984522314
x: 1.1981703796611565, y: 0.24101523074301495
x: 1.1977303784676803, y: 0.23973737449073088
x: 1.1972904092449967, y: 0.23845961108837094
x: 1.196850471993106, y: 0.2371819405359351
x: 1.196410566712008, y: 0.23590436283342342
x: 1.1959706934017027, y: 0.23462687798083584
x: 1.1955308520621901, y: 0.2333494859781724
x: 1.1950910426934704, y: 0.23207218682543307
x: 1.1946512652955434, y: 0.23079498052261788
x: 1.1942115198684093, y: 0.2295178670697268
x: 1.193771806412068, y: 0.22824084646675985
x: 1.1933321249265192, y: 0.22696391871371702
x: 1.1928924754117634, y: 0.22568708381059832
x: 1.1924528578678002, y: 0.22441034175740374
x: 1.19201327229463, y: 0.2231336925541333
x: 1.1915737186922524, y: 0.22185713620078695
x: 1.1911341970606675, y: 0.22058067269736475
x: 1.1906947073998755, y: 0.21930430204386667
x: 1.1902552497098762, y: 0.21802802424029272
x: 1.1898158239906698, y: 0.21675183928664288
x: 1.189376430242256, y: 0.21547574718291718
x: 1.188937068464635, y: 0.21419974792911559
x: 1.1884977386578068, y: 0.21292384152523813
x: 1.1880584408217714, y: 0.2116480279712848
x: 1.1876191749565288, y: 0.2103723072672556
x: 1.187179941062079, y: 0.2090966794131505
x: 1.1867407391384217, y: 0.20782114440896954
x: 1.1863015691855574, y: 0.2065457022547127
x: 1.1858624312034858, y: 0.20527035295037996
x: 1.185423325192207, y: 0.20399509649597136
x: 1.184984251151721, y: 0.20271993289148688
x: 1.1845452090820277, y: 0.20144486213692653
x: 1.1841061989831272, y: 0.2001698842322903
x: 1.1836672208550194, y: 0.1988949991775782
x: 1.1832282746977045, y: 0.1976202069727902
x: 1.1827893605111823, y: 0.19634550761792635
x: 1.1823504782954528, y: 0.1950709011129866
x: 1.1819116280505162, y: 0.193796387457971
x: 1.1814728097763723, y: 0.19252196665287952
x: 1.1810340234730212, y: 0.19124763869771216
x: 1.1805952691404629, y: 0.18997340359246892
x: 1.1801565467786972, y: 0.18869926133714982
x: 1.1797178563877244, y: 0.18742521193175482
x: 1.1792791979675443, y: 0.18615125537628396
x: 1.1788405715181571, y: 0.18487739167073722
x: 1.1784019770395626, y: 0.1836036208151146
x: 1.1779634145317608, y: 0.1823299428094161
x: 1.1775248839947519, y: 0.18105635765364175
x: 1.1770863854285356, y: 0.1797828653477915
x: 1.176647918833112, y: 0.1785094658918654
x: 1.1762094842084814, y: 0.1772361592858634
x: 1.1757710815546434, y: 0.17596294552978553
x: 1.1753327108715983, y: 0.17468982462363178
x: 1.174894372159346, y: 0.17341679656740216
x: 1.1744560654178862, y: 0.17214386136109666
x: 1.1740177906472193, y: 0.1708710190047153
x: 1.1735795478473452, y: 0.16959826949825804
x: 1.173141337018264, y: 0.16832561284172493
