x: 1, y: 0.8
x: 0.8241919004052448, y: 1.166553664221936
x: 0.824907176707167, y: 1.1667057008933168
x: 0.8256214924681452, y: 1.166857533395417
x: 0.8263348476881796, y: 1.1670091617282368
x: 0.82704724236727, y: 1.1671605858917762
x: 0.8277586765054165, y: 1.1673118058860352
x: 0.828469150102619, y: 1.167462821711014
x: 0.8291786631588777, y: 1.1676136333667122
x: 0.8298872156741924, y: 1.1677642408531301
x: 0.8305948076485632, y: 1.1679146441702677
x: 0.8313014390819901, y: 1.1680648433181249
x: 0.832007109974473, y: 1.1682148382967017
x: 0.8327118203260121, y: 1.1683646291059981
x: 0.8334155701366073, y: 1.1685142157460142
x: 0.8341183594062584, y: 1.16866359821675
x: 0.8348201881349657, y: 1.1688127765182053
x: 0.8355210563227291, y: 1.1689617506503802
x: 0.8362209639695486, y: 1.1691105206132748
x: 0.8369199110754241, y: 1.169259086406889
x: 0.8376178976403557, y: 1.1694074480312229
x: 0.8383149236643433, y: 1.1695556054862764
x: 0.8390109891473871, y: 1.1697035587720492
x: 0.8397060940894869, y: 1.1698513078885417
x: 0.8404002384906428, y: 1.1699988528357539
x: 0.8410934223508548, y: 1.1701461936136857
x: 0.8417856456701229, y: 1.170293330222337
x: 0.8424769084484471, y: 1.170440262661708
x: 0.8431672106858273, y: 1.1705869909317987
x: 0.8438565523822636, y: 1.170733515032609
x: 0.8445449335377561, y: 1.170879834964139
x: 0.8452323541523046, y: 1.1710259507263885
x: 0.8459188142259091, y: 1.1711718623193577
x: 0.8466043137585697, y: 1.1713175697430465
x: 0.8472888527502864, y: 1.171463072997455
x: 0.8479724312010593, y: 1.171608372082583
x: 0.8486550491108881, y: 1.1717534669984306
x: 0.849336706479773, y: 1.171898357744998
x: 0.850017403307714, y: 1.172043044322285
x: 0.8506971395947112, y: 1.1721875267302915
x: 0.8513759153407644, y: 1.1723318049690177
x: 0.8520537305458736, y: 1.1724758790384633
x: 0.852730585210039, y: 1.1726197489386285
x: 0.8534064793332604, y: 1.1727634146695134
x: 0.854081412915538, y: 1.172906876231118
x: 0.8547553859568715, y: 1.173050133623442
x: 0.8554283984572612, y: 1.1731931868464858
x: 0.8561004504167069, y: 1.1733360359002492
x: 0.8567715418352088, y: 1.1734786807847322
x: 0.8574416727127666, y: 1.1736211214999348
x: 0.8581108430493806, y: 1.173763358045857
x: 0.8587790528450506, y: 1.173905390422499
x: 0.8594463020997768, y: 1.1740472186298605
x: 0.8601125908135591, y: 1.1741888426679417
x: 0.8607779189863973, y: 1.1743302625367424
x: 0.8614422866182917, y: 1.1744714782362629
x: 0.8621056937092422, y: 1.174612489766503
x: 0.8627681402592488, y: 1.1747532971274626
x: 0.8634296262683113, y: 1.1748939003191419
x: 0.86409015173643, y: 1.1750342993415406
x: 0.8647497166636048, y: 1.175174494194659
x: 0.8654083210498357, y: 1.1753144848784969
x: 0.8660659648951226, y: 1.1754542713930545
x: 0.8667226481994655, y: 1.1755938537383317
x: 0.8673783709628646, y: 1.1757332319143285
x: 0.8680331331853198, y: 1.175872405921045
x: 0.8686869348668311, y: 1.1760113757584811
x: 0.8693397760073984, y: 1.1761501414266369
x: 0.8699916566070218, y: 1.1762887029255122
x: 0.8706425766657013, y: 1.1764270602551072
x: 0.8712925361834369, y: 1.1765652134154219
x: 0.8719415351602285, y: 1.1767031624064561
x: 0.8725895735960763, y: 1.17684090722821
x: 0.8732366514909801, y: 1.1769784478806835
x: 0.87388276884494, y: 1.1771157843638766
x: 0.8745279256579559, y: 1.1772529166777894
x: 0.8751721219300279, y: 1.1773898448224218
x: 0.875815357661156, y: 1.1775265687977738
x: 0.8764576328513403, y: 1.1776630886038453
x: 0.8770989475005806, y: 1.1777994042406363
x: 0.8777393016088769, y: 1.177935515708147
x: 0.8783786951762294, y: 1.1780714230063773
x: 0.8790171282026379, y: 1.1782071261353273
x: 0.8796546006881025, y: 1.1783426250949969
x: 0.8802911126326232, y: 1.178477919885386
x: 0.8809266640361999, y: 1.178613010506495
x: 0.8815612548988327, y: 1.1787478969583234
x: 0.8821948852205217, y: 1.1788825792408715
x: 0.8828275550012668, y: 1.1790170573541392
x: 0.8834592642410678, y: 1.1791513312981265
x: 0.884090012939925, y: 1.1792854010728335
x: 0.8847198010978382, y: 1.1794192666782601
x: 0.8853486287148076, y: 1.1795529281144064
x: 0.8859764957908329, y: 1.1796863853812722
x: 0.8866034023259144, y: 1.1798196384788577
x: 0.887229348320052, y: 1.1799526874071629
x: 0.8878543337732456, y: 1.1800855321661876
x: 0.8884783586854953, y: 1.1802181727559318
x: 0.8891014230568011, y: 1.1803506091763956
x: 0.8897235268871629, y: 1.180482841427579
x: 0.8903446701765809, y: 1.180614869509482
x: 0.890964852925055, y: 1.1807466934221047
x: 0.8915840751325851, y: 1.180878313165447
x: 0.8922023367991713, y: 1.181009728739509
x: 0.8928196379248136, y: 1.1811409401442905
x: 0.893435978509512, y: 1.1812719473797917
x: 0.8940513585532663, y: 1.1814027504460125
x: 0.8946657780560768, y: 1.181533349342953
x: 0.8952792370179434, y: 1.181663744070613
x: 0.8958917354388661, y: 1.1817939346289927
x: 0.8965032733188448, y: 1.181923921018092
x: 0.8971138506578796, y: 1.182053703237911
x: 0.8977234674559705, y: 1.1821832812884496
x: 0.8983321237131175, y: 1.1823126551697078
x: 0.8989398194293207, y: 1.1824418248816857
x: 0.8995465546045798, y: 1.182570790424383
x: 0.900152329238895, y: 1.1826995517977998
x: 0.9007571433322663, y: 1.1828281090019364
x: 0.9013609968846937, y: 1.1829564620367925
x: 0.9019638898961772, y: 1.1830846109023683
x: 0.9025658223667167, y: 1.1832125555986637
x: 0.9031667942963123, y: 1.1833402961256787
x: 0.903766805684964, y: 1.1834678324834134
x: 0.9043658565326718, y: 1.1835951646718676
x: 0.9049639468394356, y: 1.1837222926910416
x: 0.9055610766052555, y: 1.1838492165409351
x: 0.9061572458301316, y: 1.1839759362215483
x: 0.9067524545140637, y: 1.184102451732881
x: 0.9073467026570519, y: 1.1842287630749335
x: 0.9079399902590961, y: 1.1843548702477056
x: 0.9085323173201965, y: 1.1844807732511973
x: 0.9091236838403529, y: 1.1846064720854086
x: 0.9097140898195654, y: 1.1847319667503395
x: 0.9103035352578339, y: 1.1848572572459901
x: 0.9108920201551586, y: 1.18498234357236
x: 0.9114795445115393, y: 1.1851072257294497
x: 0.9120661083269761, y: 1.185231903717259
x: 0.912651711601469, y: 1.1853563775357878
x: 0.9132363543350179, y: 1.1854806471850363
x: 0.913820036527623, y: 1.1856047126650044
x: 0.9144027581792842, y: 1.1857285739756922
x: 0.9149845192900014, y: 1.1858522311170996
x: 0.9155653198597746, y: 1.1859756840892266
x: 0.916145159888604, y: 1.1860989328920732
x: 0.9167240393764895, y: 1.1862219775256395
x: 0.917301958323431, y: 1.1863448179899254
x: 0.9178789167294286, y: 1.186467454284931
x: 0.9184549145944823, y: 1.186589886410656
x: 0.919029951918592, y: 1.186712114367101
x: 0.9196040287017578, y: 1.1868341381542653
x: 0.9201771449439797, y: 1.1869559577721494
x: 0.9207493006452577, y: 1.187077573220753
x: 0.9213204958055918, y: 1.1871989845000763
x: 0.921890730424982, y: 1.187320191610119
x: 0.9224600045034282, y: 1.1874411945508814
x: 0.9230283180409306, y: 1.1875619933223633
x: 0.923595671037489, y: 1.187682587924565
x: 0.9241620634931035, y: 1.1878029783574862
x: 0.924727495407774, y: 1.187923164621127
x: 0.9252919667815006, y: 1.1880431467154875
x: 0.9258554776142833, y: 1.1881629246405676
x: 0.9264180279061222, y: 1.1882824983963673
x: 0.926979617657017, y: 1.1884018679828867
x: 0.9275402468669679, y: 1.1885210334001257
x: 0.9280999155359749, y: 1.1886399946480843
x: 0.9286586236640381, y: 1.1887587517267626
x: 0.9292163712511573, y: 1.1888773046361605
x: 0.9297731582973325, y: 1.188995653376278
x: 0.9303289848025639, y: 1.1891137979471151
x: 0.9308838507668513, y: 1.189231738348672
x: 0.9314377561901949, y: 1.1893494745809483
x: 0.9319907010725944, y: 1.1894670066439441
x: 0.93254268541405, y: 1.1895843345376595
x: 0.9330937092145618, y: 1.1897014582620946
x: 0.9336437724741297, y: 1.1898183778172493
x: 0.9341928751927535, y: 1.1899350932031236
x: 0.9347410173704335, y: 1.1900516044197176
x: 0.9352881990071695, y: 1.1901679114670312
x: 0.9358344201029617, y: 1.1902840143450644
x: 0.93637968065781, y: 1.1903999130538172
x: 0.9369239806717142, y: 1.1905156075932897
x: 0.9374673201446746, y: 1.1906310979634818
x: 0.9380096990766911, y: 1.1907463841643935
x: 0.9385511174677637, y: 1.1908614661960248
x: 0.9390915753178922, y: 1.1909763440583758
x: 0.9396310726270769, y: 1.1910910177514464
x: 0.9401696093953177, y: 1.1912054872752367
x: 0.9407071856226146, y: 1.1913197526297465
x: 0.9412438013089676, y: 1.191433813814976
x: 0.9417794564543766, y: 1.1915476708309252
x: 0.9423141510588416, y: 1.1916613236775937
x: 0.9428478851223628, y: 1.1917747723549819
x: 0.9433806586449401, y: 1.1918880168630896
x: 0.9439124716265734, y: 1.192001057201917
x: 0.9444433240672628, y: 1.1921138933714641
x: 0.9449732159670083, y: 1.1922265253717308
x: 0.94550214732581, y: 1.192338953202717
x: 0.9460301181436676, y: 1.192451176864423
x: 0.9465571284205813, y: 1.1925631963568486
x: 0.9470831781565511, y: 1.1926750116799938
x: 0.947608267351577, y: 1.1927866228338586
x: 0.948132396005659, y: 1.192898029818443
x: 0.948655564118797, y: 1.1930092326337471
x: 0.9491777716909912, y: 1.1931202312797708
x: 0.9496990187222414, y: 1.1932310257565142
x: 0.9502193052125477, y: 1.1933416160639772
x: 0.95073863116191, y: 1.1934520022021597
x: 0.9512569965703285, y: 1.193562184171062
x: 0.951774401437803, y: 1.1936721619706838
x: 0.9522908457643336, y: 1.193781935601025
x: 0.9528063295499203, y: 1.193891505062086
x: 0.953320852794563, y: 1.1940008703538665
x: 0.9538344154982619, y: 1.1941100314763666
x: 0.9543470176610168, y: 1.1942189884295864
x: 0.9548586592828279, y: 1.1943277412135258
x: 0.9553693403636949, y: 1.1944362898281848
x: 0.9558790609036181, y: 1.1945446342735635
x: 0.9563878209025973, y: 1.1946527745496618
x: 0.9568956203606327, y: 1.1947607106564797
x: 0.957402459277724, y: 1.1948684425940173
x: 0.9579083376538715, y: 1.1949759703622744
x: 0.9584132554890751, y: 1.1950832939612512
x: 0.9589172127833347, y: 1.1951904133909477
x: 0.9594202095366504, y: 1.1952973286513637
x: 0.9599222457490222, y: 1.1954040397424994
x: 0.9604233214204501, y: 1.1955105466643547
x: 0.960923436550934, y: 1.1956168494169297
x: 0.9614225911404741, y: 1.195722948000224
x: 0.9619207851890702, y: 1.195828842414238
x: 0.9624180186967224, y: 1.1959345326589716
x: 0.9629142916634307, y: 1.196040018734425
x: 0.9634096040891951, y: 1.1961453006405978
x: 0.9639039559740155, y: 1.1962503783774903
x: 0.964397347317892, y: 1.1963552519451024
x: 0.9648897781208245, y: 1.1964599213434342
x: 0.9653812483828133, y: 1.1965643865724855
x: 0.965871758103858, y: 1.1966686476322566
x: 0.9663613072839587, y: 1.1967727045227472
x: 0.9668498959231157, y: 1.1968765572439575
x: 0.9673375240213287, y: 1.1969802057958874
x: 0.9678241915785978, y: 1.197083650178537
x: 0.9683098985949229, y: 1.197186890391906
x: 0.9687946450703041, y: 1.1972899264359949
x: 0.9692784310047414, y: 1.1973927583108033
x: 0.9697612563982348, y: 1.1974953860163313
x: 0.9702431212507843, y: 1.197597809552579
x: 0.9707240255623898, y: 1.197700028919546
x: 0.9712039693330514, y: 1.1978020441172328
x: 0.9716829525627692, y: 1.1979038551456391
x: 0.9721609752515429, y: 1.198005462004765
x: 0.9726380373993727, y: 1.1981068646946107
x: 0.9731141390062586, y: 1.198208063215176
x: 0.9735892800722007, y: 1.1983090575664608
x: 0.9740634605971988, y: 1.1984098477484653
x: 0.974536680581253, y: 1.1985104337611894
x: 0.9750089400243632, y: 1.1986108156046331
x: 0.9754802389265296, y: 1.1987109932787965
x: 0.975950577287752, y: 1.1988109667836795
x: 0.9764199551080305, y: 1.1989107361192821
x: 0.976888372387365, y: 1.1990103012856044
x: 0.9773558291257557, y: 1.1991096622826463
x: 0.9778223253232025, y: 1.1992088191104078
x: 0.9782878609797052, y: 1.199307771768889
x: 0.9787524360952641, y: 1.1994065202580897
x: 0.979216050669879, y: 1.19950506457801
x: 0.9796787047035501, y: 1.19960340472865
x: 0.9801403981962773, y: 1.1997015407100093
x: 0.9806011311480605, y: 1.1997994725220884
x: 0.9810609035588997, y: 1.199897200164887
x: 0.9815197154287951, y: 1.1999947236384054
x: 0.9819775667577466, y: 1.2000920429426434
x: 0.9824344575457541, y: 1.200189158077601
x: 0.9828903877928177, y: 1.2002860690432782
x: 0.9833453574989374, y: 1.200382775839675
x: 0.9837993666641132, y: 1.2004792784667915
x: 0.984252415288345, y: 1.2005755769246276
x: 0.9847045033716328, y: 1.2006716712131833
x: 0.9851556309139768, y: 1.2007675613324587
x: 0.985605797915377, y: 1.2008632472824536
x: 0.9860550043758332, y: 1.2009587290631683
x: 0.9865032502953454, y: 1.2010540066746025
x: 0.9869505356739137, y: 1.2011490801167564
x: 0.9873968605115381, y: 1.2012439493896299
x: 0.9878422248082186, y: 1.2013386144932228
x: 0.9882866285639551, y: 1.2014330754275353
x: 0.9887300717787477, y: 1.2015273321925675
x: 0.9891725544525964, y: 1.2016213847883193
x: 0.9896140765855013, y: 1.2017152332147907
x: 0.9900546381774622, y: 1.2018088774719817
x: 0.9904942392284791, y: 1.2019023175598924
x: 0.9909328797385522, y: 1.2019955534785227
x: 0.9913705597076813, y: 1.2020885852278727
x: 0.9918072791358665, y: 1.2021814128079422
x: 0.9922430380231078, y: 1.2022740362187314
x: 0.9926778363694051, y: 1.2023664554602402
x: 0.9931116741747585, y: 1.2024586705324687
x: 0.9935445514391681, y: 1.2025506814354168
x: 0.9939764681626336, y: 1.2026424881690845
x: 0.9944074243451553, y: 1.2027340907334718
x: 0.994837419986733, y: 1.2028254891285788
x: 0.9952664550873669, y: 1.2029166833544054
x: 0.9956945296470568, y: 1.2030076734109516
x: 0.9961216436658028, y: 1.2030984592982172
x: 0.9965477971436049, y: 1.2031890410162025
x: 0.996972990080463, y: 1.2032794185649074
x: 0.9973972224763773, y: 1.203369591944332
x: 0.9978204943313476, y: 1.203459561154476
x: 0.9982428056453739, y: 1.2035493261953398
x: 0.9986641564184564, y: 1.2036388870669232
x: 0.999084546650595, y: 1.2037282437692263
x: 0.9995039763417896, y: 1.203817396302249
x: 0.9999224454920402, y: 1.2039063446659912
x: 1.000339954101347, y: 1.2039950888604531
x: 1.0007565021697098, y: 1.2040836288856347
x: 1.0011720896971288, y: 1.2041719647415359
x: 1.0015867166836039, y: 1.2042600964281567
x: 1.002000383129135, y: 1.2043480239454971
x: 1.0024130890337222, y: 1.2044357472935572
x: 1.0028248343973654, y: 1.2045232664723369
x: 1.0032356192200647, y: 1.2046105814818362
x: 1.00364544350182, y: 1.2046976923220551
x: 1.0040543072426316, y: 1.2047845989929935
x: 1.0044622104424992, y: 1.2048713014946515
x: 1.0048691531014229, y: 1.204957799827029
x: 1.0052751352194027, y: 1.2050440939901264
x: 1.0056801567964384, y: 1.2051301839839432
x: 1.0060842178325302, y: 1.2052160698084797
x: 1.0064873183276781, y: 1.2053017514637359
x: 1.0068894582818821, y: 1.2053872289497116
x: 1.0072906376951423, y: 1.205472502266407
x: 1.0076908565674585, y: 1.205557571413822
x: 1.0080901148988308, y: 1.2056424363919567
x: 1.0084884126892593, y: 1.205727097200811
x: 1.0088857499387438, y: 1.2058115538403849
x: 1.0092821266472842, y: 1.2058958063106784
x: 1.0096775428148808, y: 1.2059798546116915
x: 1.0100719984415334, y: 1.2060636987434243
x: 1.0104654935272421, y: 1.2061473387058768
x: 1.010858028072007, y: 1.2062307744990488
x: 1.011249602075828, y: 1.2063140061229403
x: 1.011640215538705, y: 1.2063970335775513
x: 1.0120298684606381, y: 1.206479856862882
x: 1.0124185608416274, y: 1.2065624759789324
x: 1.0128062926816725, y: 1.2066448909257024
x: 1.0131930639807738, y: 1.206727101703192
x: 1.0135788747389312, y: 1.2068091083114012
x: 1.0139637249561446, y: 1.20689091075033
x: 1.0143476146324142, y: 1.2069725090199785
x: 1.0147305437677399, y: 1.2070539031203467
x: 1.0151125123621216, y: 1.2071350930514344
x: 1.0154935204155595, y: 1.2072160788132418
x: 1.0158735679280535, y: 1.2072968604057688
x: 1.0162526548996034, y: 1.2073774378290154
x: 1.0166307813302093, y: 1.2074578110829817
x: 1.0170079472198714, y: 1.2075379801676676
x: 1.0173841525685896, y: 1.207617945083073
x: 1.017759397376364, y: 1.2076977058291982
x: 1.0181336816431943, y: 1.207777262406043
x: 1.0185070053690808, y: 1.2078566148136072
x: 1.0188793685540234, y: 1.207935763051891
x: 1.0192507711980219, y: 1.2080147071208944
x: 1.0196212133010765, y: 1.2080934470206175
x: 1.0199906948631872, y: 1.2081719827510602
x: 1.020359215884354, y: 1.2082503143122225
x: 1.0207267763645769, y: 1.2083284417041045
x: 1.0210933763038559, y: 1.208406364926706
x: 1.021459015702191, y: 1.2084840839800273
x: 1.0218236945595822, y: 1.208561598864068
x: 1.0221874128760295, y: 1.2086389095788286
x: 1.0225501706515328, y: 1.2087160161243087
x: 1.022911967886092, y: 1.2087929185005084
x: 1.0232728045797075, y: 1.2088696167074278
x: 1.023632680732379, y: 1.2089461107450667
x: 1.0239915963441066, y: 1.2090224006134254
x: 1.0243495514148904, y: 1.2090984863125036
x: 1.0247065459447302, y: 1.2091743678423015
x: 1.0250625799336262, y: 1.209250045202819
x: 1.0254176533815782, y: 1.2093255183940559
x: 1.0257717662885861, y: 1.2094007874160124
x: 1.0261249186546502, y: 1.2094758522686886
x: 1.0264771104797703, y: 1.2095507129520844
x: 1.0268283417639466, y: 1.2096253694661998
x: 1.027178612507179, y: 1.2096998218110349
x: 1.0275279227094674, y: 1.2097740699865895
x: 1.027876272370812, y: 1.2098481139928638
x: 1.0282236614912126, y: 1.2099219538298578
x: 1.0285700900706691, y: 1.2099955894975714
x: 1.0289155581091818, y: 1.2100690209960046
x: 1.0292600656067505, y: 1.2101422483251574
x: 1.0296036125633754, y: 1.2102152714850298
x: 1.0299461989790564, y: 1.210288090475622
x: 1.0302878248537934, y: 1.2103607052969336
x: 1.0306284901875866, y: 1.210433115948965
x: 1.030968194980436, y: 1.210505322431716
x: 1.0313069392323413, y: 1.2105773247451865
x: 1.0316447229433026, y: 1.2106491228893765
