x: 1, y: 0.8
x: 1.42313413107341, y: 1.1116072125980347
x: 1.4231370030829837, y: 1.1116475937325032
x: 1.4231398720153596, y: 1.111687931600841
x: 1.4231427378705375, y: 1.1117282262030483
x: 1.4231456006485175, y: 1.111768477539125
x: 1.4231484603492996, y: 1.111808685609071
x: 1.423151316972884, y: 1.1118488504128863
x: 1.4231541705192703, y: 1.111888971950571
x: 1.4231570209884588, y: 1.111929050222125
x: 1.4231598683804494, y: 1.1119690852275486
x: 1.4231627126952422, y: 1.1120090769668414
x: 1.4231655539328372, y: 1.1120490254400035
x: 1.423168392093234, y: 1.112088930647035
x: 1.4231712271764332, y: 1.112128792587936
x: 1.4231740591824344, y: 1.1121686112627063
x: 1.4231768881112379, y: 1.112208386671346
x: 1.4231797139628433, y: 1.1122481188138549
x: 1.4231825367372508, y: 1.1122878076902334
x: 1.4231853564344605, y: 1.1123274533004812
x: 1.4231881730544724, y: 1.1123670556445984
x: 1.4231909865972865, y: 1.1124066147225848
x: 1.4231937970629025, y: 1.1124461305344406
x: 1.4231966044513207, y: 1.112485603080166
x: 1.423199408762541, y: 1.1125250323597606
x: 1.4232022099965635, y: 1.1125644183732246
x: 1.423205008153388, y: 1.112603761120558
x: 1.4232078032330147, y: 1.1126430606017605
x: 1.4232105952354435, y: 1.1126823168168327
x: 1.4232133841606744, y: 1.1127215297657742
x: 1.4232161700087074, y: 1.112760699448585
x: 1.4232189527795425, y: 1.1127998258652652
x: 1.4232217324731797, y: 1.1128389090158146
x: 1.4232245090896192, y: 1.1128779489002336
x: 1.4232272826288608, y: 1.112916945518522
x: 1.4232300530909043, y: 1.1129558988706796
x: 1.42323282047575, y: 1.1129948089567065
x: 1.423235584783398, y: 1.1130336757766028
x: 1.423238346013848, y: 1.1130724993303687
x: 1.4232411041671, y: 1.1131112796180038
x: 1.4232438592431542, y: 1.1131500166395083
x: 1.4232466112420106, y: 1.113188710394882
x: 1.423249360163669, y: 1.1132273608841252
x: 1.4232521060081296, y: 1.1132659681072379
x: 1.4232548487753922, y: 1.1133045320642199
x: 1.423257588465457, y: 1.1133430527550712
x: 1.423260325078324, y: 1.1133815301797918
x: 1.4232630586139932, y: 1.1134199643383818
x: 1.4232657890724643, y: 1.1134583552308412
x: 1.4232685164537375, y: 1.11349670285717
x: 1.423271240757813, y: 1.1135350072173682
x: 1.4232739619846906, y: 1.1135732683114357
x: 1.4232766801343701, y: 1.1136114861393724
x: 1.4232793952068519, y: 1.1136496607011788
x: 1.4232821072021358, y: 1.1136877919968544
x: 1.4232848161202218, y: 1.1137258800263994
x: 1.42328752196111, y: 1.1137639247898137
x: 1.4232902247248003, y: 1.1138019262870973
x: 1.4232929244112926, y: 1.1138398845182504
x: 1.4232956210205872, y: 1.113877799483273
x: 1.4232983145526839, y: 1.1139156711821647
x: 1.4233010050075825, y: 1.1139534996149258
x: 1.4233036923852833, y: 1.1139912847815563
x: 1.4233063766857863, y: 1.1140290266820563
x: 1.4233090579090915, y: 1.1140667253164256
x: 1.4233117360551986, y: 1.1141043806846642
x: 1.4233144111241078, y: 1.1141419927867722
x: 1.4233170831158193, y: 1.1141795616227494
x: 1.423319752030333, y: 1.1142170871925963
x: 1.4233224178676487, y: 1.1142545694963124
x: 1.4233250806277664, y: 1.1142920085338979
x: 1.4233277403106863, y: 1.1143294043053527
x: 1.4233303969164084, y: 1.1143667568106768
x: 1.4233330504449326, y: 1.1144040660498704
x: 1.4233357008962588, y: 1.1144413320229334
x: 1.4233383482703872, y: 1.1144785547298657
x: 1.4233409925673177, y: 1.1145157341706673
x: 1.4233436337870504, y: 1.1145528703453382
x: 1.4233462719295853, y: 1.1145899632538787
x: 1.4233489069949221, y: 1.1146270128962885
x: 1.423351538983061, y: 1.1146640192725676
x: 1.4233541678940023, y: 1.114700982382716
x: 1.4233567937277456, y: 1.1147379022267339
x: 1.4233594164842909, y: 1.1147747788046212
x: 1.4233620361636383, y: 1.1148116121163778
x: 1.423364652765788, y: 1.1148484021620038
x: 1.4233672662907397, y: 1.114885148941499
x: 1.4233698767384935, y: 1.1149218524548636
x: 1.4233724841090494, y: 1.1149585127020978
x: 1.4233750884024075, y: 1.1149951296832012
x: 1.4233776896185677, y: 1.115031703398174
x: 1.4233802877575301, y: 1.1150682338470161
x: 1.4233828828192945, y: 1.1151047210297276
x: 1.423385474803861, y: 1.1151411649463085
x: 1.4233880637112297, y: 1.1151775655967588
x: 1.4233906495414006, y: 1.1152139229810785
x: 1.4233932322943734, y: 1.1152502370992674
x: 1.4233958119701484, y: 1.1152865079513257
x: 1.4233983885687256, y: 1.1153227355372535
x: 1.423400962090105, y: 1.1153589198570506
x: 1.4234035325342864, y: 1.115395060910717
x: 1.4234060999012699, y: 1.1154311586982528
x: 1.4234086641910555, y: 1.115467213219658
x: 1.4234112254036433, y: 1.1155032244749326
x: 1.4234137835390333, y: 1.1155391924640765
x: 1.4234163385972252, y: 1.1155751171870898
x: 1.4234188905782192, y: 1.1156109986439724
x: 1.4234214394820155, y: 1.1156468368347243
x: 1.423423985308614, y: 1.1156826317593458
x: 1.4234265280580143, y: 1.1157183834178366
x: 1.4234290677302168, y: 1.1157540918101967
x: 1.4234316043252215, y: 1.1157897569364261
x: 1.4234341378430284, y: 1.1158253787965249
x: 1.4234366682836375, y: 1.1158609573904932
x: 1.4234391956470485, y: 1.1158964927183308
x: 1.4234417199332616, y: 1.1159319847800377
x: 1.423444241142277, y: 1.115967433575614
x: 1.4234467592740945, y: 1.1160028391050596
x: 1.423449274328714, y: 1.1160382013683747
x: 1.4234517863061356, y: 1.1160735203655592
x: 1.4234542952063594, y: 1.116108796096613
x: 1.4234568010293853, y: 1.116144028561536
x: 1.4234593037752135, y: 1.1161792177603285
x: 1.4234618034438435, y: 1.1162143636929904
x: 1.4234643000352758, y: 1.1162494663595217
x: 1.4234667935495102, y: 1.1162845257599223
x: 1.4234692839865468, y: 1.1163195418941922
x: 1.4234717713463854, y: 1.1163545147623315
x: 1.423474255629026, y: 1.1163894443643403
x: 1.423476736834469, y: 1.1164243307002184
x: 1.423479214962714, y: 1.1164591737699658
x: 1.423481690013761, y: 1.1164939735735826
x: 1.4234841619876102, y: 1.116528730111069
x: 1.4234866308842615, y: 1.1165634433824245
x: 1.423489096703715, y: 1.1165981133876495
x: 1.4234915594459707, y: 1.1166327401267437
x: 1.4234940191110284, y: 1.1166673235997073
x: 1.4234964756988882, y: 1.1167018638065405
x: 1.4234989292095501, y: 1.116736360747243
x: 1.4235013796430143, y: 1.1167708144218147
x: 1.4235038269992804, y: 1.1168052248302558
x: 1.4235062712783486, y: 1.1168395919725662
x: 1.423508712480219, y: 1.1168739158487462
x: 1.4235111506048916, y: 1.1169081964587955
x: 1.4235135856523664, y: 1.116942433802714
x: 1.4235160176226431, y: 1.116976627880502
x: 1.423518446515722, y: 1.1170107786921593
x: 1.423520872331603, y: 1.117044886237686
x: 1.4235232950702863, y: 1.1170789505170822
x: 1.4235257147317715, y: 1.1171129715303476
x: 1.4235281313160588, y: 1.1171469492774824
x: 1.4235305448231483, y: 1.1171808837584865
x: 1.42353295525304, y: 1.11721477497336
x: 1.4235353626057337, y: 1.117248622922103
x: 1.4235377668812295, y: 1.1172824276047153
x: 1.4235401680795274, y: 1.117316189021197
x: 1.4235425662006276, y: 1.1173499071715478
x: 1.42354496124453, y: 1.1173835820557683
x: 1.4235473532112342, y: 1.117417213673858
x: 1.4235497421007406, y: 1.1174508020258171
x: 1.4235521279130492, y: 1.1174843471116456
x: 1.42355451064816, y: 1.1175178489313433
x: 1.4235568903060727, y: 1.1175513074849106
x: 1.4235592668867876, y: 1.1175847227723472
x: 1.4235616403903046, y: 1.1176180947936531
x: 1.4235640108166239, y: 1.1176514235488284
x: 1.4235663781657453, y: 1.117684709037873
x: 1.4235687424376686, y: 1.117717951260787
x: 1.4235711036323941, y: 1.1177511502175705
x: 1.4235734617499218, y: 1.1177843059082233
x: 1.4235758167902517, y: 1.1178174183327454
x: 1.4235781687533835, y: 1.1178504874911368
x: 1.4235805176393175, y: 1.1178835133833978
x: 1.4235828634480536, y: 1.117916496009528
x: 1.423585206179592, y: 1.1179494353695276
x: 1.4235875458339322, y: 1.1179823314633965
x: 1.4235898824110746, y: 1.1180151842911348
x: 1.4235922159110193, y: 1.1180479938527426
x: 1.423594546333766, y: 1.1180807601482197
x: 1.423596873679315, y: 1.118113483177566
x: 1.4235991979476659, y: 1.1181461629407818
x: 1.423601519138819, y: 1.118178799437867
x: 1.4236038372527742, y: 1.1182113926688215
x: 1.4236061522895316, y: 1.1182439426336455
x: 1.423608464249091, y: 1.1182764493323387
x: 1.4236107731314525, y: 1.1183089127649013
x: 1.4236130789366161, y: 1.1183413329313332
x: 1.423615381664582, y: 1.1183737098316346
x: 1.4236176813153498, y: 1.1184060434658054
x: 1.4236199778889198, y: 1.1184383338338455
x: 1.423622271385292, y: 1.118470580935755
x: 1.4236245618044663, y: 1.1185027847715336
x: 1.4236268491464428, y: 1.118534945341182
x: 1.4236291334112212, y: 1.1185670626446995
x: 1.4236314145988018, y: 1.1185991366820864
x: 1.4236336927091846, y: 1.1186311674533427
x: 1.4236359677423696, y: 1.1186631549584682
x: 1.4236382396983565, y: 1.1186950991974633
x: 1.4236405085771455, y: 1.1187270001703278
x: 1.4236427743787368, y: 1.1187588578770615
x: 1.4236450371031302, y: 1.1187906723176646
x: 1.4236472967503258, y: 1.118822443492137
x: 1.4236495533203233, y: 1.118854171400479
x: 1.423651806813123, y: 1.1188858560426902
x: 1.4236540572287248, y: 1.1189174974187708
x: 1.4236563045671289, y: 1.1189490955287207
x: 1.4236585488283349, y: 1.11898065037254
x: 1.423660790012343, y: 1.1190121619502287
x: 1.4236630281191534, y: 1.1190436302617868
x: 1.4236652631487658, y: 1.1190750553072142
x: 1.4236674951011803, y: 1.119106437086511
x: 1.423669723976397, y: 1.119137775599677
x: 1.4236719497744157, y: 1.1191690708467126
x: 1.4236741724952366, y: 1.1192003228276175
x: 1.4236763921388598, y: 1.1192315315423917
x: 1.4236786087052848, y: 1.1192626969910353
x: 1.423680822194512, y: 1.1192938191735482
x: 1.4236830326065415, y: 1.1193248980899306
x: 1.423685239941373, y: 1.1193559337401824
x: 1.4236874441990066, y: 1.1193869261243035
x: 1.4236896453794423, y: 1.1194178752422939
x: 1.4236918434826802, y: 1.1194487810941536
x: 1.4236940385087202, y: 1.1194796436798828
x: 1.4236962304575624, y: 1.1195104629994814
x: 1.4236984193292066, y: 1.1195412390529493
x: 1.423700605123653, y: 1.1195719718402866
x: 1.4237027878409014, y: 1.1196026613614931
x: 1.423704967480952, y: 1.1196333076165692
x: 1.4237071440438047, y: 1.1196639106055146
x: 1.4237093175294595, y: 1.1196944703283294
x: 1.4237114879379165, y: 1.1197249867850134
x: 1.4237136552691756, y: 1.1197554599755668
x: 1.4237158195232367, y: 1.1197858898999897
x: 1.4237179807001, y: 1.119816276558282
x: 1.4237201387997653, y: 1.1198466199504435
x: 1.423722293822233, y: 1.1198769200764744
x: 1.4237244457675027, y: 1.1199071769363746
x: 1.4237265946355744, y: 1.1199373905301444
x: 1.4237287404264483, y: 1.1199675608577835
x: 1.4237308831401243, y: 1.1199976879192919
x: 1.4237330227766025, y: 1.1200277717146696
x: 1.4237351593358827, y: 1.1200578122439167
x: 1.423737292817965, y: 1.1200878095070332
x: 1.4237394232228495, y: 1.1201177635040191
x: 1.4237415505505362, y: 1.1201476742348744
x: 1.423743674801025, y: 1.120177541699599
x: 1.4237457959743158, y: 1.120207365898193
x: 1.4237479140704088, y: 1.1202371468306564
x: 1.423750029089304, y: 1.1202668844969892
x: 1.4237521410310012, y: 1.1202965788971913
x: 1.4237542498955005, y: 1.1203262300312626
x: 1.423756355682802, y: 1.1203558378992036
x: 1.4237584583929055, y: 1.1203854025010138
x: 1.4237605580258113, y: 1.1204149238366934
x: 1.423762654581519, y: 1.1204444019062423
x: 1.4237647480600288, y: 1.1204738367096605
x: 1.4237668384613409, y: 1.1205032282469483
x: 1.423768925785455, y: 1.1205325765181053
x: 1.4237710100323715, y: 1.1205618815231317
x: 1.4237730912020898, y: 1.1205911432620275
x: 1.4237751692946103, y: 1.1206203617347925
x: 1.423777244309933, y: 1.120649536941427
x: 1.4237793162480579, y: 1.120678668881931
x: 1.4237813851089847, y: 1.1207077575563043
x: 1.4237834508927136, y: 1.1207368029645468
x: 1.4237855135992448, y: 1.1207658051066587
x: 1.423787573228578, y: 1.12079476398264
x: 1.4237896297807136, y: 1.1208236795924909
x: 1.423791683255651, y: 1.120852551936211
x: 1.4237937336533906, y: 1.1208813810138003
x: 1.4237957809739323, y: 1.120910166825259
x: 1.4237978252172763, y: 1.1209389093705873
x: 1.4237998663834222, y: 1.1209676086497848
x: 1.4238019044723702, y: 1.1209962646628517
x: 1.4238039394841204, y: 1.121024877409788
x: 1.4238059714186728, y: 1.1210534468905935
x: 1.4238080002760272, y: 1.1210819731052686
x: 1.4238100260561837, y: 1.121110456053813
x: 1.4238120487591424, y: 1.1211388957362267
x: 1.4238140683849032, y: 1.1211672921525098
x: 1.4238160849334662, y: 1.1211956453026621
x: 1.4238180984048312, y: 1.121223955186684
x: 1.4238201087989983, y: 1.1212522218045753
x: 1.4238221161159677, y: 1.1212804451563358
x: 1.4238241203557391, y: 1.1213086252419657
x: 1.4238261215183126, y: 1.121336762061465
x: 1.4238281196036882, y: 1.1213648556148337
x: 1.423830114611866, y: 1.1213929059020717
x: 1.4238321065428459, y: 1.1214209129231791
x: 1.423834095396628, y: 1.1214488766781558
x: 1.423836081173212, y: 1.1214767971670019
x: 1.4238380638725983, y: 1.1215046743897175
x: 1.4238400434947867, y: 1.1215325083463024
x: 1.4238420200397772, y: 1.1215602990367566
x: 1.4238439935075697, y: 1.1215880464610801
x: 1.4238459638981644, y: 1.121615750619273
x: 1.4238479312115613, y: 1.1216434115113354
x: 1.4238498954477603, y: 1.1216710291372671
x: 1.4238518566067613, y: 1.1216986034970682
x: 1.4238538146885644, y: 1.1217261345907386
x: 1.4238557696931697, y: 1.1217536224182783
x: 1.4238577216205772, y: 1.1217810669796875
x: 1.4238596704707869, y: 1.121808468274966
x: 1.4238616162437985, y: 1.121835826304114
x: 1.4238635589396123, y: 1.1218631410671311
x: 1.4238654985582282, y: 1.1218904125640177
x: 1.4238674350996463, y: 1.1219176407947737
x: 1.4238693685638664, y: 1.1219448257593991
x: 1.4238712989508886, y: 1.1219719674578938
x: 1.423873226260713, y: 1.1219990658902579
x: 1.4238751504933396, y: 1.1220261210564912
x: 1.4238770716487683, y: 1.1220531329565941
x: 1.423878989726999, y: 1.1220801015905664
x: 1.4238809047280319, y: 1.122107026958408
x: 1.423882816651867, y: 1.1221339090601188
x: 1.423884725498504, y: 1.122160747895699
x: 1.4238866312679432, y: 1.1221875434651487
x: 1.4238885339601846, y: 1.1222142957684678
x: 1.423890433575228, y: 1.1222410048056561
x: 1.4238923301130737, y: 1.1222676705767138
x: 1.4238942235737213, y: 1.1222942930816409
x: 1.423896113957171, y: 1.1223208723204374
x: 1.423898001263423, y: 1.1223474082931033
x: 1.4238998854924771, y: 1.1223739009996385
x: 1.4239017666443334, y: 1.122400350440043
x: 1.4239036447189917, y: 1.122426756614317
x: 1.423905519716452, y: 1.1224531195224603
x: 1.4239073916367146, y: 1.122479439164473
x: 1.4239092604797794, y: 1.122505715540355
x: 1.423911126245646, y: 1.1225319486501064
x: 1.423912988934315, y: 1.122558138493727
x: 1.423914848545786, y: 1.1225842850712173
x: 1.4239167050800592, y: 1.1226103883825769
x: 1.4239185585371346, y: 1.1226364484278057
x: 1.4239204089170119, y: 1.122662465206904
x: 1.4239222562196914, y: 1.1226884387198715
x: 1.423924100445173, y: 1.1227143689667085
x: 1.4239259415934569, y: 1.122740255947415
x: 1.4239277796645426, y: 1.1227660996619906
x: 1.4239296146584306, y: 1.1227919001104356
x: 1.4239314465751207, y: 1.12281765729275
x: 1.423933275414613, y: 1.1228433712089338
x: 1.4239351011769072, y: 1.122869041858987
x: 1.4239369238620037, y: 1.1228946692429096
x: 1.4239387434699022, y: 1.1229202533607014
x: 1.423940560000603, y: 1.1229457942123626
x: 1.423942373454106, y: 1.1229712917978933
x: 1.4239441838304108, y: 1.1229967461172934
x: 1.4239459911295178, y: 1.1230221571705628
x: 1.423947795351427, y: 1.1230475249577014
x: 1.4239495964961384, y: 1.1230728494787094
x: 1.4239513945636517, y: 1.123098130733587
x: 1.4239531895539672, y: 1.1231233687223339
x: 1.4239549814670849, y: 1.12314856344495
x: 1.4239567703030047, y: 1.1231737149014356
x: 1.4239585560617265, y: 1.1231988230917904
x: 1.4239603387432505, y: 1.1232238880160148
x: 1.4239621183475766, y: 1.1232489096741085
x: 1.4239638948747049, y: 1.1232738880660715
x: 1.4239656683246353, y: 1.1232988231919039
x: 1.4239674386973677, y: 1.1233237150516058
x: 1.4239692059929023, y: 1.123348563645177
x: 1.423970970211239, y: 1.1233733689726175
x: 1.423972731352378, y: 1.1233981310339274
x: 1.4239744894163189, y: 1.1234228498291066
x: 1.423976244403062, y: 1.1234475253581553
x: 1.4239779963126071, y: 1.1234721576210733
x: 1.4239797451449545, y: 1.1234967466178607
x: 1.423981490900104, y: 1.1235212923485174
x: 1.4239832335780556, y: 1.1235457948130434
x: 1.4239849731788092, y: 1.123570254011439
x: 1.423986709702365, y: 1.1235946699437038
x: 1.423988443148723, y: 1.123619042609838
x: 1.423990173517883, y: 1.1236433720098415
x: 1.4239919008098452, y: 1.1236676581437144
x: 1.4239936250246095, y: 1.1236919010114568
x: 1.423995346162176, y: 1.1237161006130685
x: 1.4239970642225444, y: 1.1237402569485495
x: 1.423998779205715, y: 1.1237643700178999
x: 1.4240004911116877, y: 1.1237884398211195
x: 1.4240021999404626, y: 1.1238124663582088
x: 1.4240039056920397, y: 1.1238364496291673
x: 1.4240056083664188, y: 1.1238603896339951
x: 1.4240073079636, y: 1.1238842863726923
x: 1.4240090044835834, y: 1.1239081398452588
x: 1.424010697926369, y: 1.1239319500516949
x: 1.4240123882919564, y: 1.1239557169920003
x: 1.424014075580346, y: 1.123979440666175
x: 1.424015759791538, y: 1.124003121074219
x: 1.424017440925532, y: 1.1240267582161323
x: 1.4240191189823281, y: 1.1240503520919152
x: 1.4240207939619263, y: 1.1240739027015674
x: 1.4240224658643266, y: 1.124097410045089
x: 1.424024134689529, y: 1.1241208741224797
x: 1.4240258004375337, y: 1.12414429493374
x: 1.4240274631083403, y: 1.1241676724788696
x: 1.424029122701949, y: 1.1241910067578686
